,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,416,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,417,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,418,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,419,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,420,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,421,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,422,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,423,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,424,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,425,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,426,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,427,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,428,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,429,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,430,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,431,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,432,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,433,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,434,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,435,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,436,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,437,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,438,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,439,0.018897076634135177,0.0022019726548951207,0.007621996833359757,0.018897076634135177,0.031263278588164675,0.05453470157366189,0.10217262155266435,0.20615073482437093,0.4152653218793652,0.7067468342845227,0.9911189863186866,0.9999965739661177,0.9999999999992222,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,440,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,441,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,442,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,443,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,444,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,445,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,446,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,447,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,448,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,449,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,450,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,451,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,452,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,453,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,454,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,455,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,456,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,457,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,458,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,459,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076642366176,0.10225253079092246,0.20936263267740085,0.44514826726334467,0.7779193892665908,0.9987447295713845,0.9999999969552739,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,460,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,461,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,462,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,463,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,464,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,465,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,466,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,467,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,468,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,469,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,470,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,471,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,472,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,473,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,474,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,475,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,476,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,477,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,478,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,479,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21000771511462069,0.4629694856538899,0.8342832008794553,0.9999493976501407,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,480,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,481,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,482,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,483,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,484,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,485,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,486,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,487,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,488,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,489,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,490,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,491,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,492,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,493,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,494,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,495,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,496,0.018897076634141405,0.0022019726548951207,0.007621996833359757,0.018897076634141405,0.03126327880881821,0.054535076773809345,0.10225435723623262,0.21008907680818606,0.4916519811101462,0.9364363243176994,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
