,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.7 | alpha=0.05,67,0.007422351558863977,0.0008239351919467797,0.0032691692988777404,0.007422351558863977,0.010873022736030158,0.015640143521642894,0.02209928440667514,0.030684266773112395,0.041878911680344987,0.056201714391860565,0.09633232910258864,0.15484886068087292,0.23390127959082285,0.33268937557355815,0.4466034185615556,0.5673901870261265,0.6846084298206699
bravo_without_replacement | p=0.7 | alpha=0.05,136,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,127,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,128,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,129,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,130,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,131,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,132,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,133,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,134,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,135,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,138,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,143,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,140,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,141,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,142,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,126,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,144,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,145,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,146,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,147,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,148,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,149,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,139,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,125,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,137,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,123,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,101,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,102,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,103,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,104,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,105,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,106,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,107,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,108,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,109,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,110,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,111,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,100,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,112,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,113,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,114,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,115,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,116,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,117,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,118,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,119,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,120,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,121,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
bravo_without_replacement | p=0.7 | alpha=0.05,122,0.009428455693673655,0.0008831947190562889,0.003823104004079011,0.009428455693673655,0.014473489594076301,0.021859940267707448,0.03244702157959583,0.04727160092711717,0.06750914079115479,0.09439001474956152,0.1724361387347219,0.28638223133815066,0.43131958024750944,0.5902330038546739,0.7388357457772521,0.8560017513210195,0.9328760580314117
