,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,395,0.408096166505238,0.11876202416273392,0.21948986906700646,0.408096166505238,0.5919384317405121,0.7972364388092192,0.9366910103065131,0.9889308064770318,0.9990182814896109,0.9999599849544927,0.9999999961139431,0.9999999999999983,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,396,0.409070734644925,0.11876202417039099,0.2194989563418582,0.409070734644925,0.5950226592780603,0.801813749686445,0.9398830533766861,0.9899605910180416,0.9991666768511945,0.9999689895595377,0.999999997746698,0.9999999999999996,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,397,0.409070734644925,0.11876202417039099,0.2194989563418582,0.409070734644925,0.5950226592780603,0.801813749686445,0.9398830533766861,0.9899605910180416,0.9991666768511945,0.9999689895595377,0.999999997746698,0.9999999999999996,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,398,0.40997680149352295,0.11876202417474589,0.21950657282920957,0.40997680149352295,0.5979498383015118,0.8061660442210714,0.9428675931603175,0.99088898098322,0.9992928833055222,0.9999760293826608,0.999999998712692,1.0,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,399,0.40997680149352295,0.11876202417474589,0.21950657282920957,0.40997680149352295,0.5979498383015118,0.8061660442210714,0.9428675931603175,0.99088898098322,0.9992928833055222,0.9999760293826608,0.999999998712692,1.0,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,400,0.4108330248840836,0.11876202417719856,0.2195130327045283,0.4108330248840836,0.6007759587113417,0.8103761848978623,0.945704626388561,0.9917386347244816,0.9994015698485603,0.999981580609645,0.9999999992801222,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,401,0.4108330248840836,0.11876202417719856,0.2195130327045283,0.4108330248840836,0.6007759587113417,0.8103761848978623,0.945704626388561,0.9917386347244816,0.9994015698485603,0.999981580609645,0.9999999992801222,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,402,0.4116488729178441,0.11876202417855221,0.21951853099812169,0.4116488729178441,0.6035296121958215,0.8144866038363465,0.9484245244848933,0.9925216354411827,0.9994955658582727,0.9999859580920862,0.999999999607722,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,403,0.4116488729178441,0.11876202417855221,0.21951853099812169,0.4116488729178441,0.6035296121958215,0.8144866038363465,0.9484245244848933,0.9925216354411827,0.9994955658582727,0.9999859580920862,0.999999999607722,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,404,0.4124299261502276,0.11876202417927975,0.21952320917968693,0.4124299261502276,0.6062278679643204,0.818522748951387,0.9510451357341277,0.9932455817683501,0.9995768893433423,0.999989395722445,0.9999999997925171,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,405,0.4124299261502276,0.11876202417927975,0.21952320917968693,0.4124299261502276,0.6062278679643204,0.818522748951387,0.9510451357341277,0.9932455817683501,0.9995768893433423,0.999989395722445,0.9999999997925171,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,406,0.4131797872539735,0.11876202417965862,0.21952717921562243,0.4131797872539735,0.6088819722205799,0.8225015001532001,0.9535779382069911,0.9939157939151732,0.9996471226646706,0.999992077252929,0.9999999998938971,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,407,0.4131797872539735,0.11876202417965862,0.21952717921562243,0.4131797872539735,0.6088819722205799,0.8225015001532001,0.9535779382069911,0.9939157939151732,0.9996471226646706,0.999992077252929,0.9999999998938971,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,408,0.41390092449111154,0.11876202417984887,0.2195305343938182,0.41390092449111154,0.6114998565753257,0.8264348735396999,0.9560307536455266,0.9945362944340808,0.9997075807283545,0.9999941511234398,0.9999999999477589,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,409,0.41556328731118697,0.11876202418049045,0.21953970102378384,0.41556328731118697,0.6169758216957485,0.8338229603028048,0.960114357580321,0.995436901192248,0.9997824263443641,0.9999962758694063,0.999999999979949,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,410,0.41556328731118697,0.11876202418049045,0.21953970102378384,0.41556328731118697,0.6169758216957485,0.8338229603028048,0.960114357580321,0.995436901192248,0.9997824263443641,0.9999962758694063,0.999999999979949,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,411,0.41676250728541125,0.11876202418072347,0.21954549293440534,0.41676250728541125,0.6210242265453955,0.8392850050060876,0.9630602484209285,0.9960543354259486,0.999829717346615,0.9999974661718699,0.9999999999916407,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,412,0.41676250728541125,0.11876202418072347,0.21954549293440534,0.41676250728541125,0.6210242265453955,0.8392850050060876,0.9630602484209285,0.9960543354259486,0.999829717346615,0.9999974661718699,0.9999999999916407,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,413,0.41782287555614833,0.11876202418082242,0.21954994877973955,0.41782287555614833,0.6246969132894288,0.8442401366992069,0.9656650492444434,0.9965719045282079,0.9998660993637939,0.9999982724922162,0.9999999999966055,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,414,0.41782287555614833,0.11876202418082242,0.21954994877973955,0.41782287555614833,0.6246969132894288,0.8442401366992069,0.9656650492444434,0.9965719045282079,0.9998660993637939,0.9999982724922162,0.9999999999966055,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,415,0.41880008755721926,0.11876202418086394,0.21955349603696342,0.41880008755721926,0.6281737553831499,0.8489310378435961,0.9680655762079379,0.9970229054753513,0.9998950627508905,0.9999988334500793,0.9999999999986888,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,416,0.41880008755721926,0.11876202418086394,0.21955349603696342,0.41880008755721926,0.6281737553831499,0.8489310378435961,0.9680655762079379,0.9970229054753513,0.9998950627508905,0.9999988334500793,0.9999999999986888,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,417,0.4197156546642757,0.11876202418088061,0.21955634474067873,0.4197156546642757,0.6315243417200892,0.8534515966894257,0.9703146721307969,0.9974213104378103,0.9999183224423147,0.9999992238744632,0.9999999999995254,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,418,0.4197156546642757,0.11876202418088061,0.21955634474067873,0.4197156546642757,0.6315243417200892,0.8534515966894257,0.9703146721307969,0.9974213104378103,0.9999183224423147,0.9999992238744632,0.9999999999995254,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,419,0.4205806039372478,0.11876202418088691,0.21955863210843365,0.4205806039372478,0.6347846867025678,0.8578504033067962,0.9724394250498656,0.9977750975075531,0.9999369988205801,0.999999493087426,0.9999999999998413,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,420,0.4205806039372478,0.11876202418088691,0.21955863210843365,0.4205806039372478,0.6347846867025678,0.8578504033067962,0.9724394250498656,0.9977750975075531,0.9999369988205801,0.999999493087426,0.9999999999998413,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,421,0.42140148152225676,0.11876202418088912,0.21956046031138557,0.42140148152225676,0.6379765787140246,0.8621568542429342,0.9744559156111591,0.9980896610875809,0.9999519261141043,0.9999996759991756,0.9999999999999519,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,422,0.42140148152225676,0.11876202418088912,0.21956046031138557,0.42140148152225676,0.6379765787140246,0.8621568542429342,0.9744559156111591,0.9980896610875809,0.9999519261141043,0.9999996759991756,0.9999999999999519,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,423,0.4221825296567039,0.11876202418088982,0.21956191066368744,0.4221825296567039,0.6411145630437836,0.866390573775416,0.9763745648955238,0.9983690615450628,0.999963768253677,0.9999997979637715,0.9999999999999871,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,424,0.4221825296567039,0.11876202418088982,0.21956191066368744,0.4221825296567039,0.6411145630437836,0.866390573775416,0.9763745648955238,0.9983690615450628,0.999963768253677,0.9999997979637715,0.9999999999999871,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,425,0.42292665563735105,0.11876202418089002,0.21956305020473418,0.42292665563735105,0.6442090330030008,0.870565584397608,0.9782025146943623,0.9986165869501445,0.9999730726165599,0.9999998774940936,0.9999999999999971,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,426,0.4246761884582905,0.11876202418089075,0.21956632478601829,0.4246761884582905,0.6506761300004485,0.8782002275313486,0.9810676730602583,0.9989398997519113,0.9999827951567777,0.9999999398226564,0.9999999999999998,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,427,0.4246761884582905,0.11876202418089075,0.21956632478601829,0.4246761884582905,0.6506761300004485,0.8782002275313486,0.9810676730602583,0.9989398997519113,0.9999827951567777,0.9999999398226564,0.9999999999999998,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,428,0.42592682167763585,0.1187620241808909,0.2195682399830749,0.42592682167763585,0.6554566590438509,0.8838231433909643,0.983092524094595,0.9991500055715854,0.9999882972757081,0.9999999681757423,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,429,0.42592682167763585,0.1187620241808909,0.2195682399830749,0.42592682167763585,0.6554566590438509,0.8838231433909643,0.983092524094595,0.9991500055715854,0.9999882972757081,0.9999999681757423,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,430,0.4270223574170406,0.11876202418089092,0.2195695947764755,0.4270223574170406,0.659795448848635,0.8889067304801788,0.9848449268298197,0.9993163438239859,0.9999920541475033,0.9999999834523117,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,431,0.4270223574170406,0.11876202418089092,0.2195695947764755,0.4270223574170406,0.659795448848635,0.8889067304801788,0.9848449268298197,0.9993163438239859,0.9999920541475033,0.9999999834523117,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,432,0.42802205794021886,0.11876202418089092,0.2195705787535247,0.42802205794021886,0.6639061918168707,0.8937034010280283,0.9864236362112108,0.9994526426453064,0.999994680706822,0.9999999917026379,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,433,0.42802205794021886,0.11876202418089092,0.2195705787535247,0.42802205794021886,0.6639061918168707,0.8937034010280283,0.9864236362112108,0.9994526426453064,0.999994680706822,0.9999999917026379,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,434,0.4289488499228929,0.11876202418089092,0.2195712931985133,0.4289488499228929,0.6678720531923147,0.8983109295941468,0.9878673780959024,0.9995653037436234,0.9999965108087041,0.999999996034787,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,435,0.4289488499228929,0.11876202418089092,0.2195712931985133,0.4289488499228929,0.6678720531923147,0.8983109295941468,0.9878673780959024,0.9995653037436234,0.9999965108087041,0.999999996034787,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,436,0.4298144698119323,0.11876202418089092,0.2195718064974921,0.4298144698119323,0.6717364248371812,0.9027798581421826,0.9891963782779886,0.9996583873984692,0.9999977681359359,0.999999998213515,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,437,0.4298144698119323,0.11876202418089092,0.2195718064974921,0.4298144698119323,0.6717364248371812,0.9027798581421826,0.9891963782779886,0.9996583873984692,0.9999977681359359,0.999999998213515,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,438,0.4306258498933912,0.11876202418089092,0.2195721691997333,0.4306258498933912,0.6755258345012344,0.9071406158089922,0.9904229382094293,0.9997348998366605,0.9999986142693809,0.9999999992503288,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,439,0.4325615635225835,0.11876202418089092,0.21957326221101794,0.4325615635225835,0.6833767204349129,0.914806339366718,0.9921940655147199,0.9998213643130928,0.9999993048515858,0.9999999997710723,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,440,0.4325615635225835,0.11876202418089092,0.21957326221101794,0.4325615635225835,0.6833767204349129,0.914806339366718,0.9921940655147199,0.9998213643130928,0.9999993048515858,0.9999999997710723,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,441,0.4339255725808241,0.11876202418089092,0.21957383291870225,0.4339255725808241,0.6891580779207133,0.9203905143099416,0.9933999348383369,0.9998726861857408,0.9999996270741061,0.9999999999272716,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,442,0.4339255725808241,0.11876202418089092,0.21957383291870225,0.4339255725808241,0.6891580779207133,0.9203905143099416,0.9933999348383369,0.9998726861857408,0.9999996270741061,0.9999999999272716,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,443,0.43510453769367224,0.11876202418089092,0.21957418917968932,0.43510453769367224,0.6943965292397067,0.9253920073194628,0.9944044500117614,0.9999095452491527,0.9999998046741935,0.9999999999791229,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,444,0.43510453769367224,0.11876202418089092,0.21957418917968932,0.43510453769367224,0.6943965292397067,0.9253920073194628,0.9944044500117614,0.9999095452491527,0.9999998046741935,0.9999999999791229,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,445,0.4361659205315464,0.11876202418089092,0.21957441410711284,0.4361659205315464,0.6993575187999529,0.9300701130702066,0.9952735477162905,0.9999366949611479,0.9999999022678107,0.999999999994885,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,446,0.4361659205315464,0.11876202418089092,0.21957441410711284,0.4361659205315464,0.6993575187999529,0.9300701130702066,0.9952735477162905,0.9999366949611479,0.9999999022678107,0.999999999994885,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,447,0.43713602567691145,0.11876202418089092,0.21957455346652494,0.43713602567691145,0.70414589423647,0.9345255623681312,0.9960345277111031,0.9999566441689697,0.999999953989213,0.9999999999990011,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,448,0.43713602567691145,0.11876202418089092,0.21957455346652494,0.43713602567691145,0.70414589423647,0.9345255623681312,0.9960345277111031,0.9999566441689697,0.999999953989213,0.9999999999990011,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,449,0.43802835021946,0.11876202418089092,0.2195746369815961,0.43802835021946,0.7088172864092337,0.9388100677333074,0.9967026775741775,0.9999711015322069,0.9999999799389456,0.9999999999998617,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,450,0.44019280354020196,0.11876202418089092,0.2195749028639737,0.44019280354020196,0.7183778941640718,0.9459550109164768,0.9975636677834482,0.9999842521376099,0.9999999937080704,0.9999999999999921,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,451,0.44019280354020196,0.11876202418089092,0.2195749028639737,0.44019280354020196,0.7183778941640718,0.9459550109164768,0.9975636677834482,0.9999842521376099,0.9999999937080704,0.9999999999999921,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,452,0.4416930597528517,0.11876202418089092,0.21957501832032664,0.4416930597528517,0.7253984582053397,0.951075577140491,0.9981148548616241,0.9999908911725409,0.9999999979857886,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,453,0.4416930597528517,0.11876202418089092,0.21957501832032664,0.4416930597528517,0.7253984582053397,0.951075577140491,0.9981148548616241,0.9999908911725409,0.9999999979857886,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,454,0.44296912735331845,0.11876202418089092,0.21957507651487493,0.44296912735331845,0.7317569532667938,0.9555922694125027,0.9985446076614894,0.9999948649453945,0.9999999994344442,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,455,0.44296912735331845,0.11876202418089092,0.21957507651487493,0.44296912735331845,0.7317569532667938,0.9555922694125027,0.9985446076614894,0.9999948649453945,0.9999999994344442,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,456,0.4440985916406497,0.11876202418089092,0.21957510503798322,0.4440985916406497,0.7377844941258315,0.9597522353045495,0.9988902672678198,0.9999972406868407,0.9999999998713887,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,457,0.4440985916406497,0.11876202418089092,0.21957510503798322,0.4440985916406497,0.7377844941258315,0.9597522353045495,0.9988902672678198,0.9999972406868407,0.9999999998713887,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,458,0.44511183146098454,0.11876202418089092,0.21957511806045513,0.44511183146098454,0.7436142319701454,0.963650733653811,0.9991692102302631,0.9999986107903976,0.9999999999790087,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,459,0.4476061805287575,0.11876202418089092,0.21957516199198931,0.4476061805287575,0.7553079582266186,0.9696933843879784,0.9994744055516331,0.999999485235703,0.9999999999986334,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,460,0.4476061805287575,0.11876202418089092,0.21957516199198931,0.4476061805287575,0.7553079582266186,0.9696933843879784,0.9994744055516331,0.999999485235703,0.9999999999986334,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,461,0.4493000609674646,0.11876202418089092,0.21957517576122365,0.4493000609674646,0.7638598683712463,0.973902088552488,0.9996497745119042,0.9999998049874022,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,462,0.4493000609674646,0.11876202418089092,0.21957517576122365,0.4493000609674646,0.7638598683712463,0.973902088552488,0.9996497745119042,0.9999998049874022,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,463,0.4507123092163022,0.11876202418089092,0.2195751803531834,0.4507123092163022,0.7716010449417389,0.977511290210979,0.9997709210401468,0.999999934473168,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,464,0.4507123092163022,0.11876202418089092,0.2195751803531834,0.4507123092163022,0.7716010449417389,0.977511290210979,0.9997709210401468,0.999999934473168,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,465,0.45193547529579875,0.11876202418089092,0.21957518165340698,0.45193547529579875,0.7789504616014218,0.9807374569534837,0.999855669400306,0.9999999819209321,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,466,0.45193547529579875,0.11876202418089092,0.21957518165340698,0.45193547529579875,0.7789504616014218,0.9807374569534837,0.999855669400306,0.9999999819209321,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,467,0.45300585355868583,0.11876202418089092,0.21957518192549205,0.45300585355868583,0.7860809136882642,0.983662926711938,0.999913709456564,0.9999999963630124,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,468,0.45572895183944345,0.11876202418089092,0.21957518293232653,0.45572895183944345,0.8000983742084891,0.9877224983839533,0.9999606912097457,0.9999999997031404,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,469,0.45572895183944345,0.11876202418089092,0.21957518293232653,0.45572895183944345,0.8000983742084891,0.9877224983839533,0.9999606912097457,0.9999999997031404,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,470,0.45753239146450875,0.11876202418089092,0.21957518302181067,0.45753239146450875,0.8103864846755701,0.9904110507824617,0.9999817038259987,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,471,0.45753239146450875,0.11876202418089092,0.21957518302181067,0.45753239146450875,0.8103864846755701,0.9904110507824617,0.9999817038259987,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,472,0.45899135074058917,0.11876202418089092,0.21957518302181067,0.45899135074058917,0.8197498011623018,0.99258605481726,0.9999923281598311,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,473,0.45899135074058917,0.11876202418089092,0.21957518302181067,0.45899135074058917,0.8197498011623018,0.99258605481726,0.9999923281598311,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,474,0.46020830544355934,0.11876202418089092,0.21957518302181067,0.46020830544355934,0.8287018183599322,0.9944002805002674,0.9999973033315471,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,475,0.4633796477339167,0.11876202418089092,0.21957518302181067,0.4633796477339167,0.8455502880366632,0.9965015293959215,0.9999994641860729,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,476,0.4633796477339167,0.11876202418089092,0.21957518302181067,0.4633796477339167,0.8455502880366632,0.9965015293959215,0.9999994641860729,1.0,1.0000000000000002,0.9999999999999997,1.0000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
