,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,345,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,346,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,347,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,348,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,349,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,350,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,351,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,352,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,353,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,354,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,355,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,356,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,357,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,358,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,359,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,360,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,361,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,362,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,363,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,364,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,365,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,366,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,367,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,368,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,369,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,370,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,371,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,372,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,373,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,374,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,375,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,376,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,377,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,378,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,379,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,380,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,381,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,382,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,383,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,384,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,385,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,386,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,387,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,388,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,389,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,390,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,391,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,392,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,393,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,394,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,395,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,396,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,397,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,398,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,399,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,400,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,401,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,402,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,403,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,404,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,405,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,406,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,407,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,408,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,409,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,410,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,411,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,412,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,413,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,414,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,415,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,416,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,417,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,418,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,419,0.054225420208630165,0.0006011161491568707,0.0073180800075058955,0.054225420208630165,0.1724137076271135,0.4348132064358562,0.7501595561252492,0.9389775253393846,0.9927100243027129,0.9996182963873252,0.9999999487165464,0.9999999999999774,1.0000000000000007,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
