,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,306,4.689203633382638e-07,4.689203633382638e-07,6.044666986628027e-06,0.00011312016147926842,0.0004365443692084032,0.0010350254951928942,0.0014804024407787206,9.22608275138495e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,309,2.941955965266075e-07,2.941955965266075e-07,3.937742984778471e-06,7.728673687551679e-05,0.00030610725291254536,0.0007414228898477229,0.0010853600455717712,6.807093915917049e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,311,4.236129653029734e-07,4.236129653029734e-07,5.660893893972862e-06,0.00011017250948429007,0.00043212560278357197,0.001032987164985194,0.0014727946013184522,8.233303112637141e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,314,2.6454732852307156e-07,2.6454732852307156e-07,3.6707690618711653e-06,7.49264675373141e-05,0.00030161455030154437,0.0007365579624802934,0.001074813920405637,6.046660186545012e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,316,3.79905963115726e-07,3.79905963115726e-07,5.26301206029691e-06,0.00010652294941635983,0.0004246472553370572,0.0010234709461831388,0.0014545923197045781,7.2940305641610365e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,319,2.3675412517622534e-07,2.3675412517622534e-07,3.4056006594570522e-06,7.22923773566006e-05,0.00029577258686465477,0.000728240503573982,0.0010593017681017798,5.345598605010187e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,321,3.3953667156163205e-07,3.3953667156163205e-07,4.876266420366262e-06,0.00010264004497062306,0.00041586306921631165,0.0010105546897878266,0.0014316738970809684,6.439687061244997e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,324,2.1135743631503368e-07,2.1135743631503368e-07,3.1517820868355866e-06,6.95785796331478e-05,0.0002893272598004705,0.0007182382573874908,0.0010414343902730035,4.7141449323007825e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,326,3.0288328296247826e-07,3.0288328296247826e-07,4.509397572619362e-06,9.871167582589801e-05,0.000406490525940084,0.0009959147523221777,0.0014064521581675397,5.674661859143155e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,329,1.8841555142892517e-07,1.8841555142892517e-07,2.9127142469865828e-06,6.687100441880338e-05,0.0002826181333406078,0.0007073615908243285,0.0010224059497403592,4.15134427590983e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,331,2.698812967655699e-07,2.698812967655699e-07,4.165417094158552e-06,9.48263607710585e-05,0.0003968801413754521,0.0009803775926049206,0.0013801131315168322,4.9948687415933434e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,334,1.6781633085453608e-07,1.6781633085453608e-07,2.6894151051814117e-06,6.421232520595098e-05,0.000275822033393715,0.0006960375612360081,0.0010028433151832692,3.652521953552679e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,336,2.4030494687380517e-07,2.4030494687380517e-07,3.844951817741591e-06,9.102948399299984e-05,0.00038722264590348483,0.0009643996101547915,0.0013533086294386849,4.393398635335099e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,339,1.4938578116439659e-07,1.4938578116439659e-07,2.481849057304662e-06,6.162494034824609e-05,0.0002690391321127582,0.0006845125963138028,0.0009831060414428046,3.2118442989944953e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,341,2.1387302395695962e-07,2.1387302395695962e-07,3.547534965236418e-06,8.734508142815107e-05,0.000377629143404053,0.0009482526206271301,0.0013264240569665344,3.862606948094308e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,344,1.3293186294201162e-07,1.3293186294201162e-07,2.289484340540724e-06,5.912067922410476e-05,0.00026232926262324563,0.0006729379173422088,0.0009634128478948651,2.823325302263869e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,346,1.9029353582106668e-07,1.9029353582106668e-07,3.272180064501289e-06,8.378563282197878e-05,0.0003681671076990426,0.0009321070742622611,0.0012996986139381698,3.394963824521156e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,349,1.1826366053361254e-07,1.1826366053361254e-07,2.1115549490746145e-06,5.670543879929772e-05,0.0002557292595596719,0.0006614102981678089,0.0009439019861172763,2.4812456014378006e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,351,1.6928360112693075e-07,1.6928360112693075e-07,3.0176615669198024e-06,8.035695691909195e-05,0.00035887837979000357,0.0009160736349064093,0.001273285370228487,2.9834077398677216e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,354,1.0519996118632936e-07,1.0519996118632936e-07,1.947193601717964e-06,5.438160888775623e-05,0.0002492620370915714,0.0006499933920998298,0.000924662834763019,2.180321936590035e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,356,1.5057823262436832e-07,1.5057823262436832e-07,2.7826611328485094e-06,7.706086196831755e-05,0.0003497889279171205,0.0009002257205332504,0.0012472838397987792,2.621479864172098e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,359,9.35728879859808e-08,9.35728879859808e-08,1.7955027381312177e-06,5.214943174226402e-05,0.00024294169118473091,0.0006387297169484161,0.0009057536571370005,1.915762580002733e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,361,1.3393378392845584e-07,1.3393378392845584e-07,2.5658469603562266e-06,7.389667204421986e-05,0.00034091448817558665,0.0008846125311740362,0.0012217588088457606,2.303356058101672e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,364,8.322909739055743e-08,8.322909739055743e-08,1.65559347842161e-06,5.00078065663134e-05,0.00023677653357199327,0.0006276477844808177,0.0008872121640840006,1.6832686892938119e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,367,5.956436424868715e-08,5.956436424868715e-08,1.2302771123319288e-06,3.897418225827885e-05,0.00018939047708508073,0.0005128675166353008,0.0007419861113527982,1.4166810766625607e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,369,8.892083796358983e-08,8.892083796358983e-08,1.8336842422284125e-06,5.76008964281682e-05,0.00027719058598982103,0.0007408291947270966,0.001043874021332239,1.77651310216223e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,372,5.6704317526258435e-08,5.6704317526258435e-08,1.214157552331043e-06,4.000089449981289e-05,0.00019756008829112474,0.0005393970126214901,0.0007778890053149444,1.3322579413517986e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,374,8.235265803808858e-08,8.235265803808858e-08,1.760520600614127e-06,5.751304888893054e-05,0.0002812962920702488,0.0007579942128554784,0.0010646684977550014,1.6252833903514943e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,377,5.177782063055324e-08,5.177782063055324e-08,1.1493311263316286e-06,3.937861309945791e-05,0.00019766888247026965,0.0005441390604817187,0.000782235483095455,1.2017179945901235e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,379,7.469655750049749e-08,7.469655750049749e-08,1.6554137620241894e-06,5.624092195912981e-05,0.00027957506210807693,0.0007595608688608895,0.0010634806934986924,1.4562591626852842e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,382,4.6745947014366136e-08,4.6745947014366136e-08,1.0756917757979788e-06,3.832866443648661e-05,0.00019554646043880522,0.0005427299956784057,0.000777731963285584,1.0717398222984894e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,384,6.725454788269732e-08,6.725454788269732e-08,1.5451481121510527e-06,5.459295170259361e-05,0.00027582330426824733,0.000755539856990537,0.0010544911045104967,1.2952283719165877e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,387,4.199824536926391e-08,4.199824536926391e-08,1.0018841736242584e-06,3.7125639644551784e-05,0.0001925079192103032,0.0005386972216236294,0.0007695013252181655,9.511809851700512e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,389,6.03400986951746e-08,6.03400986951746e-08,1.4371329878920334e-06,5.280608971093007e-05,0.0002711607160362386,0.0007488855744571024,0.001041884361039394,1.1479350476359625e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,392,3.763600709224375e-08,3.763600709224375e-08,9.307486081048933e-07,3.5868186103896924e-05,0.00018903074740032088,0.0005333236681621802,0.000759405970583541,8.420195262112737e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,394,5.402912922958511e-08,5.402912922958511e-08,1.3340170928753656e-06,5.0976385165238714e-05,0.0002660481115383586,0.0007408173477652164,0.0010273861606051302,1.0153736185286767e-06
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,397,3.367557499342236e-08,3.367557499342236e-08,8.6334893480495e-07,3.460062685514637e-05,0.0001853341224848046,0.0005272008020539976,0.000748303412042506,7.442524084215074e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,399,4.8319121394022693e-08,4.8319121394022693e-08,1.2367870771381845e-06,4.914996019379501e-05,0.0002607130063270481,0.0007319407570844786,0.0010118520405519647,8.970229277737011e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,402,3.0102703216749825e-08,3.0102703216749825e-08,8.000540325984287e-07,3.334552184547722e-05,0.00018153372515792755,0.0005206432785529087,0.0007366487268829936,6.571996653200107e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,404,4.317812385343644e-08,4.317812385343644e-08,1.145729675147948e-06,4.735119936625315e-05,0.00025528123550934965,0.0007225940756660456,0.000995758427938112,7.918353579973973e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,407,2.6891520715699714e-08,2.6891520715699714e-08,7.409205968850636e-07,3.211518721608756e-05,0.00017769640496545386,0.0005138352071823208,0.0007247071532093168,5.799543453583238e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,409,3.85633056378711e-08,3.85633056378711e-08,1.0608039603550034e-06,4.5593669297895584e-05,0.0002498278418413499,0.0007129820726231356,0.0009793923730475247,6.986054751796265e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,412,2.4012258209405758e-08,2.4012258209405758e-08,6.858541872244214e-07,3.0916560694298065e-05,0.0001738632287714769,0.0005068917552139952,0.0007126436678376936,5.115617414055792e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,414,3.442888995120944e-08,3.442888995120944e-08,9.818075839262762e-07,4.388502855358121e-05,0.0002443999196804253,0.0007032360125130826,0.0009629366659685105,6.161229112808042e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,417,2.143469074562533e-08,2.143469074562533e-08,6.346853816921182e-07,2.97535278143454e-05,0.00017006048536792094,0.0004998885291867867,0.0007005657283926475,4.510959023650467e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,419,3.0729772970103855e-08,3.0729772970103855e-08,9.084587194484136e-07,4.222948555631946e-05,0.00023902803792489179,0.0006934436261230014,0.000946512371918201,5.432381954477688e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,422,1.9129729583466456e-08,1.9129729583466456e-08,5.872088447934514e-07,2.8628141147698694e-05,0.00016630544921157432,0.000492876948312016,0.0006885456466903018,3.97692223473339e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,424,2.7423194303472637e-08,2.7423194303472637e-08,8.404393355245327e-07,4.062913294602549e-05,0.0002337324396383316,0.0006836653612792074,0.0009302019040850635,4.788898085857353e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,427,1.7070142231875364e-08,1.7070142231875364e-08,5.432045278313831e-07,2.7541306156512176e-05,0.00016260962377845923,0.000485892888001141,0.0006766331726471477,3.5055972171792605e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,429,2.4469461325564806e-08,2.4469461325564806e-08,7.774191292538955e-07,3.908471924433949e-05,0.0002285266307203423,0.0006739437825851407,0.0009140623739950887,4.221128474818529e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,432,1.5230837082956223e-08,1.5230837082956223e-08,5.024495923791018e-07,2.6493189156845385e-05,0.00015898067422260014,0.00047896182725502444,0.0006648629905364359,3.0898347715520276e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,435,1.0916096036313549e-08,1.0916096036313549e-08,3.739159447187663e-07,2.0677864977140395e-05,0.0001273491537767666,0.0003919424870384809,0.0005568429125991799,2.604270869199145e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,437,1.6317947111851194e-08,1.6317947111851194e-08,5.58054649295631e-07,3.060124268794517e-05,0.0001866369116643803,0.0005669129493094213,0.0007844515893544714,3.2701194181887483e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,440,1.0421409800518658e-08,1.0421409800518658e-08,3.700629402654518e-07,2.1282757452656387e-05,0.00013321914625832,0.0004133854598156438,0.000585442251859599,2.4560199319374963e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,442,1.5155414772959458e-08,1.5155414772959458e-08,5.373057894510823e-07,3.0641106400435026e-05,0.00018993775538582948,0.0005816910869127675,0.0008023441541800543,3.0002160203070965e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,445,9.542830199770193e-09,9.542830199770193e-09,3.512924381811483e-07,2.101075663077152e-05,0.0001336684231844253,0.0004181957798836271,0.0005903737308794013,2.2216171387346468e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,447,1.3784990790644431e-08,1.3784990790644431e-08,5.066437129339624e-07,3.004734966362131e-05,0.00018930470649911204,0.0005845272868154472,0.0008036955921385553,2.6957386615521306e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,450,8.639403121680582e-09,8.639403121680582e-09,3.2969915046996843e-07,2.0507433381158673e-05,0.00013260100760018395,0.0004182730809695421,0.0005886075219800915,1.986837588300592e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,452,1.2445850563566572e-08,1.2445850563566572e-08,4.742018495734745e-07,2.9247405547850272e-05,0.0001872798142196389,0.0005830376737286859,0.0007991014677047662,2.404265900158045e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,455,7.783181541315492e-09,7.783181541315492e-09,3.07917047252802e-07,1.9918095262955783e-05,0.00013089760548537805,0.00041630062550501766,0.0005839712536340281,1.768163400777197e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,457,1.1196573291457778e-08,1.1196573291457778e-08,4.4224840236912707e-07,2.8366840492098658e-05,0.00018461329406869187,0.0005794699108260255,0.0007916891873693524,2.1366316129859126e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,460,6.993496936832296e-09,6.993496936832296e-09,2.8682265134201216e-07,1.9295147733267274e-05,0.00012887847459736452,0.00041325490662193155,0.0005778577441537557,1.5694454787073505e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,462,1.0052211023949591e-08,1.0052211023949591e-08,4.116093452003568e-07,2.74568373333026e-05,0.00018161465823992004,0.0005747527878032056,0.0007827506255460896,1.8949280623756826e-07
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,465,6.27406274069294e-09,6.27406274069294e-09,2.6675366704086467e-07,1.8662320809940054e-05,0.00012669115981323256,0.00040958704690694387,0.0005709099948740331,1.3908724646114356e-07
