,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,211,9.712121365839808e-05,6.720455417187107e-07,1.722207239441555e-05,9.712121365839808e-05,0.00020313187657762405,0.0003906677439960094,0.0006911028254712969,0.001124699982638529,0.0016836645096947225,0.002317804168198046,0.0034086417223985126,0.003553928925058963,0.0026001217386798186,0.001315694320384843,0.0004516707786697161,0.00010260190154755119,1.4939157075925902e-05
max_sprt | min_stop=50 | alpha=0.0312431640625,213,0.00012685848534963742,8.690391062265094e-07,2.245925798023722e-05,0.00012685848534963742,0.00026522212416529015,0.0005094687471995963,0.0008994599041958457,0.0014596666723789345,0.0021771892079641463,0.002983890317906566,0.004338344661335919,0.004456412585376397,0.003200621959590575,0.0015838092931650353,0.0005295540076722483,0.00011664864893195369,1.6391201930436947e-05
max_sprt | min_stop=50 | alpha=0.0312431640625,215,0.0001454583402776279,9.864921201200381e-07,2.5711006736832536e-05,0.0001454583402776279,0.0003039870637877349,0.0005832318415408353,0.0010276249337991673,0.0016629698716299933,0.002471442288705489,0.0033721171672189253,0.004847082738670252,0.004905414733713869,0.003458507837158039,0.001673649295596217,0.0005450197110234365,0.0001164173479062789,1.5787348382442625e-05
max_sprt | min_stop=50 | alpha=0.0312431640625,217,0.00015981777572286046,1.073038413223682e-06,2.8203961209736128e-05,0.00015981777572286046,0.00033386262538013476,0.0006397823470496734,0.0011250059161440446,0.0018154421653633573,0.0026882652762839593,0.0036516555510667744,0.005189244845349357,0.005174083324711504,0.003581050914927597,0.0016947021458051637,0.0005375037607778933,0.00011133277599575466,1.4570516028930877e-05
max_sprt | min_stop=50 | alpha=0.0312431640625,219,0.00017198709832992823,1.1431974611688246e-06,3.0302989013879967e-05,0.00017198709832992823,0.00035914087713122354,0.0006873969684523609,0.0012063110679546405,0.001941175441656124,0.002864033571327048,0.003873122983216941,0.005441419707894329,0.005345341283653133,0.0036317551460659766,0.0016807635950111164,0.000519200543602641,0.00010428280581150925,1.3171189748993273e-05
max_sprt | min_stop=50 | alpha=0.0312431640625,222,9.141029385955406e-05,5.413749928907181e-07,1.543691488058421e-05,9.141029385955406e-05,0.0001946213559054981,0.0003793540804452061,0.0006771706589399955,0.001107131894810519,0.0016576972606131815,0.002272371012399157,0.003268938314542981,0.003272857929734462,0.002255655433018962,0.0010538002668241324,0.0003269573835557081,6.560995412827964e-05,8.232496672488317e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,224,0.00011922680950991174,6.99056378896265e-07,2.0102214331961218e-05,0.00011922680950991174,0.0002537438696938444,0.0004940013656747578,0.0008800567302952525,0.0014347946959220258,0.0021405197128202573,0.002921182920399087,0.004154538788777199,0.0040980495387024024,0.0027725976685461103,0.0012667169667782497,0.00038278314876070095,7.448476190333453e-05,9.019649623035238e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,226,0.00013652774564120351,7.924911012911654e-07,2.298240471580294e-05,0.00013652774564120351,0.0002904482759416388,0.000564780532562802,0.0010041333332206786,0.0016324817770967822,0.0024266180464967905,0.0032969050842991655,0.004635612124641033,0.004505006622680446,0.0029920519368910677,0.0013368080448233025,0.0003934437504173829,7.423920506446335e-05,8.675928216459516e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,228,0.0001498275646502663,8.609945256493872e-07,2.5180876428187416e-05,0.0001498275646502663,0.00031861473119453417,0.0006188068209298756,0.0010979837287266071,0.001780043953230092,0.002636376421731107,0.0035659720948145357,0.004956957171981124,0.004746106376589835,0.0030943911230549063,0.0013520175148501682,0.0003875576344040943,7.09125326438228e-05,7.997717088962896e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,230,0.00016106413613305046,9.163106028892535e-07,2.7026047848115625e-05,0.00016106413613305046,0.00034237277764125306,0.0006641509400550662,0.0011760796905702332,0.001901294693833769,0.002805754968787312,0.0037782071219825365,0.005192297513050395,0.004897966701336621,0.0031348561077052047,0.0013394666685143742,0.00037396096128062585,6.635123426952114e-05,7.221916297317096e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,233,8.552257363741858e-05,4.3351320422155957e-07,1.3754355996490991e-05,8.552257363741858e-05,0.00018535638870661853,0.0003661732522866206,0.000659565982409402,0.0010833447637431863,0.0016224059653992579,0.002214554608015765,0.0031162819751137127,0.0029960580337334603,0.0019451651848687013,0.0008390083070499735,0.00023526913549451955,4.1705056205684585e-05,4.509638052312939e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,235,0.00011146932063512576,5.593866753840648e-07,1.789861496968391e-05,0.00011146932063512576,0.00024149514246120463,0.0004765031570032945,0.0008565772978803327,0.0014029844708120013,0.0020934824366829062,0.0028448651249671827,0.003957752351335703,0.0037488325926531324,0.0023892762047354687,0.0010078208050376051,0.00027524687262228724,4.7313185130121715e-05,4.937368762913657e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,237,0.00012755867656302224,6.337266375761001e-07,2.0449309523333816e-05,0.00012755867656302224,0.0002762417378431485,0.0005444086351324075,0.0009766859253457093,0.0015952145319550126,0.00237169679544618,0.0032086106938333113,0.0044130672063303535,0.004118337463550406,0.0025766550772121804,0.0010628707023683567,0.0002827221843278945,4.712547260418662e-05,4.746019317875212e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,239,0.00013989607069323835,6.880700724600673e-07,2.239127029835516e-05,0.00013989607069323835,0.00030283847930303876,0.0005961081907483903,0.0010672942260126451,0.001738305850610913,0.002575074944202576,0.0034682726660565837,0.004715994917599337,0.004335994027882667,0.0026630975496669367,0.0010742822841310546,0.00027831604434033866,4.498524734486298e-05,4.372243083665153e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,241,0.0001502988748642192,7.318432578839647e-07,2.401781625174404e-05,0.0001502988748642192,0.0003252276920023244,0.0006394106632086057,0.0011425312611711262,0.0018556154835787661,0.0027388943537723083,0.0036725197582812568,0.004936973733933731,0.004472085740193901,0.0026963270300171477,0.0010636802437445632,0.00026839307130558374,4.206677397798937e-05,3.945788461356541e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,243,0.00015952509228534288,7.690003649344513e-07,2.5451381765440374e-05,0.00015952509228534288,0.00034505397885539334,0.0006775755432400697,0.0012083008630884241,0.0019569189805954046,0.0028779533525493755,0.0038418297110529376,0.005105888974432856,0.004556743990363338,0.002697001064893945,0.0010404634629870603,0.0002556980518043579,3.886255641324324e-05,3.517923244363571e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,246,8.397836870967499e-05,3.606971240444392e-07,1.284179108374929e-05,8.397836870967499e-05,0.00018520465086938458,0.00037036851754321183,0.0006718202643121509,0.0011054691147969961,0.001649871268968492,0.002232519484829484,0.0030381209616778034,0.002763411357533862,0.0016591150778545373,0.0006461267172703095,0.00015948602130278497,2.4217403944108257e-05,2.1778707942709117e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,248,0.00010890033827835039,4.630625604393616e-07,1.6626160449939193e-05,0.00010890033827835039,0.00024007112665460617,0.000479513049084873,0.0008680577383361404,0.00142436072822062,0.0021181028715653457,0.0028533677441264175,0.003838876414950092,0.003440159398319946,0.0020275593811566912,0.0007721860652952027,0.00018563816310094607,2.733431927499791e-05,2.3723195709571703e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,250,0.00012408602345259203,5.223583022483397e-07,1.891429585495026e-05,0.00012408602345259203,0.00027343859656028775,0.0005455048809380248,0.0009855438906415258,0.001612594640635699,0.0023893286015790774,0.003204439529897741,0.004262211972234369,0.003763079878979858,0.002177220916748762,0.0008108827552286358,0.0001898644889225473,2.7109454794573777e-05,2.2706286639788993e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,252,0.00013559487686358926,5.650984423890976e-07,2.063550797728564e-05,0.00013559487686358926,0.00029868023045619287,0.0005951461481077941,0.001073075064067066,0.0017508833341881485,0.0025848270531864588,0.0034512243293452144,0.004538295117529661,0.003947617669386816,0.002242116575651714,0.0008166217533179318,0.00018622886759391398,2.578458107486492e-05,2.0842308315145535e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,254,0.00014522577510218534,5.991833363562801e-07,2.2065824444190797e-05,0.00014522577510218534,0.00031976663537317326,0.0006363977294495648,0.0011451549213740517,0.0018632417792855435,0.0027407353860052232,0.0036431269589218946,0.004736204337749302,0.0040588849309086145,0.0022630486423556953,0.0008060534342822543,0.00017903183722003653,2.4036951333150265e-05,1.8751047074926433e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,257,7.686270792519263e-05,2.825591716452423e-07,1.119355253245871e-05,7.686270792519263e-05,0.0001725565877986857,0.00034973452817623683,0.0006401412385205952,0.0010582213757548361,0.0015796721613817784,0.002128457591461242,0.0028333333499741195,0.0024747492207176265,0.0013996608956725295,0.0005032551712398097,0.00011226878466391344,1.5059451449719444e-05,1.1670912785493175e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,259,9.994962468062094e-05,3.637559367757465e-07,1.4532422008213074e-05,9.994962468062094e-05,0.00022429690373323372,0.00045405511249108066,0.00082942097016996,0.0013672678424267778,0.002033609893164026,0.0027279171933476433,0.0035900494906773504,0.0030893557092591256,0.001715234855551185,0.0006031095411727102,0.0001310410462811492,1.7044863271539656e-05,1.2748221375826568e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,261,0.00011412384918438559,4.11188091232557e-07,1.656676900328696e-05,0.00011412384918438559,0.0002560028318818854,0.0005176168266480276,0.000943634854478587,0.0015511736755121,0.00229878356816282,0.0030699204467487225,0.003994228943713082,0.0033863698790298448,0.0018456702605085264,0.0006346494509347581,0.0001343029151407571,1.6939775394294533e-05,1.22271186368417e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,263,0.00012490360085386766,4.4552724828615326e-07,1.810259923078903e-05,0.00012490360085386766,0.00028007191738670887,0.0005656027416126177,0.0010290494392409854,0.0016868270485110252,0.0024907596775456285,0.0033115122345909243,0.004259599598063505,0.0035579854951203614,0.001903653666215581,0.0006401399364845896,0.00013193706872613881,1.6137084670470943e-05,1.1240922661194715e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,265,0.00013393420255221737,4.7296173163542183e-07,1.9380369213077006e-05,0.00013393420255221737,0.00030020114850622657,0.0006055257491276488,0.0010994778805016483,0.001797209379901831,0.0026441345949351175,0.003499802975958897,0.004450641262773436,0.003662620683908683,0.001923710672391441,0.0006326069019035528,0.0001269890318868378,1.506123196875153e-05,1.0125064144830707e-06
max_sprt | min_stop=50 | alpha=0.0312431640625,267,0.00014190295701491928,4.960907693859518e-07,2.05005998194303e-05,0.00014190295701491928,0.0003179351509069374,0.000640526551725883,0.0011607004817934747,0.0018919524129900663,0.002773439536060625,0.0036546369448328822,0.004594728080542056,0.003725316071205158,0.0019207683066679317,0.000617698207739481,0.00012076720229590278,1.3889267078170903e-05,9.011083594632398e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,270,7.457835305459049e-05,2.323058750309672e-07,1.0326751261934568e-05,7.457835305459049e-05,0.00017036732651246853,0.00034953960554726565,0.0006442895564622817,0.0010670060696765299,0.0015873325605183907,0.0021202364705391477,0.002729458038511182,0.002255469444648475,0.0011796503112378115,0.00038295709483643744,7.520160740139338e-05,8.640889725379967e-06,5.569365026110194e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,272,9.659123929264338e-05,2.978655914310739e-07,1.3353442433953275e-05,9.659123929264338e-05,0.00022056546078849245,0.00045198696886088706,0.0008314569357734472,0.0013731039692015197,0.002035298297443334,0.002706511926749224,0.003444598809320332,0.002804355911941146,0.001439837610939639,0.00045710664609250733,8.74248543121249e-05,9.740971997613085e-06,6.059125097910166e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,274,0.00010992683418615211,3.355996620563355e-07,1.5172732230587778e-05,0.00010992683418615211,0.00025091679729592856,0.0005135662421252515,0.000942843175377582,0.001552676528617555,0.00229313301185335,0.0030358242279297076,0.003819811263349583,0.003063870085992499,0.0015442399153697706,0.00047943085903732536,8.930663868280844e-05,9.64910783148864e-06,5.792355224513162e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,276,0.00011998202052537719,3.626345339686231e-07,1.6534109758193427e-05,0.00011998202052537719,0.0002737590174809534,0.0005596461129316919,0.001025381862669624,0.0016838562811952174,0.002477860722463758,0.003265801377864265,0.0040624836935350865,0.00321036217603829,0.0015884095949996102,0.000482259621515634,8.749415438784895e-05,9.166815547137283e-06,5.310640758553791e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,278,0.00012836075218160072,3.840788889033377e-07,1.7660438011563042e-05,0.00012836075218160072,0.00029275934245132676,0.0005977700420758712,0.0010930384315715803,0.001789916148295406,0.0026243887550528957,0.0034435512016044514,0.004234917829850291,0.0032971700410754216,0.0016014517608803896,0.00047548787748371625,8.401908819820686e-05,8.535981340830487e-06,4.772459949027469e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,280,0.00013572968662262558,4.020668099849435e-07,1.8644409627600448e-05,0.00013572968662262558,0.0003094422452203058,0.000631075487497725,0.0011516267497789288,0.0018805585612096808,0.0027472991757431253,0.003588804763346548,0.004363398283424272,0.003346995829006927,0.00159584876478876,0.0004633663675033838,7.974498874084163e-05,7.85624344111656e-06,4.2390073688773526e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,283,7.121165440895977e-05,1.8795425304558544e-07,9.37563454588772e-06,7.121165440895977e-05,0.0001655321103651225,0.00034379175124403055,0.0006381570292564546,0.001058762204444344,0.0015696761688209567,0.002078474876327867,0.0025875952790327737,0.0020229440874638283,0.0009784191032886184,0.00028678284784079076,4.95719959267207e-05,4.879203729786433e-06,2.6154578317674286e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,285,9.211857362843997e-05,2.4070409630620756e-07,1.2108807417206211e-05,9.211857362843997e-05,0.0002140447738546597,0.0004440134784545264,0.0008225407169260713,0.0013608371022872654,0.002010209812159995,0.002649973941298265,0.0032615929113341486,0.002512182821721598,0.0011927689638962502,0.0003418942275467112,5.7559283396794004e-05,5.4936876547628225e-06,2.8419938751857535e-07
max_sprt | min_stop=50 | alpha=0.0312431640625,287,0.00010471588671884644,2.7088443155228754e-07,1.3742676213132015e-05,0.00010471588671884644,0.00024321829848103333,0.0005039252222309177,0.0009316579498018403,0.001537032654548067,0.002262257064271439,0.0029689827070596324,0.0036127041650323793,0.0027414974392027014,0.0012777826224369677,0.0003581785750405518,5.8730485670342466e-05,5.435609088542132e-06,2.71373723509426e-07
