,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,148,0.04178142117751782,0.06945773686283184,0.1561809856849122,0.26067793147915436,0.40608729621259726,0.6614241836828848,0.9909924668145161
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,149,0.04178142117751782,0.06945773686283184,0.1561809856849122,0.26067793147915436,0.40608729621259726,0.6614241836828848,0.9909924668145161
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,150,0.04178142117751782,0.06945773686283184,0.1561809856849122,0.26067793147915436,0.40608729621259726,0.6614241836828848,0.9909924668145161
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,151,0.0418387478932093,0.06968106900860109,0.15728022563621621,0.2630428969690954,0.410092783280764,0.6670007930840455,0.9916988066289326
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,152,0.0418387478932093,0.06968106900860109,0.15728022563621621,0.2630428969690954,0.410092783280764,0.6670007930840455,0.9916988066289326
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,153,0.041915637539368965,0.06998013471243593,0.1587398412479258,0.26615274317083265,0.4152910911222784,0.6740496112099559,0.992494606334268
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,154,0.041915637539368965,0.06998013471243593,0.1587398412479258,0.26615274317083265,0.4152910911222784,0.6740496112099559,0.992494606334268
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,155,0.0420060115446669,0.07033108600985717,0.16043827793554105,0.26973632958895705,0.4212030788285569,0.6818573855055121,0.9932803099070853
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,156,0.0420060115446669,0.07033108600985717,0.16043827793554105,0.26973632958895705,0.4212030788285569,0.6818573855055121,0.9932803099070853
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,157,0.0420060115446669,0.07033108600985717,0.16043827793554105,0.26973632958895705,0.4212030788285569,0.6818573855055121,0.9932803099070853
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,158,0.04205681805983925,0.07053594764804372,0.16147808585176593,0.2719879849248412,0.4249978646270694,0.6869867090055952,0.993799757726017
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,159,0.04205681805983925,0.07053594764804372,0.16147808585176593,0.2719879849248412,0.4249978646270694,0.6869867090055952,0.993799757726017
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,160,0.04212538575927542,0.07081198343124258,0.1628673616968994,0.2749672242132616,0.4299533168930701,0.6935104323982609,0.9943886303757626
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,161,0.04212538575927542,0.07081198343124258,0.1628673616968994,0.2749672242132616,0.4299533168930701,0.6935104323982609,0.9943886303757626
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,162,0.0422062999910655,0.07113720196956491,0.16449040092369366,0.27841400787759985,0.4356115976607784,0.7007654112844637,0.9949723523018773
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,163,0.0422062999910655,0.07113720196956491,0.16449040092369366,0.27841400787759985,0.4356115976607784,0.7007654112844637,0.9949723523018773
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,164,0.0422062999910655,0.07113720196956491,0.16449040092369366,0.27841400787759985,0.4356115976607784,0.7007654112844637,0.9949723523018773
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,165,0.04225190758936543,0.07132753996572123,0.1654866528718796,0.28058538104881636,0.4392530501521722,0.7055440632672398,0.9953592762549878
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,166,0.04225190758936543,0.07132753996572123,0.1654866528718796,0.28058538104881636,0.4392530501521722,0.7055440632672398,0.9953592762549878
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,167,0.04231354722467334,0.07158437420653817,0.1668196439295005,0.28346251861656485,0.4440150937330898,0.7116305059736615,0.9957985424275236
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,168,0.04231354722467334,0.07158437420653817,0.1668196439295005,0.28346251861656485,0.4440150937330898,0.7116305059736615,0.9957985424275236
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,169,0.04238636543622832,0.07188730082920496,0.16837863051510174,0.28679481696677805,0.4494584802478436,0.718406589697462,0.9962344425527198
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,170,0.04238636543622832,0.07188730082920496,0.16837863051510174,0.28679481696677805,0.4494584802478436,0.718406589697462,0.9962344425527198
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,171,0.04246852158367496,0.07222852679578505,0.17011994667445715,0.2904807482810835,0.4554009241437461,0.7256112597786032,0.9966475531513189
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,172,0.04246852158367496,0.07222852679578505,0.17011994667445715,0.2904807482810835,0.4554009241437461,0.7256112597786032,0.9966475531513189
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,173,0.04246852158367496,0.07222852679578505,0.17011994667445715,0.2904807482810835,0.4554009241437461,0.7256112597786032,0.9966475531513189
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,174,0.04251379814871983,0.07242378684293006,0.17116500111649868,0.2927510772857939,0.4591401040624993,0.7302511153955373,0.9969152893324345
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,175,0.04251379814871983,0.07242378684293006,0.17116500111649868,0.2927510772857939,0.4591401040624993,0.7302511153955373,0.9969152893324345
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,176,0.04257431072716125,0.07268433628623208,0.17254775949157766,0.29572592191009317,0.46397563771164957,0.736095138593864,0.997215868265091
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,177,0.04257431072716125,0.07268433628623208,0.17254775949157766,0.29572592191009317,0.46397563771164957,0.736095138593864,0.997215868265091
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,178,0.04264519298118296,0.07298904619893685,0.17415127569578287,0.2991422490488391,0.4694562884920233,0.7425463172543092,0.997511621623447
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,179,0.04264519298118296,0.07298904619893685,0.17415127569578287,0.2991422490488391,0.4694562884920233,0.7425463172543092,0.997511621623447
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,180,0.04264519298118296,0.07298904619893685,0.17415127569578287,0.2991422490488391,0.4694562884920233,0.7425463172543092,0.997511621623447
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,181,0.04268491358454335,0.07316634378056716,0.1751298178747386,0.3012819147365018,0.4729629053367523,0.7467708078681929,0.9977065231873748
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,182,0.04268491358454335,0.07316634378056716,0.1751298178747386,0.3012819147365018,0.4729629053367523,0.7467708078681929,0.9977065231873748
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,183,0.04273838923337051,0.07340465671257729,0.17643405023181344,0.3041060757314676,0.47753088750758604,0.752130623521577,0.9979269349846197
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,184,0.04273838923337051,0.07340465671257729,0.17643405023181344,0.3041060757314676,0.47753088750758604,0.752130623521577,0.9979269349846197
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,185,0.04280134298324265,0.07368475968903923,0.17795409264718165,0.307365630590756,0.48273427059949625,0.7580769763106207,0.9981448964220934
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,186,0.04280134298324265,0.07368475968903923,0.17795409264718165,0.307365630590756,0.48273427059949625,0.7580769763106207,0.9981448964220934
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,187,0.04287214903125296,0.07399929618708312,0.1796466354185695,0.31095989769701265,0.48839706002144345,0.7643797933467402,0.9983508207705475
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,188,0.04287214903125296,0.07399929618708312,0.1796466354185695,0.31095989769701265,0.48839706002144345,0.7643797933467402,0.9983508207705475
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,189,0.04287214903125296,0.07399929618708312,0.1796466354185695,0.31095989769701265,0.48839706002144345,0.7643797933467402,0.9983508207705475
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,190,0.04291106221807344,0.07417878418061251,0.18065959933652456,0.3131676225474141,0.49195038331583035,0.7684275845913466,0.9984839095573409
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,191,0.04291106221807344,0.07417878418061251,0.18065959933652456,0.3131676225474141,0.49195038331583035,0.7684275845913466,0.9984839095573409
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,192,0.04296296491386387,0.07441780354728472,0.18199718709924428,0.31605458652546503,0.4965362740098483,0.7735155775361566,0.998633021994484
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,193,0.04296296491386387,0.07441780354728472,0.18199718709924428,0.31605458652546503,0.4965362740098483,0.7735155775361566,0.998633021994484
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,194,0.043023644112891106,0.07469679287327617,0.1835453170240211,0.3193635699495748,0.5017239098579839,0.7791213014148726,0.9987794563831985
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,195,0.043023644112891106,0.07469679287327617,0.1835453170240211,0.3193635699495748,0.5017239098579839,0.7791213014148726,0.9987794563831985
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,196,0.043023644112891106,0.07469679287327617,0.1835453170240211,0.3193635699495748,0.5017239098579839,0.7791213014148726,0.9987794563831985
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,197,0.04305758538748937,0.07485882972901078,0.18448834286426366,0.32143223917399016,0.5050370183500115,0.7827854828707641,0.9988757813145775
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,198,0.04305758538748937,0.07485882972901078,0.18448834286426366,0.32143223917399016,0.5050370183500115,0.7827854828707641,0.9988757813145775
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,199,0.04310321745926794,0.07507633030891368,0.18574350788404959,0.3241589331312555,0.5093469814997011,0.7874280082813926,0.9989845640647016
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,200,0.04310321745926794,0.07507633030891368,0.18574350788404959,0.3241589331312555,0.5093469814997011,0.7874280082813926,0.9989845640647016
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,201,0.04315686483848734,0.07533162590034057,0.18720438721876095,0.3273017423759384,0.5142498217219734,0.7925716166074663,0.9990919921026059
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,202,0.04315686483848734,0.07533162590034057,0.18720438721876095,0.3273017423759384,0.5142498217219734,0.7925716166074663,0.9990919921026059
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,203,0.04321712564343022,0.07561793444239251,0.188828947975613,0.33076279133223147,0.5195786290500336,0.798016512569866,0.999193356010977
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,204,0.04321712564343022,0.07561793444239251,0.188828947975613,0.33076279133223147,0.5195786290500336,0.798016512569866,0.999193356010977
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,205,0.04321712564343022,0.07561793444239251,0.188828947975613,0.33076279133223147,0.5195786290500336,0.798016512569866,0.999193356010977
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,206,0.04325020289973916,0.07578111438163251,0.18980003552938365,0.33288608686639065,0.5229182904337064,0.8015090502358995,0.9992587872613141
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,207,0.04325020289973916,0.07578111438163251,0.18980003552938365,0.33288608686639065,0.5229182904337064,0.8015090502358995,0.9992587872613141
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,208,0.04329428039395181,0.07599821384900908,0.1910811295407858,0.33566005308196634,0.5272244063173415,0.8058950014291418,0.9993320278664642
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,209,0.04329428039395181,0.07599821384900908,0.1910811295407858,0.33566005308196634,0.5272244063173415,0.8058950014291418,0.9993320278664642
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,210,0.04334576358077163,0.07625138362376291,0.1925625035495831,0.33883658332806066,0.5320910561375534,0.8107227828258109,0.999403886629152
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,211,0.04334576358077163,0.07625138362376291,0.1925625035495831,0.33883658332806066,0.5320910561375534,0.8107227828258109,0.999403886629152
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,212,0.04340330712156871,0.07653390257614674,0.19420170026343866,0.3423174505478664,0.5373543439234992,0.8158080530297556,0.9994713534398554
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,213,0.04340330712156871,0.07653390257614674,0.19420170026343866,0.3423174505478664,0.5373543439234992,0.8158080530297556,0.9994713534398554
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,214,0.04340330712156871,0.07653390257614674,0.19420170026343866,0.3423174505478664,0.5373543439234992,0.8158080530297556,0.9994713534398554
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,215,0.043434769453827675,0.07669429351528806,0.19517770805802243,0.3444445605148664,0.5406400545741982,0.819057169862232,0.9995147336682186
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,216,0.043434769453827675,0.07669429351528806,0.19517770805802243,0.3444445605148664,0.5406400545741982,0.819057169862232,0.9995147336682186
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,217,0.04347658679066731,0.07690713185409569,0.19646197096341006,0.34721634017242864,0.5448656764596553,0.8231269042281205,0.9995631661337345
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,218,0.04347658679066731,0.07690713185409569,0.19646197096341006,0.34721634017242864,0.5448656764596553,0.8231269042281205,0.9995631661337345
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,219,0.04352531712932129,0.07715475856627568,0.19794357513334773,0.3503830266252719,0.5496303105236523,0.8275962545706991,0.9996105749293402
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,220,0.04352531712932129,0.07715475856627568,0.19794357513334773,0.3503830266252719,0.5496303105236523,0.8275962545706991,0.9996105749293402
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,221,0.04357967186167508,0.07743052410662518,0.19957965808151312,0.35384597724535444,0.5547726807794785,0.8322943042931071,0.9996549946824702
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,222,0.04357967186167508,0.07743052410662518,0.19957965808151312,0.35384597724535444,0.5547726807794785,0.8322943042931071,0.9996549946824702
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,223,0.04357967186167508,0.07743052410662518,0.19957965808151312,0.35384597724535444,0.5547726807794785,0.8322943042931071,0.9996549946824702
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,224,0.043609336359543956,0.07758679480293669,0.2005520309620867,0.3559582699180978,0.5579770374452544,0.8352905278301364,0.9996835037558708
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,225,0.043609336359543956,0.07758679480293669,0.2005520309620867,0.3559582699180978,0.5579770374452544,0.8352905278301364,0.9996835037558708
