,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,79,0.1459656872775136,0.05003100820337369,0.09599989024627571,0.1459656872775136,0.178418985277525,0.2163918763369036,0.260042185385761,0.3092466020711921,0.3635471041635423,0.422124907712834,0.5471445568906397,0.6720248670368763,0.7834850715630799,0.871556621402042,0.9325550258161407,0.9691685132638356,0.9879598665774176
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,80,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,81,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,82,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,83,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,84,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,85,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,86,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,87,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,88,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,89,0.15019851968872694,0.05039614476516599,0.0977861084513197,0.15019851968872694,0.18457538373733615,0.22501858979825956,0.2716921151630367,0.32441193679855884,0.3825788440519351,0.44515020997692845,0.5773263160532848,0.7061104604865253,0.8165216201773149,0.8988745085660403,0.9516688258360616,0.9803605504389794,0.9933657975486136
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,90,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,91,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,92,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,93,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,94,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,95,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,96,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,97,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,98,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,99,0.15759700498945303,0.05094719781149297,0.10078036748268815,0.15759700498945303,0.19547363089704228,0.24040201718329954,0.292507480576749,0.3514172586839512,0.4161756103897585,0.485229987927642,0.6275890931377641,0.7592386169124069,0.8636364063435692,0.93368603796583,0.9728928241854772,0.9909013183033256,0.9975588576602744
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,100,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,101,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,102,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,103,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,104,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,105,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,106,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,107,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,108,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,109,0.16038011835546706,0.051092761864287566,0.1017782923166431,0.16038011835546706,0.19978651176256698,0.24676530161975208,0.3014495971827934,0.3633887850342769,0.43144605651114953,0.5037878198912937,0.651270164473254,0.7840308691588399,0.884804850502725,0.9482968234366558,0.9809457042532779,0.9943881457789032,0.9987198103730922
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,110,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,111,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,112,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,113,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,114,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,115,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,116,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,117,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,118,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,119,0.16529424308139895,0.051310319969311874,0.10345800907063715,0.16529424308139895,0.20751556309358446,0.25827052757730545,0.3176654868107468,0.3850348683640615,0.45881488195155273,0.5365630402447445,0.6911633359418573,0.8229138124387176,0.914946746384026,0.966693558921629,0.9896634305552391,0.9975363804009667,0.999565300284546
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,120,0.16713804294695472,0.051365721838449466,0.10401012646786088,0.16713804294695472,0.21058028641144305,0.263057375160818,0.3246945586539358,0.3947413315737076,0.47142093748972813,0.5519590687277957,0.7102352978546559,0.8412753458686143,0.9285705738919812,0.9743879360762705,0.992914972705584,0.9985412365294504,0.9997856530168896
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,121,0.16713804294695472,0.051365721838449466,0.10401012646786088,0.16713804294695472,0.21058028641144305,0.263057375160818,0.3246945586539358,0.3947413315737076,0.47142093748972813,0.5519590687277957,0.7102352978546559,0.8412753458686143,0.9285705738919812,0.9743879360762705,0.992914972705584,0.9985412365294504,0.9997856530168896
