,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,178,7.463798240404833e-05,5.514278493440181e-07,1.30564377984203e-05,7.463798240404833e-05,0.00016031635719001823,0.00032085510564934294,0.0005985784859197628,0.0010411404649162824,0.0016884792376583224,0.0025528702398867043,0.004722276964765032,0.006560316810175218,0.0067929972880973796,0.005185478483234941,0.0028749703448140707,0.0011353221432680416,0.00031142398420560413
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,181,4.111698090374559e-05,2.7066227449212477e-07,6.893850110465527e-06,4.111698090374559e-05,9.004623984962741e-05,0.0001835304769172507,0.0003482747704007553,0.0006154687282255078,0.0010129428226599733,0.0015524184127228312,0.002940411053995439,0.004163308746976908,0.004373002552934983,0.003369788154508111,0.0018765125422768954,0.0007403519526974872,0.00020175332709377022
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,183,5.493724456565719e-05,3.580210620825321e-07,9.196277416271915e-06,5.493724456565719e-05,0.00012026450958285245,0.00024482649796947123,0.000463661876335928,0.0008170774582160536,0.0013398796189017961,0.002044349455244445,0.003828167897024015,0.005340175216551653,0.005506310065138233,0.004149451763040243,0.0022505049387583596,0.0008609992307969837,0.000226436089621543
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,185,6.433365219558216e-05,4.15064036103804e-07,1.0751968164441015e-05,6.433365219558216e-05,0.00014077808907361568,0.0002862426384964879,0.0005410114304190588,0.0009507058050283797,0.0015533606857643589,0.0023595390180662663,0.004368170543802546,0.006003410958282237,0.006076692698044358,0.004478210666866058,0.0023655609803102753,0.0008775926544703233,0.0002227390002812609
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,188,3.604171222846383e-05,2.0718581441080995e-07,5.773391162906189e-06,3.604171222846383e-05,8.041344958637468e-05,0.00016650966459877588,0.0003201203130978306,0.0005715427129884131,0.0009476923982685258,0.0014591941799766274,0.0027660629425216095,0.0038745186940773294,0.003978244260803344,0.0029595396568599668,0.0015702114177328914,0.0005819932908211781,0.00014674752853647551
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,190,4.851365972221249e-05,2.7609200738085106e-07,7.758793234154449e-06,4.851365972221249e-05,0.0001081965874792944,0.00022377040159877014,0.0004293441746919068,0.0007643968659520768,0.0012628774675602437,0.001935853136914137,0.003627922128781093,0.0050066544316070905,0.005046442687238779,0.003671345467177035,0.0018971409474507546,0.0006818604228406586,0.00016592380740036914
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,192,5.71021572660274e-05,3.217195903683767e-07,9.117740526147666e-06,5.71021572660274e-05,0.0001272999663565055,0.00026296363334288477,0.0005035328070790968,0.0008939617946212378,0.0014715834239579426,0.0022457508848432754,0.004160865811727327,0.00565727548802936,0.005597693315893617,0.003982503782344361,0.0020043378133591393,0.0006985586004067505,0.0001640500884663899
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,194,6.421422367426741e-05,3.581718270933622e-07,1.0236948580057845e-05,6.421422367426741e-05,0.00014309789887394372,0.0002952425752012126,0.0005642092620972224,0.0009988706725992842,0.0016383202622998593,0.0024890922635214074,0.004559316129536022,0.0061074128917322276,0.0059322999112509465,0.004127407829688255,0.002023170502456421,0.0006837548925760874,0.00015496530510062588
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,197,3.528546458060835e-05,1.753612892691807e-07,5.391516400519129e-06,3.528546458060835e-05,8.01722883187472e-05,0.00016845406666223244,0.0003274495506750553,0.000588991739487,0.0009803728728025073,0.0015098170166869644,0.0028317804155618916,0.003866111401155962,0.003809295511412548,0.0026754351147471813,0.0013172064933552148,0.00044475705010200094,0.00010013972647268779
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,199,4.7059337505213696e-05,2.315361958019103e-07,7.179025104637751e-06,4.7059337505213696e-05,0.00010688099696213158,0.00022430349528938557,0.0004351390775642481,0.0007804961332626581,0.001294423680289261,0.0019846091062271677,0.0036799915227370412,0.004949890207917212,0.004787732874269424,0.0032884167977020665,0.0015768365423792562,0.0005162875976620091,0.00011218522309642971
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,201,5.5011958430914594e-05,2.679571717626216e-07,8.378790692030683e-06,5.5011958430914594e-05,0.00012489298363156008,0.00026178931137969396,0.0005068425915205574,0.0009065539110158917,0.0014980383832928663,0.002286583007609346,0.004191750170979257,0.0055549236780553886,0.005274441576385002,0.003542750934456438,0.0016545535092104687,0.0005253175039503574,0.00011016058643499479
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,203,6.153790991073564e-05,2.967469168254748e-07,9.357752390996062e-06,6.153790991073564e-05,0.0001396528888092545,0.000292376268192328,0.0005649271631275367,0.001007606253544633,0.0016589900117403287,0.0025210026495682304,0.004568969948039508,0.00596533674689759,0.00556028943730606,0.0036523191706828912,0.0016613047105444763,0.0005114773305919736,0.00010351210986065168
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,206,3.367281440841542e-05,1.4467736634354433e-07,4.9077680594299e-06,3.367281440841542e-05,7.79135545420445e-05,0.0001661180044041489,0.0003264891222814729,0.0005916472735739611,0.0009885720468177704,0.001522750303105479,0.002825857390938089,0.003760314063741628,0.003555421028405247,0.0023575332878790255,0.0010770670663945165,0.0003312995573770258,6.660934415281001e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,208,4.478282500495906e-05,1.9048810383211835e-07,6.516594115354501e-06,4.478282500495906e-05,0.00010357890969955943,0.00022057350649946135,0.00043264780524814153,0.0007818195392100908,0.0013015941571164484,0.001996004238492778,0.003662010507343666,0.004800952639486431,0.004456135455878133,0.0028895643423633237,0.0012857533373434923,0.00038350568634852903,7.44126058498309e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,210,5.221838397607247e-05,2.1989481767175814e-07,7.5864252885387e-06,5.221838397607247e-05,0.0001207284218582554,0.00025678512395706243,0.0005026667569356031,0.0009057952604693085,0.0015025285259492847,0.0022938979589921414,0.004160722987972509,0.005374160045012895,0.004896723732470394,0.003105179972858208,0.0013457129916866722,0.00038922670620759387,7.288492989392493e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,212,5.82808697008494e-05,2.4297007372474893e-07,8.453651771315814e-06,5.82808697008494e-05,0.00013469093497346798,0.00028613898317389306,0.0005590060139842315,0.0010044867751473664,0.0016602004112183457,0.002523349378553155,0.004524896753621222,0.005758169242067889,0.005150429849195694,0.003193977401974499,0.0013481489742522518,0.00037811517726568373,6.833129051963463e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,215,3.1826067792763255e-05,1.1821904565258552e-07,4.424631624472597e-06,3.1826067792763255e-05,7.499317597571214e-05,0.0001622452162935843,0.0003224133558059171,0.0005886220422878592,0.0009872914055135257,0.0015210835283171287,0.0027929354489753893,0.0036223788047819575,0.0032866798216313682,0.0020575065877471554,0.0008722713743842133,0.0002444211934327885,4.388174650849317e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,217,4.226428389648537e-05,1.5542224400976315e-07,5.866407440291705e-06,4.226428389648537e-05,9.954937214408573e-05,0.0002151131720778837,0.0004266161323995126,0.000776673764842058,0.0012979892105321627,0.0019908763594743213,0.003614004632962352,0.004618018075481469,0.0041132320138615305,0.00251810729901896,0.0010397405830039994,0.00028251939920917706,4.895011559968558e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,219,4.921181801726248e-05,1.791613243633423e-07,6.819816503980381e-06,4.921181801726248e-05,0.00011586724136737215,0.0002500733841097432,0.0004949563352927793,0.0008985579949294435,0.0014962431372028272,0.002284761536346509,0.004100358927991663,0.00516205652650191,0.004513509690054126,0.0027021695291520906,0.0010866851541692557,0.0002863274930516234,4.787721748323408e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,222,2.7425951393591166e-05,8.8963991672534e-08,3.6428457952538116e-06,2.7425951393591166e-05,6.583841680925e-05,0.00014470971076966055,0.0002913390932643783,0.0005373704038993993,0.0009080763057065327,0.0014055680900050566,0.0025829109405054633,0.003314114643364668,0.0029394334662721146,0.0017764677215111782,0.0007175510457575171,0.0001888918126317725,3.137823539003752e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,224,3.6772665042499646e-05,1.1808992838470723e-07,4.876506009721539e-06,3.6772665042499646e-05,8.824071741049049e-05,0.00019371607086765192,0.00038922066197804065,0.0007158940128140383,0.0012053715654244943,0.0018574451058898974,0.0033745052719989332,0.004265816449033572,0.0037141746004477074,0.0021951448882618196,0.0008635729881079593,0.000220442547074607,3.5340379313493555e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,226,4.311870908119219e-05,1.370846091502635e-07,5.708920305147748e-06,4.311870908119219e-05,0.00010342747495765521,0.0002267831944029386,0.0004547474266529657,0.0008340670362550733,0.0013992547221195243,0.0021466306539840254,0.0038555650124306906,0.004801910286273179,0.004104291871377714,0.002372172686507591,0.0009089134659031947,0.00022498571639429022,3.480896713491232e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,228,4.831449241903853e-05,1.5206720507599207e-07,6.386607459572295e-06,4.831449241903853e-05,0.00011584407888868822,0.00025370388158570687,0.0005077099095993006,0.0009285904469338506,0.00155218558889323,0.002370662297224782,0.004209562646190679,0.0051653166002429115,0.004333962867752292,0.002449629696672111,0.0009141491352467652,0.00021942469358249712,3.2762881734086876e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,231,2.64585534141384e-05,7.419966468306843e-08,3.352236913289509e-06,2.64585534141384e-05,6.468281834836637e-05,0.00014426258110742082,0.00029365939452028654,0.0005456928010976619,0.0009256785524578194,0.0014331019436071338,0.002605679020404053,0.0032586528735222557,0.0027735169439818018,0.0015824920931554606,0.0005931472245840785,0.00014224334807188752,2.1099787944383266e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,233,3.5195933049931484e-05,9.771551474261534e-08,4.452107715577249e-06,3.5195933049931484e-05,8.600853869797476e-05,0.00019159521448834071,0.00038922793732615383,0.0007212506112442518,0.0012190507413472895,0.001878902164374618,0.0033774161709307967,0.004161364134739237,0.003476902303498497,0.0019400387373981396,0.0007082257832987507,0.00016469379433005016,2.3576740507196637e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,235,4.103850269603792e-05,1.1279705031332266e-07,5.182857397040684e-06,4.103850269603792e-05,0.00010024595107550619,0.0002230428233292963,0.00045220644494447994,0.0008355968635170891,0.0014072005675704142,0.0021592547598131076,0.003837256918783604,0.004658069638318714,0.003820557931133484,0.002084739964431546,0.0007412310464065862,0.0001671456743321797,2.3092027908349987e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,237,4.579328003707352e-05,1.246072129167622e-07,5.774097019711677e-06,4.579328003707352e-05,0.00011181584054874341,0.0002484866556793783,0.0005027831463982632,0.000926442839185907,0.0015545383523129649,0.0023747332073919534,0.004172231503168149,0.004989849590791723,0.00401765195517361,0.002143900387821032,0.0007424149183949567,0.00016233952425541583,2.164470168683293e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,240,2.4998311305840203e-05,6.060797955856696e-08,3.02112574936784e-06,2.4998311305840203e-05,6.223557010853355e-05,0.0001408477465061979,0.00028988731767680545,0.0005427038310438457,0.0009241410056274003,0.0014310093223133709,0.0025743795843550495,0.0031379704831465374,0.0025629385551885946,0.0013805939272720034,0.00048018919717492277,0.00010490374193325552,1.3895297405446771e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,242,3.318568383727276e-05,7.965354342574476e-08,4.0041789114554225e-06,3.318568383727276e-05,8.258573132460665e-05,0.00018667861687125987,0.00038344496008719717,0.0007158377039848135,0.0012145447886465401,0.0018723337122868982,0.003330043887477378,0.003999080868605065,0.0032063695173488453,0.0016890734058391894,0.000572183498319593,0.00012121321249777841,1.54948448453002e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,244,3.862524780848342e-05,9.178269431006154e-08,4.653058940635047e-06,3.862524780848342e-05,9.60841547143681e-05,0.00021693001897921569,0.00044468989437944915,0.0008278404816382924,0.001399488186814225,0.0021478525280565182,0.003776658708017314,0.004468398804162799,0.003516975605393576,0.0018118051825870105,0.0005977762826810185,0.0001227974508034585,1.5149106731212745e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,246,4.303305437166917e-05,1.0123411498263901e-07,5.175758686047888e-06,4.303305437166917e-05,0.00010700619337670279,0.00024129877663723996,0.0004936531044681783,0.0009164085575421918,0.0015436019729621866,0.0023585009071609275,0.004099924966868862,0.004779187324865312,0.0036926277313940573,0.001860308014909329,0.0005977951915665184,0.00011908008255785625,1.4177419986488338e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,248,4.6918713749133764e-05,1.0927127498967183e-07,5.634073617617324e-06,4.6918713749133764e-05,0.00011662162476078829,0.00026266585323615505,0.0005362897751405611,0.0009927608547270006,0.001666151333382794,0.00253443214282322,0.00435569146970574,0.005002293987958459,0.0037941520375236568,0.0018692666111459375,0.0005850314140700123,0.00011300611243159508,1.2984356062989214e-05
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,251,2.5247347906703657e-05,5.239060112274541e-08,2.9058151903856567e-06,2.5247347906703657e-05,6.39845579467601e-05,0.00014676118050791154,0.0003047956523833577,0.0005732573735581985,0.0009763645255880918,0.0015054594159365554,0.0026492444971706317,0.003100925682525057,0.0023858402407292076,0.0011865699657966694,0.0003729972490958874,7.19829088339117e-05,8.216699515350232e-06
