,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,85,0.033625634236215146,0.0077025664969864755,0.01842929796114357,0.033625634236215146,0.0454004470058501,0.06105000165482095,0.08152264132995465,0.10780293605084829,0.1408158725383441,0.18130044489896854,0.2858405923678895,0.41836538060535633,0.5661989853150491,0.709599968028995,0.829095505612251,0.9134940129180409,0.9632329557589334
clip     | alpha=0.07685180664062499,86,0.033625634236215146,0.0077025664969864755,0.01842929796114357,0.033625634236215146,0.0454004470058501,0.06105000165482095,0.08152264132995465,0.10780293605084829,0.1408158725383441,0.18130044489896854,0.2858405923678895,0.41836538060535633,0.5661989853150491,0.709599968028995,0.829095505612251,0.9134940129180409,0.9632329557589334
clip     | alpha=0.07685180664062499,87,0.033625634236215146,0.0077025664969864755,0.01842929796114357,0.033625634236215146,0.0454004470058501,0.06105000165482095,0.08152264132995465,0.10780293605084829,0.1408158725383441,0.18130044489896854,0.2858405923678895,0.41836538060535633,0.5661989853150491,0.709599968028995,0.829095505612251,0.9134940129180409,0.9632329557589334
clip     | alpha=0.07685180664062499,88,0.033625634236215146,0.0077025664969864755,0.01842929796114357,0.033625634236215146,0.0454004470058501,0.06105000165482095,0.08152264132995465,0.10780293605084829,0.1408158725383441,0.18130044489896854,0.2858405923678895,0.41836538060535633,0.5661989853150491,0.709599968028995,0.829095505612251,0.9134940129180409,0.9632329557589334
clip     | alpha=0.07685180664062499,89,0.033625634236215146,0.0077025664969864755,0.01842929796114357,0.033625634236215146,0.0454004470058501,0.06105000165482095,0.08152264132995465,0.10780293605084829,0.1408158725383441,0.18130044489896854,0.2858405923678895,0.41836538060535633,0.5661989853150491,0.709599968028995,0.829095505612251,0.9134940129180409,0.9632329557589334
clip     | alpha=0.07685180664062499,90,0.03400440309993654,0.007713758838573474,0.018535736247513142,0.03400440309993654,0.04606872827361899,0.06217867292809166,0.0833483097473931,0.11063231227916473,0.145018180134351,0.18728281700217606,0.29651586340429703,0.4344195115830265,0.5864729234249959,0.7309715473382411,0.8477376455628117,0.9267897932892905,0.970863395159874
clip     | alpha=0.07685180664062499,91,0.03400440309993654,0.007713758838573474,0.018535736247513142,0.03400440309993654,0.04606872827361899,0.06217867292809166,0.0833483097473931,0.11063231227916473,0.145018180134351,0.18728281700217606,0.29651586340429703,0.4344195115830265,0.5864729234249959,0.7309715473382411,0.8477376455628117,0.9267897932892905,0.970863395159874
clip     | alpha=0.07685180664062499,92,0.03400440309993654,0.007713758838573474,0.018535736247513142,0.03400440309993654,0.04606872827361899,0.06217867292809166,0.0833483097473931,0.11063231227916473,0.145018180134351,0.18728281700217606,0.29651586340429703,0.4344195115830265,0.5864729234249959,0.7309715473382411,0.8477376455628117,0.9267897932892905,0.970863395159874
clip     | alpha=0.07685180664062499,93,0.03400440309993654,0.007713758838573474,0.018535736247513142,0.03400440309993654,0.04606872827361899,0.06217867292809166,0.0833483097473931,0.11063231227916473,0.145018180134351,0.18728281700217606,0.29651586340429703,0.4344195115830265,0.5864729234249959,0.7309715473382411,0.8477376455628117,0.9267897932892905,0.970863395159874
clip     | alpha=0.07685180664062499,94,0.03400440309993654,0.007713758838573474,0.018535736247513142,0.03400440309993654,0.04606872827361899,0.06217867292809166,0.0833483097473931,0.11063231227916473,0.145018180134351,0.18728281700217606,0.29651586340429703,0.4344195115830265,0.5864729234249959,0.7309715473382411,0.8477376455628117,0.9267897932892905,0.970863395159874
clip     | alpha=0.07685180664062499,95,0.03536190590072001,0.007754712154022467,0.01892353123019827,0.03536190590072001,0.04843479913695765,0.06611592752815804,0.08960669914234605,0.1201383807117631,0.1588193749089326,0.20643685643768941,0.32873718594223494,0.4795921247687672,0.6390351807849244,0.7813961139149507,0.8872378051742202,0.9517261887967499,0.9833300898652072
clip     | alpha=0.07685180664062499,96,0.03536190590072001,0.007754712154022467,0.01892353123019827,0.03536190590072001,0.04843479913695765,0.06611592752815804,0.08960669914234605,0.1201383807117631,0.1588193749089326,0.20643685643768941,0.32873718594223494,0.4795921247687672,0.6390351807849244,0.7813961139149507,0.8872378051742202,0.9517261887967499,0.9833300898652072
clip     | alpha=0.07685180664062499,97,0.03536190590072001,0.007754712154022467,0.01892353123019827,0.03536190590072001,0.04843479913695765,0.06611592752815804,0.08960669914234605,0.1201383807117631,0.1588193749089326,0.20643685643768941,0.32873718594223494,0.4795921247687672,0.6390351807849244,0.7813961139149507,0.8872378051742202,0.9517261887967499,0.9833300898652072
clip     | alpha=0.07685180664062499,98,0.03536190590072001,0.007754712154022467,0.01892353123019827,0.03536190590072001,0.04843479913695765,0.06611592752815804,0.08960669914234605,0.1201383807117631,0.1588193749089326,0.20643685643768941,0.32873718594223494,0.4795921247687672,0.6390351807849244,0.7813961139149507,0.8872378051742202,0.9517261887967499,0.9833300898652072
clip     | alpha=0.07685180664062499,99,0.03536190590072001,0.007754712154022467,0.01892353123019827,0.03536190590072001,0.04843479913695765,0.06611592752815804,0.08960669914234605,0.1201383807117631,0.1588193749089326,0.20643685643768941,0.32873718594223494,0.4795921247687672,0.6390351807849244,0.7813961139149507,0.8872378051742202,0.9517261887967499,0.9833300898652072
clip     | alpha=0.07685180664062499,100,0.03595371277536294,0.007769712959695717,0.019082931047064957,0.03595371277536294,0.049491560013886514,0.06791132763030157,0.0925104950035715,0.12461097239727394,0.16538150875490154,0.2156088634945103,0.3442234011010043,0.5010715094760706,0.66339037721191,0.8037989043547453,0.9037708877250207,0.961369184057547,0.9876871046493757
clip     | alpha=0.07685180664062499,101,0.03595371277536294,0.007769712959695717,0.019082931047064957,0.03595371277536294,0.049491560013886514,0.06791132763030157,0.0925104950035715,0.12461097239727394,0.16538150875490154,0.2156088634945103,0.3442234011010043,0.5010715094760706,0.66339037721191,0.8037989043547453,0.9037708877250207,0.961369184057547,0.9876871046493757
clip     | alpha=0.07685180664062499,102,0.03595371277536294,0.007769712959695717,0.019082931047064957,0.03595371277536294,0.049491560013886514,0.06791132763030157,0.0925104950035715,0.12461097239727394,0.16538150875490154,0.2156088634945103,0.3442234011010043,0.5010715094760706,0.66339037721191,0.8037989043547453,0.9037708877250207,0.961369184057547,0.9876871046493757
clip     | alpha=0.07685180664062499,103,0.03595371277536294,0.007769712959695717,0.019082931047064957,0.03595371277536294,0.049491560013886514,0.06791132763030157,0.0925104950035715,0.12461097239727394,0.16538150875490154,0.2156088634945103,0.3442234011010043,0.5010715094760706,0.66339037721191,0.8037989043547453,0.9037708877250207,0.961369184057547,0.9876871046493757
clip     | alpha=0.07685180664062499,104,0.03595371277536294,0.007769712959695717,0.019082931047064957,0.03595371277536294,0.049491560013886514,0.06791132763030157,0.0925104950035715,0.12461097239727394,0.16538150875490154,0.2156088634945103,0.3442234011010043,0.5010715094760706,0.66339037721191,0.8037989043547453,0.9037708877250207,0.961369184057547,0.9876871046493757
clip     | alpha=0.07685180664062499,105,0.03636275803079429,0.0077781478954719535,0.019185432655244816,0.03636275803079429,0.050245087893766055,0.06922782641186162,0.09469315465202234,0.12804637411667416,0.1705161217159502,0.22289707037155893,0.3567959875993377,0.5186641734766814,0.6832546038885338,0.8217471921046955,0.9165941024115922,0.9684964186290297,0.9907027530004416
clip     | alpha=0.07685180664062499,106,0.03636275803079429,0.0077781478954719535,0.019185432655244816,0.03636275803079429,0.050245087893766055,0.06922782641186162,0.09469315465202234,0.12804637411667416,0.1705161217159502,0.22289707037155893,0.3567959875993377,0.5186641734766814,0.6832546038885338,0.8217471921046955,0.9165941024115922,0.9684964186290297,0.9907027530004416
clip     | alpha=0.07685180664062499,107,0.03636275803079429,0.0077781478954719535,0.019185432655244816,0.03636275803079429,0.050245087893766055,0.06922782641186162,0.09469315465202234,0.12804637411667416,0.1705161217159502,0.22289707037155893,0.3567959875993377,0.5186641734766814,0.6832546038885338,0.8217471921046955,0.9165941024115922,0.9684964186290297,0.9907027530004416
clip     | alpha=0.07685180664062499,108,0.03636275803079429,0.0077781478954719535,0.019185432655244816,0.03636275803079429,0.050245087893766055,0.06922782641186162,0.09469315465202234,0.12804637411667416,0.1705161217159502,0.22289707037155893,0.3567959875993377,0.5186641734766814,0.6832546038885338,0.8217471921046955,0.9165941024115922,0.9684964186290297,0.9907027530004416
clip     | alpha=0.07685180664062499,109,0.03636275803079429,0.0077781478954719535,0.019185432655244816,0.03636275803079429,0.050245087893766055,0.06922782641186162,0.09469315465202234,0.12804637411667416,0.1705161217159502,0.22289707037155893,0.3567959875993377,0.5186641734766814,0.6832546038885338,0.8217471921046955,0.9165941024115922,0.9684964186290297,0.9907027530004416
clip     | alpha=0.07685180664062499,110,0.036662282182771566,0.0077831420842227415,0.019255113333877177,0.036662282182771566,0.050814855971105945,0.07025236106155508,0.09643571935152857,0.13085103997786665,0.1747890474739343,0.22905975127756717,0.367667186062669,0.5340198661693102,0.7005250774553667,0.8370750750429129,0.9271917683795955,0.9741050361505595,0.9929221906166231
clip     | alpha=0.07685180664062499,111,0.036662282182771566,0.0077831420842227415,0.019255113333877177,0.036662282182771566,0.050814855971105945,0.07025236106155508,0.09643571935152857,0.13085103997786665,0.1747890474739343,0.22905975127756717,0.367667186062669,0.5340198661693102,0.7005250774553667,0.8370750750429129,0.9271917683795955,0.9741050361505595,0.9929221906166231
clip     | alpha=0.07685180664062499,112,0.036662282182771566,0.0077831420842227415,0.019255113333877177,0.036662282182771566,0.050814855971105945,0.07025236106155508,0.09643571935152857,0.13085103997786665,0.1747890474739343,0.22905975127756717,0.367667186062669,0.5340198661693102,0.7005250774553667,0.8370750750429129,0.9271917683795955,0.9741050361505595,0.9929221906166231
clip     | alpha=0.07685180664062499,113,0.036662282182771566,0.0077831420842227415,0.019255113333877177,0.036662282182771566,0.050814855971105945,0.07025236106155508,0.09643571935152857,0.13085103997786665,0.1747890474739343,0.22905975127756717,0.367667186062669,0.5340198661693102,0.7005250774553667,0.8370750750429129,0.9271917683795955,0.9741050361505595,0.9929221906166231
clip     | alpha=0.07685180664062499,114,0.036662282182771566,0.0077831420842227415,0.019255113333877177,0.036662282182771566,0.050814855971105945,0.07025236106155508,0.09643571935152857,0.13085103997786665,0.1747890474739343,0.22905975127756717,0.367667186062669,0.5340198661693102,0.7005250774553667,0.8370750750429129,0.9271917683795955,0.9741050361505595,0.9929221906166231
clip     | alpha=0.07685180664062499,115,0.03770296182293127,0.007800753294882263,0.01950087125145103,0.03770296182293127,0.05277105621098448,0.07371818726693435,0.10222696359020628,0.13998172322210556,0.18837584074804287,0.2481429207238338,0.39930675037522834,0.5755084748991584,0.7432853699016079,0.8713759755281589,0.9483097879524572,0.9838960558812831,0.9962552348794427
clip     | alpha=0.07685180664062499,116,0.03770296182293127,0.007800753294882263,0.01950087125145103,0.03770296182293127,0.05277105621098448,0.07371818726693435,0.10222696359020628,0.13998172322210556,0.18837584074804287,0.2481429207238338,0.39930675037522834,0.5755084748991584,0.7432853699016079,0.8713759755281589,0.9483097879524572,0.9838960558812831,0.9962552348794427
clip     | alpha=0.07685180664062499,117,0.03770296182293127,0.007800753294882263,0.01950087125145103,0.03770296182293127,0.05277105621098448,0.07371818726693435,0.10222696359020628,0.13998172322210556,0.18837584074804287,0.2481429207238338,0.39930675037522834,0.5755084748991584,0.7432853699016079,0.8713759755281589,0.9483097879524572,0.9838960558812831,0.9962552348794427
clip     | alpha=0.07685180664062499,118,0.03770296182293127,0.007800753294882263,0.01950087125145103,0.03770296182293127,0.05277105621098448,0.07371818726693435,0.10222696359020628,0.13998172322210556,0.18837584074804287,0.2481429207238338,0.39930675037522834,0.5755084748991584,0.7432853699016079,0.8713759755281589,0.9483097879524572,0.9838960558812831,0.9962552348794427
clip     | alpha=0.07685180664062499,119,0.03770296182293127,0.007800753294882263,0.01950087125145103,0.03770296182293127,0.05277105621098448,0.07371818726693435,0.10222696359020628,0.13998172322210556,0.18837584074804287,0.2481429207238338,0.39930675037522834,0.5755084748991584,0.7432853699016079,0.8713759755281589,0.9483097879524572,0.9838960558812831,0.9962552348794427
clip     | alpha=0.07685180664062499,120,0.03814255565006801,0.007806894811893676,0.01959818907111177,0.03814255565006801,0.053619550473417786,0.07525594422883211,0.1048454677480226,0.14417297734846043,0.19468356082468402,0.25706909417844687,0.4141564345276249,0.5947368704977429,0.7625275230411472,0.8860935640854264,0.9567793823882222,0.9874856989595103,0.9973442582497913
clip     | alpha=0.07685180664062499,121,0.03814255565006801,0.007806894811893676,0.01959818907111177,0.03814255565006801,0.053619550473417786,0.07525594422883211,0.1048454677480226,0.14417297734846043,0.19468356082468402,0.25706909417844687,0.4141564345276249,0.5947368704977429,0.7625275230411472,0.8860935640854264,0.9567793823882222,0.9874856989595103,0.9973442582497913
clip     | alpha=0.07685180664062499,122,0.03814255565006801,0.007806894811893676,0.01959818907111177,0.03814255565006801,0.053619550473417786,0.07525594422883211,0.1048454677480226,0.14417297734846043,0.19468356082468402,0.25706909417844687,0.4141564345276249,0.5947368704977429,0.7625275230411472,0.8860935640854264,0.9567793823882222,0.9874856989595103,0.9973442582497913
clip     | alpha=0.07685180664062499,123,0.03814255565006801,0.007806894811893676,0.01959818907111177,0.03814255565006801,0.053619550473417786,0.07525594422883211,0.1048454677480226,0.14417297734846043,0.19468356082468402,0.25706909417844687,0.4141564345276249,0.5947368704977429,0.7625275230411472,0.8860935640854264,0.9567793823882222,0.9874856989595103,0.9973442582497913
clip     | alpha=0.07685180664062499,124,0.03814255565006801,0.007806894811893676,0.01959818907111177,0.03814255565006801,0.053619550473417786,0.07525594422883211,0.1048454677480226,0.14417297734846043,0.19468356082468402,0.25706909417844687,0.4141564345276249,0.5947368704977429,0.7625275230411472,0.8860935640854264,0.9567793823882222,0.9874856989595103,0.9973442582497913
clip     | alpha=0.07685180664062499,125,0.03843958471084197,0.007810205142586927,0.019658965580314228,0.03843958471084197,0.05421261881838376,0.07636384007256052,0.10678318453399707,0.14734761575003488,0.19955698352164386,0.2640794657051645,0.4260830016643247,0.6103097465721066,0.7780160046643291,0.8976891645707951,0.9632049398487619,0.9900614782692584,0.9980686918340637
clip     | alpha=0.07685180664062499,126,0.03843958471084197,0.007810205142586927,0.019658965580314228,0.03843958471084197,0.05421261881838376,0.07636384007256052,0.10678318453399707,0.14734761575003488,0.19955698352164386,0.2640794657051645,0.4260830016643247,0.6103097465721066,0.7780160046643291,0.8976891645707951,0.9632049398487619,0.9900614782692584,0.9980686918340637
