,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.33660156249999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.33660156249999995,349,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,350,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,351,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,352,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,353,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,354,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,355,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,356,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,357,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,344,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,358,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,360,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,361,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,362,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,363,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,364,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,365,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,366,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,367,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,368,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,369,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,370,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,371,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,372,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,359,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,374,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,343,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,341,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,313,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,314,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,315,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,316,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,317,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,318,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,319,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,320,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,321,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,322,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,323,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,324,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,325,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,342,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,326,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,328,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,329,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,330,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,331,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,332,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,333,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,334,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,335,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,336,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,337,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,338,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,339,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,340,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,327,0.029835848252931355,0.00022281205899037074,0.005661177295628417,0.029835848252931355,0.05951417593700989,0.10851339567415917,0.1814561994587091,0.2793651656340476,0.3978330209482298,0.526983053225117,0.7656198943330021,0.9173567664122183,0.9802365677919114,0.9969285758028011,0.9997026726019751,0.9999828788837631,0.9999994439930767
clip     | alpha=0.33660156249999995,500,0.04713590842611996,0.00022887836287837214,0.007029057638447624,0.04713590842611996,0.10468047132942344,0.20508577151267782,0.35150049667032746,0.5275553738908016,0.7005016862754041,0.8383589044460162,0.9728595990389548,0.9979953681007004,0.9999401438359825,0.9999993321267321,0.9999999974406317,0.9999999999969468,0.9999999999999989
