,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,353,0.38440513881854843,0.12851162808636293,0.2406971874320969,0.38440513881854843,0.4804700752237026,0.5867761795465506,0.6939958618258523,0.7914317263780686,0.8705173773445589,0.9274615987985049,0.9838032765560835,0.9978076895301594,0.9998289529608171,0.999992675680507,0.9999998366245234,0.999999998210585,0.9999999999910237
bayesian | a=1 | b=1 | critical_value=0.05,354,0.3849723083994675,0.12851867810215228,0.24084809633184376,0.3849723083994675,0.4813589119242564,0.5879854671906328,0.6954240825180469,0.792895352518548,0.8718178303369811,0.9284622793752437,0.9841856905686522,0.9978880250384686,0.9998380157576684,0.9999932079561313,0.9999998522639758,0.9999999984291705,0.9999999999923879
bayesian | a=1 | b=1 | critical_value=0.05,355,0.3849723083994675,0.12851867810215228,0.24084809633184376,0.3849723083994675,0.4813589119242564,0.5879854671906328,0.6954240825180469,0.792895352518548,0.8718178303369811,0.9284622793752437,0.9841856905686522,0.9978880250384686,0.9998380157576684,0.9999932079561313,0.9999998522639758,0.9999999984291705,0.9999999999923879
bayesian | a=1 | b=1 | critical_value=0.05,356,0.3855493950276448,0.12852577965568684,0.2410013982207832,0.3855493950276448,0.48226292831981515,0.5892139307233992,0.6968720443724047,0.7943750393925971,0.8731277900336403,0.9294657952477271,0.9845648301741257,0.9979664956180023,0.9998467058742673,0.9999937070786052,0.9999998665474044,0.999999998622754,0.9999999999935537
bayesian | a=1 | b=1 | critical_value=0.05,357,0.3855493950276448,0.12852577965568684,0.2410013982207832,0.3855493950276448,0.48226292831981515,0.5892139307233992,0.6968720443724047,0.7943750393925971,0.8731277900336403,0.9294657952477271,0.9845648301741257,0.9979664956180023,0.9998467058742673,0.9999937070786052,0.9999998665474044,0.999999998622754,0.9999999999935537
bayesian | a=1 | b=1 | critical_value=0.05,358,0.38613477040371597,0.1285329111739448,0.24115665319269602,0.38613477040371597,0.4831795623849996,0.5904580450170652,0.6983355159023633,0.7958663731298143,0.8744432770532702,0.9304690665259875,0.9849395700146564,0.9980429093712444,0.999855013067632,0.9999941736767738,0.9999998795523563,0.9999999987936692,0.9999999999945471
bayesian | a=1 | b=1 | critical_value=0.05,359,0.38613477040371597,0.1285329111739448,0.24115665319269602,0.38613477040371597,0.4831795623849996,0.5904580450170652,0.6983355159023633,0.7958663731298143,0.8744432770532702,0.9304690665259875,0.9849395700146564,0.9980429093712444,0.999855013067632,0.9999941736767738,0.9999998795523563,0.9999999987936692,0.9999999999945471
bayesian | a=1 | b=1 | critical_value=0.05,360,0.38672719463693916,0.1285400563931739,0.24131352628396535,0.38672719463693916,0.48410686312382306,0.5917151258869091,0.6998112780349993,0.7973660054465506,0.8757612913677916,0.9314697977247176,0.9853091134640097,0.998117149912582,0.9998629360367348,0.9999946088717379,0.9999998913661656,0.9999999989442251,0.9999999999953917
bayesian | a=1 | b=1 | critical_value=0.05,361,0.38672719463693916,0.1285400563931739,0.24131352628396535,0.38672719463693916,0.48410686312382306,0.5917151258869091,0.6998112780349993,0.7973660054465506,0.8757612913677916,0.9314697977247176,0.9853091134640097,0.998117149912582,0.9998629360367348,0.9999946088717379,0.9999998913661656,0.9999999989442251,0.9999999999953917
bayesian | a=1 | b=1 | critical_value=0.05,362,0.3873256936059349,0.12854720269482905,0.24147175438591933,0.3873256936059349,0.48504329770838084,0.5929830649478953,0.701296805455888,0.7988713189764455,0.877079505347713,0.9324662321557744,0.9856728889042962,0.9981891516464042,0.999870479205619,0.9999950140600586,0.9999999020789755,0.9999999990766126,0.9999999999961083
bayesian | a=1 | b=1 | critical_value=0.05,363,0.3873256936059349,0.12854720269482905,0.24147175438591933,0.3873256936059349,0.48504329770838084,0.5929830649478953,0.701296805455888,0.7988713189764455,0.877079505347713,0.9324662321557744,0.9856728889042962,0.9981891516464042,0.999870479205619,0.9999950140600586,0.9999999020789755,0.9999999990766126,0.9999999999961083
bayesian | a=1 | b=1 | critical_value=0.05,364,0.3879294822902681,0.12855434006303645,0.24163112555329724,0.3879294822902681,0.4859876309012689,0.5942601638059237,0.7027900672534309,0.8003802177688275,0.8783960714548902,0.9334569979028488,0.9860304845429045,0.9982588842290999,0.9998776507166652,0.999995390782028,0.9999999117797811,0.9999999991928612,0.9999999999967156
bayesian | a=1 | b=1 | critical_value=0.05,365,0.3879294822902681,0.12855434006303645,0.24163112555329724,0.3879294822902681,0.4859876309012689,0.5942601638059237,0.7027900672534309,0.8003802177688275,0.8783960714548902,0.9334569979028488,0.9860304845429045,0.9982588842290999,0.9998776507166652,0.999995390782028,0.9999999117797811,0.9999999991928612,0.9999999999967156
bayesian | a=1 | b=1 | critical_value=0.05,366,0.38853791461133824,0.12856146040093158,0.24179146546240876,0.38853791461133824,0.48693884616280064,0.595545025542157,0.7042893963887142,0.8018909900245738,0.879709496133565,0.9344410067098047,0.9863816055354758,0.9983263423579368,0.9998844611266338,0.9999957406391513,0.9999999205541917,0.9999999992948222,0.9999999999972297
bayesian | a=1 | b=1 | critical_value=0.05,367,0.38853791461133824,0.12856146040093158,0.24179146546240876,0.38853791461133824,0.48693884616280064,0.595545025542157,0.7042893963887142,0.8018909900245738,0.879709496133565,0.9344410067098047,0.9863816055354758,0.9983263423579368,0.9998844611266338,0.9999957406391513,0.9999999205541917,0.9999999992948222,0.9999999999972297
bayesian | a=1 | b=1 | critical_value=0.05,368,0.38915044936269455,0.12856855706511036,0.24195262820958413,0.38915044936269455,0.48789609205947293,0.5968364809776708,0.7057934009576298,0.8034022147129021,0.8810185539347459,0.935417385050064,0.9867260447000143,0.9983915388126179,0.9998909225320269,0.9999960652414891,0.999999928483207,0.9999999993841674,0.9999999999976644
bayesian | a=1 | b=1 | critical_value=0.05,369,0.38915044936269455,0.12856855706511036,0.24195262820958413,0.38915044936269455,0.48789609205947293,0.5968364809776708,0.7057934009576298,0.8034022147129021,0.8810185539347459,0.935417385050064,0.9867260447000143,0.9983915388126179,0.9998909225320269,0.9999960652414891,0.999999928483207,0.9999999993841674,0.9999999999976644
bayesian | a=1 | b=1 | critical_value=0.05,370,0.3897666263283121,0.12857562453839266,0.24211448985852654,0.3897666263283121,0.4888586446942534,0.5981335369660529,0.7073009019293005,0.8049126959990296,0.8823222271538473,0.9363854256177927,0.9870636618727847,0.9984544995693495,0.9998970479678432,0.9999963661738107,0.9999999356426101,0.9999999994623958,0.9999999999980318
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3897666263283121,0.12857562453839266,0.24211448985852654,0.3897666263283121,0.4888586446942534,0.5981335369660529,0.7073009019293005,0.8049126959990296,0.8823222271538473,0.9363854256177927,0.9870636618727847,0.9984544995693495,0.9998970479678432,0.9999963661738107,0.9999999356426101,0.9999999994623958,0.9999999999980318
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3903860490865119,0.12858265819349163,0.2422769437919869,0.3903860490865119,0.4898258806514556,0.5994353391446895,0.7088108882681329,0.8064214159396234,0.8836196622368907,0.9373445522517411,0.987394368960323,0.9985152602836547,0.9999028509865368,0.9999966449739589,0.9999999421027418,0.9999999995308445,0.999999999998342
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3903860490865119,0.12858265819349163,0.2422769437919869,0.3903860490865119,0.4898258806514556,0.5994353391446895,0.7088108882681329,0.8064214159396234,0.8836196622368907,0.9373445522517411,0.987394368960323,0.9985152602836547,0.9999028509865368,0.9999966449739589,0.9999999421027418,0.9999999995308445,0.999999999998342
bayesian | a=1 | b=1 | critical_value=0.05,374,0.3910083723372222,0.1285896541182896,0.24243989728449195,0.3910083723372222,0.49079725705594635,0.6007411444707963,0.7103224838237217,0.8079274995503818,0.8849101375507192,0.9382942939699883,0.9877181188634795,0.9985738637052302,0.999908345359246,0.9999969031193262,0.9999999479285083,0.9999999995907013,0.9999999999986038
bayesian | a=1 | b=1 | critical_value=0.05,375,0.3910083723372222,0.1285896541182896,0.24243989728449195,0.3910083723372222,0.49079725705594635,0.6007411444707963,0.7103224838237217,0.8079274995503818,0.8849101375507192,0.9382942939699883,0.9877181188634795,0.9985738637052302,0.999908345359246,0.9999969031193262,0.9999999479285083,0.9999999995907013,0.9999999999986038
bayesian | a=1 | b=1 | critical_value=0.05,376,0.39163329237157024,0.12859660898398753,0.24260326892354597,0.39163329237157024,0.4917722965749363,0.602050300556573,0.7118349224006143,0.8094301884777834,0.8861930390617223,0.939234265350922,0.9880348971048201,0.998630357744453,0.9999135448620255,0.9999971420188162,0.9999999531795365,0.999999999643018,0.9999999999988246
bayesian | a=1 | b=1 | critical_value=0.05,377,0.39163329237157024,0.12859660898398753,0.24260326892354597,0.39163329237157024,0.4917722965749363,0.602050300556573,0.7118349224006143,0.8094301884777834,0.8861930390617223,0.939234265350922,0.9880348971048201,0.998630357744453,0.9999135448620255,0.9999971420188162,0.9999999531795365,0.999999999643018,0.9999999999988246
bayesian | a=1 | b=1 | critical_value=0.05,378,0.3922605397754658,0.12860351994379288,0.24276698663420507,0.3922605397754658,0.49275057593385796,0.6033622298394024,0.7133475286470732,0.8109288207949397,0.8874678416476871,0.9401641514389425,0.9883447153881441,0.9986847940050796,0.9999184631223996,0.9999973630085573,0.999999957910413,0.9999999996887241,0.9999999999990108
bayesian | a=1 | b=1 | critical_value=0.05,379,0.3922605397754658,0.12860351994379288,0.24276698663420507,0.3922605397754658,0.49275057593385796,0.6033622298394024,0.7133475286470732,0.8109288207949397,0.8874678416476871,0.9401641514389425,0.9883447153881441,0.9986847940050796,0.9999184631223996,0.9999973630085573,0.999999957910413,0.9999999996887241,0.9999999999990108
bayesian | a=1 | b=1 | critical_value=0.05,380,0.39288987375413176,0.12861038455381063,0.2429309861415751,0.39288987375413176,0.493731716982188,0.6046764172612893,0.7148597031688362,0.8124228152465158,0.8887340945052863,0.9410836959433478,0.988647606567767,0.9987372266572361,0.9999231135094673,0.9999975673502034,0.9999999621709738,0.999999999728639,0.9999999999991677
bayesian | a=1 | b=1 | critical_value=0.05,381,0.39288987375413176,0.12861038455381063,0.2429309861415751,0.39288987375413176,0.493731716982188,0.6046764172612893,0.7148597031688362,0.8124228152465158,0.8887340945052863,0.9410836959433478,0.988647606567767,0.9987372266572361,0.9999231135094673,0.9999975673502034,0.9999999621709738,0.999999999728639,0.9999999999991677
bayesian | a=1 | b=1 | critical_value=0.05,382,0.3935210776542995,0.1286172007103755,0.24309520975697682,0.3935210776542995,0.4947153796434832,0.6059924005419633,0.7163709107668209,0.813911658785287,0.8899914095903059,0.94199269187847,0.9889436206655522,0.9987877115632364,0.9999275090559065,0.9999977562310178,0.9999999660066161,0.9999999997634841,0.9999999999992999
bayesian | a=1 | b=1 | critical_value=0.05,383,0.3935210776542995,0.1286172007103755,0.24309520975697682,0.3935210776542995,0.4947153796434832,0.6059924005419633,0.7163709107668209,0.813911658785287,0.8899914095903059,0.94199269187847,0.9889436206655522,0.9987877115632364,0.9999275090559065,0.9999977562310178,0.9999999660066161,0.9999999997634841,0.9999999999992999
bayesian | a=1 | b=1 | critical_value=0.05,384,0.3941539553858191,0.1286239665997597,0.2432596054072558,0.3941539553858191,0.49570125628052275,0.607309762400387,0.7178806710226165,0.8153948965841336,0.8912394523406992,0.9428909740435841,0.9892328216795979,0.9988363055942079,0.9999316624036209,0.9999979307651833,0.9999999694586185,0.9999999997938938,0.9999999999994112
bayesian | a=1 | b=1 | critical_value=0.05,385,0.3941539553858191,0.1286239665997597,0.2432596054072558,0.3941539553858191,0.49570125628052275,0.607309762400387,0.7178806710226165,0.8153948965841336,0.8912394523406992,0.9428909740435841,0.9892328216795979,0.9988363055942079,0.9999316624036209,0.9999979307651833,0.9999999694586185,0.9999999997938938,0.9999999999994112
bayesian | a=1 | b=1 | critical_value=0.05,386,0.39478832852867063,0.12863068065733524,0.24342412584944617,0.39478832852867063,0.49668906713892863,0.6086281242615726,0.7193885506745672,0.8168721239373092,0.8924779341436192,0.943778412910088,0.9895152850000377,0.9988830660927233,0.9999355857670732,0.9999980919959404,0.9999999725644572,0.9999999998204249,0.999999999999505
bayesian | a=1 | b=1 | critical_value=0.05,387,0.39478832852867063,0.12863068065733524,0.24342412584944617,0.39478832852867063,0.49668906713892863,0.6086281242615726,0.7193885506745672,0.8168721239373092,0.8924779341436192,0.943778412910088,0.9895152850000377,0.9988830660927233,0.9999355857670732,0.9999980919959404,0.9999999725644572,0.9999999998204249,0.999999999999505
bayesian | a=1 | b=1 | critical_value=0.05,388,0.3954240339692683,0.12863734153405676,0.24358872802862463,0.3954240339692683,0.49767855662370375,0.6099471411108334,0.7208941573778139,0.8183429796230349,0.8937066061527965,0.9446549095997648,0.989791095296743,0.9989280504485404,0.9999392909099493,0.9999982408982724,0.9999999753581129,0.999999999843566,0.9999999999995839
bayesian | a=1 | b=1 | critical_value=0.05,389,0.3954240339692683,0.12863734153405676,0.24358872802862463,0.3954240339692683,0.49767855662370375,0.6099471411108334,0.7208941573778139,0.8183429796230349,0.8937066061527965,0.9446549095997648,0.989791095296743,0.9989280504485404,0.9999392909099493,0.9999982408982724,0.9999999753581129,0.999999999843566,0.9999999999995839
bayesian | a=1 | b=1 | critical_value=0.05,390,0.3960609219504765,0.1286439480686823,0.24375337254773033,0.3960609219504765,0.49866949022686546,0.6112664972452584,0.7223971345470774,0.8198071404102731,0.8949252541643797,0.9455203917194752,0.9900603447783421,0.9989713157629193,0.9999427891319129,0.9999983783819341,0.9999999778703629,0.9999999998637455,0.9999999999996503
bayesian | a=1 | b=1 | critical_value=0.05,391,0.3960609219504765,0.1286439480686823,0.24375337254773033,0.3960609219504765,0.49866949022686546,0.6112664972452584,0.7223971345470774,0.8198071404102731,0.8949252541643797,0.9455203917194752,0.9900603447783421,0.9989713157629193,0.9999427891319129,0.9999983783819341,0.9999999778703629,0.9999999998637455,0.9999999999996503
bayesian | a=1 | b=1 | critical_value=0.05,392,0.39669885444859293,0.12865049926454294,0.24391802322591138,0.39669885444859293,0.4996616519697111,0.6125859027345839,0.7238971570559953,0.8212643164714309,0.8961336943318177,0.9463748098757286,0.9903231317466856,0.9990129185829787,0.9999460912630262,0.9999985052946769,0.9999999801290568,0.9999999998813386,0.9999999999997061
bayesian | a=1 | b=1 | critical_value=0.05,393,0.39669885444859293,0.12865049926454294,0.24391802322591138,0.39669885444859293,0.4996616519697111,0.6125859027345839,0.7238971570559953,0.8212643164714309,0.8961336943318177,0.9463748098757286,0.9903231317466856,0.9990129185829787,0.9999460912630262,0.9999985052946769,0.9999999801290568,0.9999999998813386,0.9999999999997061
bayesian | a=1 | b=1 | critical_value=0.05,394,0.39733770381138356,0.12865699426995544,0.2440826467275824,0.39733770381138356,0.5006548422560093,0.6139050904486962,0.7253939276210419,0.8227142475197585,0.8973317695527627,0.9472181347346194,0.9905795593888024,0.9990529146919043,0.9999492076639879,0.9999986224255648,0.9999999821593742,0.9999999998966737,0.9999999999997531
bayesian | a=1 | b=1 | critical_value=0.05,395,0.39733770381138356,0.12865699426995544,0.2440826467275824,0.39733770381138356,0.5006548422560093,0.6139050904486962,0.7253939276210419,0.8227142475197585,0.8973317695527627,0.9472181347346194,0.9905795593888024,0.9990529146919043,0.9999492076639879,0.9999986224255648,0.9999999821593742,0.9999999998966737,0.9999999999997531
bayesian | a=1 | b=1 | critical_value=0.05,396,0.3979773516065031,0.12866343236158087,0.24424721224849594,0.3979773516065031,0.5016488760564035,0.6152238135420095,0.7268871737377706,0.8241566995319899,0.898519346399386,0.9480503545234442,0.9908297347615488,0.9990913589440278,0.9999521482307797,0.999998730508304,0.9999999839840649,0.999999999910038,0.9999999999997926
