,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,439,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,440,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,441,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,442,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,443,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,444,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,445,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,446,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,447,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,448,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,449,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,450,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,451,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,452,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,453,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,454,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,455,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,456,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,457,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,458,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,459,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,460,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,461,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,462,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,463,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,464,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,465,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,466,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,467,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,468,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,469,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,470,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,471,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,472,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,473,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,474,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,475,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,476,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,477,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,478,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,479,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,480,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,481,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,482,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,483,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,484,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,485,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,486,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,487,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,488,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,489,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,490,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,491,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,492,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,493,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,494,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,495,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,496,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,497,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,498,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,499,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.7256547898342449,0.9991858423382991,0.9999999999733791,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,500,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426258166002,0.029960806030127022,0.062036412038916036,0.14115145607046117,0.3495675111840322,0.9999999999999989,0.9999999999999993,0.9999999999999994,1.0000000000000004,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
