,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
max_sprt | alpha=0.017568359375000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017568359375000002,666,0.04732098337894523,0.13652686874800277,0.5757362583226688,0.8788094740946102,0.9861383129529204,0.999926647349461,0.9999999999999998
max_sprt | alpha=0.017568359375000002,667,0.04732098337894523,0.13652686874800277,0.5757362583226688,0.8788094740946102,0.9861383129529204,0.999926647349461,0.9999999999999998
max_sprt | alpha=0.017568359375000002,668,0.047340231859504735,0.13678602161955264,0.5772403181470552,0.8799641955486427,0.986408522316927,0.9999297352408154,0.9999999999999998
max_sprt | alpha=0.017568359375000002,669,0.047340231859504735,0.13678602161955264,0.5772403181470552,0.8799641955486427,0.986408522316927,0.9999297352408154,0.9999999999999998
max_sprt | alpha=0.017568359375000002,670,0.04736062089320481,0.13706021262819873,0.5788179120939507,0.8811627935555291,0.9866849689736192,0.9999328030916225,0.9999999999999998
max_sprt | alpha=0.017568359375000002,671,0.04736062089320481,0.13706021262819873,0.5788179120939507,0.8811627935555291,0.9866849689736192,0.9999328030916225,0.9999999999999998
max_sprt | alpha=0.017568359375000002,672,0.04738198410220837,0.1373471716160582,0.5804547028604551,0.8823934468217414,0.9869647288062641,0.9999358179283062,0.9999999999999998
max_sprt | alpha=0.017568359375000002,673,0.04738198410220837,0.1373471716160582,0.5804547028604551,0.8823934468217414,0.9869647288062641,0.9999358179283062,0.9999999999999998
max_sprt | alpha=0.017568359375000002,674,0.04740421229080378,0.13764540343441564,0.5821410888997868,0.8836482100645457,0.987245867437803,0.999938759969523,0.9999999999999998
max_sprt | alpha=0.017568359375000002,675,0.04740421229080378,0.13764540343441564,0.5821410888997868,0.8836482100645457,0.987245867437803,0.999938759969523,0.9999999999999998
max_sprt | alpha=0.017568359375000002,676,0.047427228580760476,0.1379538511574728,0.5838701592009734,0.8849213546056764,0.9875270204654023,0.9999416170010855,0.9999999999999998
max_sprt | alpha=0.017568359375000002,677,0.047427228580760476,0.1379538511574728,0.5838701592009734,0.8849213546056764,0.9875270204654023,0.9999416170010855,0.9999999999999998
max_sprt | alpha=0.017568359375000002,678,0.047450975996498,0.13827172788444617,0.5856366698053328,0.8862085355552468,0.9878071817974495,0.9999443815148938,0.9999999999999998
max_sprt | alpha=0.017568359375000002,679,0.047450975996498,0.13827172788444617,0.5856366698053328,0.8862085355552468,0.9878071817974495,0.9999443815148938,0.9999999999999998
max_sprt | alpha=0.017568359375000002,680,0.047450975996498,0.13827172788444617,0.5856366698053328,0.8862085355552468,0.9878071817974495,0.9999443815148938,0.9999999999999998
max_sprt | alpha=0.017568359375000002,681,0.04746309630947735,0.1384407896860791,0.5866259855209238,0.8869496155538857,0.9879721630570947,0.9999460481843369,0.9999999999999998
max_sprt | alpha=0.017568359375000002,682,0.04746309630947735,0.1384407896860791,0.5866259855209238,0.8869496155538857,0.9879721630570947,0.9999460481843369,0.9999999999999998
max_sprt | alpha=0.017568359375000002,683,0.04747857038434687,0.1386563833256847,0.5878766874198427,0.8878767473992654,0.9881755916393706,0.9999480437115944,0.9999999999999998
max_sprt | alpha=0.017568359375000002,684,0.04747857038434687,0.1386563833256847,0.5878766874198427,0.8878767473992654,0.9881755916393706,0.9999480437115944,0.9999999999999998
max_sprt | alpha=0.017568359375000002,685,0.04749594998022115,0.13889824680792348,0.5892676485297177,0.8888971186229414,0.9883962532818028,0.999950145541711,0.9999999999999998
max_sprt | alpha=0.017568359375000002,686,0.04749594998022115,0.13889824680792348,0.5892676485297177,0.8888971186229414,0.9883962532818028,0.999950145541711,0.9999999999999998
max_sprt | alpha=0.017568359375000002,687,0.04751469216214395,0.13915877212849304,0.5907529678052374,0.8899753614442282,0.9886260694650414,0.9999522710885453,0.9999999999999998
max_sprt | alpha=0.017568359375000002,688,0.04751469216214395,0.13915877212849304,0.5907529678052374,0.8899753614442282,0.9886260694650414,0.9999522710885453,0.9999999999999998
max_sprt | alpha=0.017568359375000002,689,0.04753452354684811,0.13943412003327732,0.5923092029382083,0.8910933144162215,0.9888609138447255,0.9999543801235078,0.9999999999999998
max_sprt | alpha=0.017568359375000002,690,0.04753452354684811,0.13943412003327732,0.5923092029382083,0.8910933144162215,0.9888609138447255,0.9999543801235078,0.9999999999999998
max_sprt | alpha=0.017568359375000002,691,0.047555282595435434,0.13972201555778863,0.5939222620499138,0.8922400101028316,0.9890983214531683,0.9999564502934809,0.9999999999999998
max_sprt | alpha=0.017568359375000002,692,0.047555282595435434,0.13972201555778863,0.5939222620499138,0.8922400101028316,0.9890983214531683,0.9999564502934809,0.9999999999999998
max_sprt | alpha=0.017568359375000002,693,0.047576863646268515,0.1400209655674689,0.595582744301775,0.8934081093005982,0.9893366703850558,0.9999584683186021,0.9999999999999998
max_sprt | alpha=0.017568359375000002,694,0.047576863646268515,0.1400209655674689,0.595582744301775,0.8934081093005982,0.9893366703850558,0.9999584683186021,0.9999999999999998
max_sprt | alpha=0.017568359375000002,695,0.04759919254248972,0.1403299179435107,0.597283907069663,0.8945923417621909,0.9895748226336643,0.9999604261002327,0.9999999999999998
max_sprt | alpha=0.017568359375000002,696,0.04759919254248972,0.1403299179435107,0.597283907069663,0.8945923417621909,0.9895748226336643,0.9999604261002327,0.9999999999999998
max_sprt | alpha=0.017568359375000002,697,0.04762221447945212,0.14064809160746874,0.5990206501899226,0.8957887249364198,0.9898119433347073,0.9999623187464994,0.9999999999999998
max_sprt | alpha=0.017568359375000002,698,0.04762221447945212,0.14064809160746874,0.5990206501899226,0.8957887249364198,0.9898119433347073,0.9999623187464994,0.9999999999999998
max_sprt | alpha=0.017568359375000002,699,0.04762221447945212,0.14064809160746874,0.5990206501899226,0.8957887249364198,0.9898119433347073,0.9999623187464994,0.9999999999999998
max_sprt | alpha=0.017568359375000002,700,0.04763395545833108,0.14081719680303156,0.5999927338270438,0.8964771588293565,0.9899515062390477,0.999963459172056,0.9999999999999998
max_sprt | alpha=0.017568359375000002,701,0.04763395545833108,0.14081719680303156,0.5999927338270438,0.8964771588293565,0.9899515062390477,0.999963459172056,0.9999999999999998
max_sprt | alpha=0.017568359375000002,702,0.04764893804302239,0.14103274329088178,0.6012210401396868,0.8973379704356426,0.9901234928785411,0.9999648236752477,0.9999999999999998
max_sprt | alpha=0.017568359375000002,703,0.04764893804302239,0.14103274329088178,0.6012210401396868,0.8973379704356426,0.9901234928785411,0.9999648236752477,0.9999999999999998
max_sprt | alpha=0.017568359375000002,704,0.04766575770488789,0.14127444115962973,0.6025864277866188,0.898284857597526,0.9903099422272105,0.9999662598848379,0.9999999999999998
max_sprt | alpha=0.017568359375000002,705,0.04766575770488789,0.14127444115962973,0.6025864277866188,0.898284857597526,0.9903099422272105,0.9999662598848379,0.9999999999999998
max_sprt | alpha=0.017568359375000002,706,0.04768388781766916,0.14153467106383938,0.6040437518257948,0.8992849433141978,0.990504018800017,0.9999677113324755,0.9999999999999998
max_sprt | alpha=0.017568359375000002,707,0.04768388781766916,0.14153467106383938,0.6040437518257948,0.8992849433141978,0.990504018800017,0.9999677113324755,0.9999999999999998
max_sprt | alpha=0.017568359375000002,708,0.04770306321229639,0.14180958827376677,0.6055699642872656,0.9003213565118182,0.9907022350575087,0.9999691505718543,0.9999999999999998
max_sprt | alpha=0.017568359375000002,709,0.04770306321229639,0.14180958827376677,0.6055699642872656,0.9003213565118182,0.9907022350575087,0.9999691505718543,0.9999999999999998
max_sprt | alpha=0.017568359375000002,710,0.04772312722721096,0.1420969150931287,0.6071512186414668,0.9013839191048209,0.9909025108717296,0.9999705624004107,0.9999999999999998
max_sprt | alpha=0.017568359375000002,711,0.04772312722721096,0.1420969150931287,0.6071512186414668,0.9013839191048209,0.9909025108717296,0.9999705624004107,0.9999999999999998
max_sprt | alpha=0.017568359375000002,712,0.0477439774185252,0.14239515713127285,0.6087782850878993,0.9024658285951372,0.9911034801885014,0.9999719378259833,0.9999999999999998
max_sprt | alpha=0.017568359375000002,713,0.0477439774185252,0.14239515713127285,0.6087782850878993,0.9024658285951372,0.9911034801885014,0.9999719378259833,0.9999999999999998
max_sprt | alpha=0.017568359375000002,714,0.04776554191351243,0.14270326187288085,0.6104445499372716,0.9035622071438815,0.9913041866675891,0.9999732713989945,0.9999999999999998
max_sprt | alpha=0.017568359375000002,715,0.04776554191351243,0.14270326187288085,0.6104445499372716,0.9035622071438815,0.9913041866675891,0.9999732713989945,0.9999999999999998
max_sprt | alpha=0.017568359375000002,716,0.04776554191351243,0.14270326187288085,0.6104445499372716,0.9035622071438815,0.9913041866675891,0.9999732713989945,0.9999999999999998
max_sprt | alpha=0.017568359375000002,717,0.04777656379460423,0.14286738982678643,0.611379403206753,0.9041946186555693,0.9914226043772433,0.9999740768948081,0.9999999999999998
max_sprt | alpha=0.017568359375000002,718,0.04777656379460423,0.14286738982678643,0.611379403206753,0.9041946186555693,0.9914226043772433,0.9999740768948081,0.9999999999999998
max_sprt | alpha=0.017568359375000002,719,0.04779064890036809,0.1430768930548865,0.6125623436074623,0.9049864801601687,0.9915687297165936,0.9999750418622605,0.9999999999999998
max_sprt | alpha=0.017568359375000002,720,0.04779064890036809,0.1430768930548865,0.6125623436074623,0.9049864801601687,0.9915687297165936,0.9999750418622605,0.9999999999999998
max_sprt | alpha=0.017568359375000002,721,0.04780648037573034,0.14331210293185018,0.6138788934554997,0.9058585509190049,0.9917273229407062,0.9999760585941279,0.9999999999999998
max_sprt | alpha=0.017568359375000002,722,0.04780648037573034,0.14331210293185018,0.6138788934554997,0.9058585509190049,0.9917273229407062,0.9999760585941279,0.9999999999999998
max_sprt | alpha=0.017568359375000002,723,0.04782356298492145,0.14356561095882378,0.6152855284955256,0.9067805317645398,0.9918925604317157,0.9999770869874413,0.9999999999999998
max_sprt | alpha=0.017568359375000002,724,0.04782356298492145,0.14356561095882378,0.6152855284955256,0.9067805317645398,0.9918925604317157,0.9999770869874413,0.9999999999999998
max_sprt | alpha=0.017568359375000002,725,0.04784164636755233,0.14383366373637813,0.6167599319774841,0.90773680249171,0.9920614561077037,0.9999781074385297,0.9999999999999998
max_sprt | alpha=0.017568359375000002,726,0.04784164636755233,0.14383366373637813,0.6167599319774841,0.90773680249171,0.9920614561077037,0.9999781074385297,0.9999999999999998
max_sprt | alpha=0.017568359375000002,727,0.04786058195835536,0.14411402784492894,0.6182886350059448,0.9087178943748498,0.9922322197904977,0.999979109020149,0.9999999999999998
max_sprt | alpha=0.017568359375000002,728,0.04786058195835536,0.14411402784492894,0.6182886350059448,0.9087178943748498,0.9922322197904977,0.999979109020149,0.9999999999999998
max_sprt | alpha=0.017568359375000002,729,0.04788027217721544,0.1444052314855905,0.6198626198210839,0.9097174503800233,0.9924036701125775,0.9999800852238889,0.9999999999999998
max_sprt | alpha=0.017568359375000002,730,0.04788027217721544,0.1444052314855905,0.6198626198210839,0.9097174503800233,0.9924036701125775,0.9999800852238889,0.9999999999999998
max_sprt | alpha=0.017568359375000002,731,0.047900648275369564,0.14470623375313554,0.6214753989157003,0.9107308938084359,0.9925749763620503,0.9999810320731628,0.9999999999999998
max_sprt | alpha=0.017568359375000002,732,0.047900648275369564,0.14470623375313554,0.6214753989157003,0.9107308938084359,0.9925749763620503,0.9999810320731628,0.9999999999999998
max_sprt | alpha=0.017568359375000002,733,0.04792165927027133,0.14501625940706156,0.623122053401916,0.9117547598296897,0.9927455282489012,0.9999819471631489,0.9999999999999998
max_sprt | alpha=0.017568359375000002,734,0.04792165927027133,0.14501625940706156,0.623122053401916,0.9117547598296897,0.9927455282489012,0.9999819471631489,0.9999999999999998
max_sprt | alpha=0.017568359375000002,735,0.04792165927027133,0.14501625940706156,0.623122053401916,0.9117547598296897,0.9927455282489012,0.9999819471631489,0.9999999999999998
max_sprt | alpha=0.017568359375000002,736,0.0479323727769075,0.1451810345712986,0.624043893500492,0.9123440825858938,0.9928459413198233,0.9999824987083821,0.9999999999999998
max_sprt | alpha=0.017568359375000002,737,0.0479323727769075,0.1451810345712986,0.624043893500492,0.9123440825858938,0.9928459413198233,0.9999824987083821,0.9999999999999998
max_sprt | alpha=0.017568359375000002,738,0.04794604456400168,0.14539106933525248,0.6252087080650863,0.913080916518376,0.992969662402455,0.9999831583781916,0.9999999999999998
max_sprt | alpha=0.017568359375000002,739,0.04794604456400168,0.14539106933525248,0.6252087080650863,0.913080916518376,0.992969662402455,0.9999831583781916,0.9999999999999998
max_sprt | alpha=0.017568359375000002,740,0.047961392773470335,0.14562659009122492,0.6265034848780237,0.9138913566480424,0.9931037625518104,0.999983852440256,0.9999999999999998
max_sprt | alpha=0.017568359375000002,741,0.047961392773470335,0.14562659009122492,0.6265034848780237,0.9138913566480424,0.9931037625518104,0.999983852440256,0.9999999999999998
max_sprt | alpha=0.017568359375000002,742,0.04797793653345619,0.14588016778548132,0.6278853805031717,0.9147472358095604,0.9932433197298541,0.9999845535750326,0.9999999999999998
max_sprt | alpha=0.017568359375000002,743,0.04797793653345619,0.14588016778548132,0.6278853805031717,0.9147472358095604,0.9932433197298541,0.9999845535750326,0.9999999999999998
max_sprt | alpha=0.017568359375000002,744,0.047995433533292935,0.146148051036257,0.6293325072436411,0.9156340914909158,0.9933858218256884,0.9999852485113291,0.9999999999999998
max_sprt | alpha=0.017568359375000002,745,0.047995433533292935,0.146148051036257,0.6293325072436411,0.9156340914909158,0.9933858218256884,0.9999852485113291,0.9999999999999998
max_sprt | alpha=0.017568359375000002,746,0.048013740481969214,0.1464280154731601,0.630831705393549,0.9165431934217046,0.9935297701522187,0.9999859299062692,0.9999999999999998
max_sprt | alpha=0.017568359375000002,747,0.048013740481969214,0.1464280154731601,0.630831705393549,0.9165431934217046,0.9935297701522187,0.9999859299062692,0.9999999999999998
max_sprt | alpha=0.017568359375000002,748,0.048032763578155814,0.1467186002269393,0.6323741959079806,0.9174687035742366,0.9936741804404805,0.9999865934248381,0.9999999999999998
max_sprt | alpha=0.017568359375000002,749,0.048032763578155814,0.1467186002269393,0.6323741959079806,0.9174687035742366,0.9936741804404805,0.9999865934248381,0.9999999999999998
max_sprt | alpha=0.017568359375000002,750,0.048052436936359896,0.14701877529819088,0.6339536832608376,0.9184064339046341,0.9938183637477245,0.9999872364481383,0.9999999999999998
max_sprt | alpha=0.017568359375000002,751,0.048052436936359896,0.14701877529819088,0.6339536832608376,0.9184064339046341,0.9938183637477245,0.9999872364481383,0.9999999999999998
max_sprt | alpha=0.017568359375000002,752,0.04807271182726475,0.14732777562376903,0.6355654072271217,0.9193532237274359,0.9939618161533328,0.9999878574179064,0.9999999999999998
max_sprt | alpha=0.017568359375000002,753,0.04807271182726475,0.14732777562376903,0.6355654072271217,0.9193532237274359,0.9939618161533328,0.9999878574179064,0.9999999999999998
max_sprt | alpha=0.017568359375000002,754,0.04809355076363383,0.14764500984712425,0.6372056204137259,0.9203065955298777,0.994104157461486,0.9999884554693995,0.9999999999999998
max_sprt | alpha=0.017568359375000002,755,0.04809355076363383,0.14764500984712425,0.6372056204137259,0.9203065955298777,0.994104157461486,0.9999884554693995,0.9999999999999998
max_sprt | alpha=0.017568359375000002,756,0.04809355076363383,0.14764500984712425,0.6372056204137259,0.9203065955298777,0.994104157461486,0.9999884554693995,0.9999999999999998
max_sprt | alpha=0.017568359375000002,757,0.0481041472098359,0.14781316845543355,0.6381215160296173,0.9208539684856835,0.9941877530557856,0.9999888150241845,0.9999999999999998
max_sprt | alpha=0.017568359375000002,758,0.0481041472098359,0.14781316845543355,0.6381215160296173,0.9208539684856835,0.9941877530557856,0.9999888150241845,0.9999999999999998
max_sprt | alpha=0.017568359375000002,759,0.0481176457422334,0.148027138524733,0.6392767514189704,0.9215371028032388,0.9942905589185496,0.9999892442016267,0.9999999999999998
max_sprt | alpha=0.017568359375000002,760,0.0481176457422334,0.148027138524733,0.6392767514189704,0.9215371028032388,0.9942905589185496,0.9999892442016267,0.9999999999999998
max_sprt | alpha=0.017568359375000002,761,0.048132775069152284,0.14826668703557633,0.640558786342288,0.9222872244760639,0.9944017967143817,0.9999896949174458,0.9999999999999998
max_sprt | alpha=0.017568359375000002,762,0.048132775069152284,0.14826668703557633,0.640558786342288,0.9222872244760639,0.9944017967143817,0.9999896949174458,0.9999999999999998
max_sprt | alpha=0.017568359375000002,763,0.04814905919054056,0.14852422744376573,0.6419250641800028,0.9230782037370775,0.9945173791373236,0.9999901494528713,0.9999999999999998
max_sprt | alpha=0.017568359375000002,764,0.04814905919054056,0.14852422744376573,0.6419250641800028,0.9230782037370775,0.9945173791373236,0.9999901494528713,0.9999999999999998
max_sprt | alpha=0.017568359375000002,765,0.04816625895550458,0.1487959405127333,0.6433539244971116,0.9238966836732427,0.9946352313996895,0.9999905992673948,0.9999999999999998
max_sprt | alpha=0.017568359375000002,766,0.04816625895550458,0.1487959405127333,0.6433539244971116,0.9238966836732427,0.9946352313996895,0.9999905992673948,0.9999999999999998
max_sprt | alpha=0.017568359375000002,767,0.04818423344224407,0.1490795699261043,0.6448324010976788,0.9247346428882676,0.9947541235293196,0.9999910396826462,0.9999999999999998
max_sprt | alpha=0.017568359375000002,768,0.04818423344224407,0.1490795699261043,0.6448324010976788,0.9247346428882676,0.9947541235293196,0.9999910396826462,0.9999999999999998
max_sprt | alpha=0.017568359375000002,769,0.04820289075161636,0.14937363965495631,0.6463518838987553,0.9255867463886055,0.9948732532330725,0.9999914679718062,0.9999999999999998
max_sprt | alpha=0.017568359375000002,770,0.04820289075161636,0.14937363965495631,0.6463518838987553,0.9255867463886055,0.9948732532330725,0.9999914679718062,0.9999999999999998
max_sprt | alpha=0.017568359375000002,771,0.048222166582095,0.14967711312579957,0.6479062267294973,0.9264491875592195,0.9949920629132337,0.9999918825158722,0.9999999999999998
max_sprt | alpha=0.017568359375000002,772,0.048222166582095,0.14967711312579957,0.6479062267294973,0.9264491875592195,0.9949920629132337,0.9999918825158722,0.9999999999999998
max_sprt | alpha=0.017568359375000002,773,0.04824201355276504,0.1499892233334855,0.649490802480129,0.9273191084211657,0.9951101476785601,0.9999922823765308,0.9999999999999998
max_sprt | alpha=0.017568359375000002,774,0.04824201355276504,0.1499892233334855,0.649490802480129,0.9273191084211657,0.9951101476785601,0.9999922823765308,0.9999999999999998
max_sprt | alpha=0.017568359375000002,775,0.04824201355276504,0.1499892233334855,0.649490802480129,0.9273191084211657,0.9951101476785601,0.9999922823765308,0.9999999999999998
max_sprt | alpha=0.017568359375000002,776,0.048252117175521705,0.1501548716388123,0.6503768208823975,0.9278192604838209,0.9951795949451522,0.9999925231097773,0.9999999999999998
max_sprt | alpha=0.017568359375000002,777,0.048252117175521705,0.1501548716388123,0.6503768208823975,0.9278192604838209,0.9951795949451522,0.9999925231097773,0.9999999999999998
max_sprt | alpha=0.017568359375000002,778,0.04826499764738193,0.1503658079324737,0.6514951974389406,0.9284439016719578,0.9952650568951975,0.9999928106124624,0.9999999999999998
max_sprt | alpha=0.017568359375000002,779,0.04826499764738193,0.1503658079324737,0.6514951974389406,0.9284439016719578,0.9952650568951975,0.9999928106124624,0.9999999999999998
max_sprt | alpha=0.017568359375000002,780,0.048279443182805734,0.15060210733921664,0.6527370747949471,0.9291301834669403,0.9953575758859853,0.9999931126648328,0.9999999999999998
max_sprt | alpha=0.017568359375000002,781,0.048279443182805734,0.15060210733921664,0.6527370747949471,0.9291301834669403,0.9953575758859853,0.9999931126648328,0.9999999999999998
max_sprt | alpha=0.017568359375000002,782,0.048294999078881996,0.15085628258831707,0.6540611937449112,0.9298541690920956,0.9954537463513039,0.9999934173626852,0.9999999999999998
max_sprt | alpha=0.017568359375000002,783,0.048294999078881996,0.15085628258831707,0.6540611937449112,0.9298541690920956,0.9954537463513039,0.9999934173626852,0.9999999999999998
max_sprt | alpha=0.017568359375000002,784,0.048311436237903724,0.15112455375962558,0.6554464934648849,0.9306035865823384,0.9955518344012562,0.9999937189507467,0.9999999999999998
max_sprt | alpha=0.017568359375000002,785,0.048311436237903724,0.15112455375962558,0.6554464934648849,0.9306035865823384,0.9955518344012562,0.9999937189507467,0.9999999999999998
max_sprt | alpha=0.017568359375000002,786,0.048328619244594216,0.15140468091979384,0.6568803288308019,0.9313710443119491,0.9956508091428393,0.999994014266655,0.9999999999999998
max_sprt | alpha=0.017568359375000002,787,0.048328619244594216,0.15140468091979384,0.6568803288308019,0.9313710443119491,0.9956508091428393,0.999994014266655,0.9999999999999998
max_sprt | alpha=0.017568359375000002,788,0.04834645951953155,0.15169519434023823,0.6583542794285588,0.932151613066795,0.9957499963914169,0.9999943014615905,0.9999999999999998
max_sprt | alpha=0.017568359375000002,789,0.04834645951953155,0.15169519434023823,0.6583542794285588,0.932151613066795,0.9957499963914169,0.9999943014615905,0.9999999999999998
max_sprt | alpha=0.017568359375000002,790,0.0483648949056294,0.15199505899486693,0.6598623198855395,0.9329417679836685,0.9958489265774143,0.9999945794343703,0.9999999999999998
max_sprt | alpha=0.017568359375000002,791,0.0483648949056294,0.15199505899486693,0.6598623198855395,0.9329417679836685,0.9958489265774143,0.9999945794343703,0.9999999999999998
max_sprt | alpha=0.017568359375000002,792,0.048383879483488546,0.1523035071344435,0.6613999050645908,0.933738858083873,0.995947258158146,0.9999948475443717,0.9999999999999998
max_sprt | alpha=0.017568359375000002,793,0.048383879483488546,0.1523035071344435,0.6613999050645908,0.933738858083873,0.995947258158146,0.9999948475443717,0.9999999999999998
max_sprt | alpha=0.017568359375000002,794,0.048383879483488546,0.1523035071344435,0.6613999050645908,0.933738858083873,0.995947258158146,0.9999948475443717,0.9999999999999998
max_sprt | alpha=0.017568359375000002,795,0.04839354400683666,0.15246722637412652,0.6622598125603095,0.9341972424700633,0.9960051026394906,0.9999950089950704,0.9999999999999998
max_sprt | alpha=0.017568359375000002,796,0.04839354400683666,0.15246722637412652,0.6622598125603095,0.9341972424700633,0.9960051026394906,0.9999950089950704,0.9999999999999998
max_sprt | alpha=0.017568359375000002,797,0.04840586558287284,0.15267572215961223,0.6633452896610135,0.9347697311205089,0.9960762838405173,0.9999952017839869,0.9999999999999998
max_sprt | alpha=0.017568359375000002,798,0.04840586558287284,0.15267572215961223,0.6633452896610135,0.9347697311205089,0.9960762838405173,0.9999952017839869,0.9999999999999998
max_sprt | alpha=0.017568359375000002,799,0.04841968510266141,0.15290930207599426,0.6645506824253522,0.9353987169840638,0.9961533391827279,0.9999954042966973,0.9999999999999998
max_sprt | alpha=0.017568359375000002,800,0.04841968510266141,0.15290930207599426,0.6645506824253522,0.9353987169840638,0.9961533391827279,0.9999954042966973,0.9999999999999998
max_sprt | alpha=0.017568359375000002,801,0.04843456749801097,0.15316056401023512,0.665835932985136,0.9360622524635717,0.9962334307106016,0.9999956085470977,0.9999999999999998
max_sprt | alpha=0.017568359375000002,802,0.04843456749801097,0.15316056401023512,0.665835932985136,0.9360622524635717,0.9962334307106016,0.9999956085470977,0.9999999999999998
max_sprt | alpha=0.017568359375000002,803,0.04845029346037357,0.15342576930805965,0.6671805841859562,0.9367490804578569,0.9963151130367188,0.9999958106745301,0.9999999999999998
max_sprt | alpha=0.017568359375000002,804,0.04845029346037357,0.15342576930805965,0.6671805841859562,0.9367490804578569,0.9963151130367188,0.9999958106745301,0.9999999999999998
max_sprt | alpha=0.017568359375000002,805,0.04846673328170862,0.1537027011831378,0.6685723464711886,0.9374524172804597,0.9963975265183191,0.9999960085583403,0.9999999999999998
max_sprt | alpha=0.017568359375000002,806,0.04846673328170862,0.1537027011831378,0.6685723464711886,0.9374524172804597,0.9963975265183191,0.9999960085583403,0.9999999999999998
max_sprt | alpha=0.017568359375000002,807,0.048483802055990635,0.15398990411208535,0.6700030313022868,0.938167736940569,0.9964801088196757,0.9999962009595661,0.9999999999999998
max_sprt | alpha=0.017568359375000002,808,0.048483802055990635,0.15398990411208535,0.6700030313022868,0.938167736940569,0.9964801088196757,0.9999962009595661,0.9999999999999998
max_sprt | alpha=0.017568359375000002,809,0.04850144015821727,0.15428635233277194,0.6714667757727296,0.9388918015195099,0.9965624682150399,0.9999963871412101,0.9999999999999998
max_sprt | alpha=0.017568359375000002,810,0.04850144015821727,0.15428635233277194,0.6714667757727296,0.9388918015195099,0.9965624682150399,0.9999963871412101,0.9999999999999998
max_sprt | alpha=0.017568359375000002,811,0.04851960350472929,0.15459128440920505,0.6729591548846581,0.939622174990271,0.9966443197779499,0.9999965666755578,0.9999999999999998
max_sprt | alpha=0.017568359375000002,812,0.04851960350472929,0.15459128440920505,0.6729591548846581,0.939622174990271,0.9966443197779499,0.9999965666755578,0.9999999999999998
max_sprt | alpha=0.017568359375000002,813,0.04853825819779388,0.15490411224299633,0.6744766922316975,0.9403569543618264,0.9967254499115044,0.9999967393363074,0.9999999999999998
max_sprt | alpha=0.017568359375000002,814,0.04853825819779388,0.15490411224299633,0.6744766922316975,0.9403569543618264,0.9967254499115044,0.9999967393363074,0.9999999999999998
max_sprt | alpha=0.017568359375000002,815,0.04853825819779388,0.15490411224299633,0.6744766922316975,0.9403569543618264,0.9967254499115044,0.9999967393363074,0.9999999999999998
max_sprt | alpha=0.017568359375000002,816,0.04854773347368365,0.15506980104033183,0.6753236667091438,0.9407786666450026,0.9967730815665992,0.9999968431022863,0.9999999999999998
max_sprt | alpha=0.017568359375000002,817,0.04854773347368365,0.15506980104033183,0.6753236667091438,0.9407786666450026,0.9967730815665992,0.9999968431022863,0.9999999999999998
max_sprt | alpha=0.017568359375000002,818,0.048559796973924936,0.15528051254324504,0.6763913081797133,0.9413045897457623,0.9968316066689573,0.9999969668065007,0.9999999999999998
max_sprt | alpha=0.017568359375000002,819,0.048559796973924936,0.15528051254324504,0.6763913081797133,0.9413045897457623,0.9968316066689573,0.9999969668065007,0.9999999999999998
max_sprt | alpha=0.017568359375000002,820,0.048573310139738,0.15551628085152094,0.677575387910758,0.9418816572082661,0.9968948746739867,0.9999970965553279,0.9999999999999998
max_sprt | alpha=0.017568359375000002,821,0.048573310139738,0.15551628085152094,0.677575387910758,0.9418816572082661,0.9968948746739867,0.9999970965553279,0.9999999999999998
max_sprt | alpha=0.017568359375000002,822,0.04858784640448531,0.15576961535723832,0.6788364791629911,0.9424897066914449,0.9969605543796579,0.9999972272390417,0.9999999999999998
max_sprt | alpha=0.017568359375000002,823,0.04858784640448531,0.15576961535723832,0.6788364791629911,0.9424897066914449,0.9969605543796579,0.9999972272390417,0.9999999999999998
max_sprt | alpha=0.017568359375000002,824,0.048603191317050515,0.15603674306098161,0.6801545114774019,0.9431184352370898,0.9970274638012622,0.9999973564033416,0.9999999999999998
max_sprt | alpha=0.017568359375000002,825,0.048603191317050515,0.15603674306098161,0.6801545114774019,0.9431184352370898,0.9970274638012622,0.9999973564033416,0.9999999999999998
max_sprt | alpha=0.017568359375000002,826,0.04861921843139284,0.1563154338563915,0.6815174712182722,0.9437616600621214,0.9970949035302623,0.99999748271108,0.9999999999999998
max_sprt | alpha=0.017568359375000002,827,0.04861921843139284,0.1563154338563915,0.6815174712182722,0.9437616600621214,0.9970949035302623,0.99999748271108,0.9999999999999998
max_sprt | alpha=0.017568359375000002,828,0.04863584523995791,0.15660422824514844,0.682917383237057,0.9444152736895101,0.9971624185092215,0.9999976053892173,0.9999999999999998
max_sprt | alpha=0.017568359375000002,829,0.04863584523995791,0.15660422824514844,0.682917383237057,0.9444152736895101,0.9971624185092215,0.9999976053892173,0.9999999999999998
max_sprt | alpha=0.017568359375000002,830,0.048653013981561015,0.15690210092335385,0.6843485576474542,0.9450763497666198,0.9972296934918489,0.999997723984521,0.9999999999999998
max_sprt | alpha=0.017568359375000002,831,0.048653013981561015,0.15690210092335385,0.6843485576474542,0.9450763497666198,0.9972296934918489,0.999997723984521,0.9999999999999998
