,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | alpha=0.05,358,0.00015252292412380224,1.595389597489883e-07,1.545059738482969e-05,0.00015252292412380224,0.00038325347231497143,0.0008305849665244205,0.001552963484113247,0.0025048979031939787,0.0034840276239928953,0.0041752557424901806,0.0038155542558979067,0.001884133730256106,0.0004920171316242294,6.596898389812736e-05,4.3686912834958506e-06,1.3595288831264507e-07,1.8662670078018313e-09
bravo    | p=0.55 | alpha=0.05,360,0.00015690330220038493,1.6218596917891765e-07,1.5860410049966286e-05,0.00015690330220038493,0.0003941720992225384,0.0008533213173140713,0.0015923672110959514,0.00256122641670683,0.0035492354012644045,0.004233959074821292,0.003823533745365834,0.0018588520733775898,0.0004760419959939836,6.233672449613382e-05,4.01398614511851e-06,1.2088034221236096e-07,1.5973746222091646e-09
bravo    | p=0.55 | alpha=0.05,362,0.0001609784412196414,1.6443578180404362e-07,1.623759982782558e-05,0.0001609784412196414,0.0004043191343109946,0.0008743384167061339,0.0016284082474599744,0.0026118214853557416,0.003605993359546889,0.004281996391990785,0.0038212557495657293,0.0018289798082353453,0.00045934351025078636,5.874499284111404e-05,3.6780488640957893e-06,1.0718482441405456e-07,1.36345895181543e-09
bravo    | p=0.55 | alpha=0.05,365,8.199423710849625e-05,7.413464485899585e-08,7.90864006090579e-06,8.199423710849625e-05,0.0002101883214664363,0.0004633154434662639,0.0008784633770400884,0.0014325896264267392,0.002008533847894731,0.0024190019664033146,0.002212314678727243,0.0010797562536469791,0.00027511684579228007,3.5508709678826345e-05,2.2314755134799214e-06,6.489533779355325e-08,8.187445694062881e-10
bravo    | p=0.55 | alpha=0.05,367,0.00010430057605151836,9.318738976798355e-08,1.0038579450315222e-05,0.00010430057605151836,0.000267310803213813,0.0005885923893052263,0.0011138215854556797,0.0018112977279095823,0.0025301253121969864,0.0030332518374460347,0.0027413165806416894,0.0013172183753718846,0.0003291338624264626,4.148757023207974e-05,2.5350177467200022e-06,7.133898834100973e-08,8.663737476389632e-10
bravo    | p=0.55 | alpha=0.05,369,0.00011672562697468054,1.0305452232961539e-07,1.1210331458958687e-05,0.00011672562697468054,0.0002990890620947884,0.0006578523093890912,0.001242462081040127,0.002014804515935486,0.0028040081340276924,0.0033462180816322814,0.002988428175441635,0.0014137032525673317,0.0003464117912575936,4.264432428099175e-05,2.5335204703193097e-06,6.899032350885959e-08,8.064952452713204e-10
bravo    | p=0.55 | alpha=0.05,371,0.00012544065452803514,1.0943780902011756e-07,1.202144977912692e-05,0.00012544065452803514,0.0003213491081305381,0.0007060484721920621,0.0013308915164702124,0.002152124929052835,0.0029840584371917155,0.003544785769994557,0.003128342128914302,0.0014569465186744467,0.00035010146899355717,4.209020561712301e-05,2.4313014492890203e-06,6.406393934087541e-08,7.208658391773048e-10
bravo    | p=0.55 | alpha=0.05,373,0.00013228485126939233,1.1404211662222923e-07,1.2650117422189414e-05,0.00013228485126939233,0.00033880774781189536,0.000743601234619585,0.001398947086863261,0.002255800286402263,0.003116257324748087,0.003684875693121045,0.003213516770916451,0.0014734009730563635,0.0003472030067153016,4.076472703798647e-05,2.2894506235586457e-06,5.8372785954624035e-08,6.322229816600875e-10
bravo    | p=0.55 | alpha=0.05,375,0.0001380215318898685,1.1757795808836081e-07,1.3170334535971947e-05,0.0001380215318898685,0.00035342271243849095,0.0007748370504969308,0.0014548702374396565,0.0023393631518976803,0.0032197522537892685,0.0037898149672515482,0.0032659311412859817,0.001474196925600988,0.0003406642138287684,3.9060421237395844e-05,2.132883050245399e-06,5.2619137761422934e-08,5.485478374743768e-10
bravo    | p=0.55 | alpha=0.05,377,0.0001430319042765083,1.2040201122838545e-07,1.3619087648555949e-05,0.0001430319042765083,0.00036617179242398503,0.0008019176425801692,0.0015027820179814107,0.0024095885417547945,0.003304145570895237,0.0038713274411745946,0.003296689303695087,0.001464979916980635,0.0003319765865581703,3.717257171478404e-05,1.9734698607242527e-06,4.7108357043889123e-08,4.726846780990705e-10
bravo    | p=0.55 | alpha=0.05,379,0.00014753071366010827,1.227164685178241e-07,1.4017232577299555e-05,0.00014753071366010827,0.0003776058566306493,0.0008260614715593689,0.001545007443559998,0.002470304432729707,0.0033748739720318027,0.003936068390449838,0.0033121321082808662,0.0014489838829269146,0.0003219885220860378,3.520916145830203e-05,1.8173380939578009e-06,4.197466043965022e-08,4.053735456772105e-10
bravo    | p=0.55 | alpha=0.05,381,0.0001516497047346777,1.2464630028218804e-07,1.4377578838883587e-05,0.0001516497047346777,0.00038806289623519435,0.0008480165584375066,0.0015829754387739698,0.0025238675938696153,0.003435292912062294,0.003988157973674171,0.0033162103799500736,0.0014282272189501796,0.0003112228471947644,3.323397525780866e-05,1.6677420628332221e-06,3.726984327011597e-08,3.464274326031115e-10
bravo    | p=0.55 | alpha=0.05,384,7.734143068084754e-05,5.6250134529827334e-08,7.0109002996482585e-06,7.734143068084754e-05,0.00020200469842645408,0.0004499812641239555,0.000855151505540832,0.0013863308350747737,0.0019162464096741743,0.002256341537428628,0.0019228146773214007,0.000844446101236602,0.0001866822417167889,2.011789981934733e-05,1.0132428579278626e-06,2.2594858070120325e-08,2.0827573975482496e-10
bravo    | p=0.55 | alpha=0.05,386,9.846447466417096e-05,7.076091078193731e-08,8.906370743498626e-06,9.846447466417096e-05,0.0002571194261961418,0.000572134068845343,0.0010851732609993686,0.0017542682925494608,0.002415854889991004,0.00283157244509525,0.0023844239152426092,0.0010308942971355328,0.00022347945248864376,2.3518297607015194e-05,1.1515804698855462e-06,2.484597670512155e-08,2.204231821998205e-10
bravo    | p=0.55 | alpha=0.05,388,0.00011027084443556424,7.830236017507939e-08,9.952704767094086e-06,0.00011027084443556424,0.0002878869880619526,0.0006399038426888756,0.0012113461986169183,0.0019527102636627608,0.002679182662530188,0.0031258034391290724,0.0026009886642323105,0.0011070375692293934,0.00023532847584991463,2.418392550765425e-05,1.1512431990960328e-06,2.4031882029303583e-08,2.0518846244712477e-10
bravo    | p=0.55 | alpha=0.05,390,0.00011857112943987401,8.319385295583441e-08,1.0678695572011488e-05,0.00011857112943987401,0.0003094897476977906,0.0006871768433134539,0.0012982968789068366,0.002086967214390371,0.002852785711098675,0.003313066531275663,0.002724116992768305,0.0011414054876517437,0.00023792331844055715,2.3876393803842657e-05,1.1049821323037869e-06,2.2316602904422738e-08,1.8337875762716942e-10
bravo    | p=0.55 | alpha=0.05,392,0.00012509803301327834,8.672787655996688e-08,1.1242118684767746e-05,0.00012509803301327834,0.00032645530220217346,0.0007240613186084982,0.0013653136253575305,0.0021884952556384383,0.0029804886096552463,0.0034454765408605615,0.0027993776917537524,0.0011546837809271791,0.00023601592876151307,2.3128519061633654e-05,1.0405787518160766e-06,2.0332608800251445e-08,1.6079096900799496e-10
bravo    | p=0.55 | alpha=0.05,394,0.00013057157970658198,8.944388641043451e-08,1.1708584281134941e-05,0.00013057157970658198,0.00034066522267617874,0.0007547595125508687,0.0014204203943711398,0.002270393538706219,0.003080566977711039,0.003544805967341614,0.0028458962774450293,0.0011555934400577104,0.0002316118511125789,2.2163454226653792e-05,9.69392247228774e-07,1.832551574310546e-08,1.3946466091815063e-10
bravo    | p=0.55 | alpha=0.05,396,0.0001353520119961238,9.161325387118166e-08,1.2110946745604156e-05,0.0001353520119961238,0.00035306097379787246,0.0007813749579379166,0.001467637042566736,0.0023392328337020533,0.0031622044413328,0.0036220204272704062,0.0028733576736903765,0.0011485692503037494,0.00022572861523513898,2.109253677729857e-05,8.968508698942974e-07,1.6402445244856946e-08,1.201289816576626e-10
bravo    | p=0.55 | alpha=0.05,398,0.00013964271719962485,9.339019674200994e-08,1.2467774160368123e-05,0.00013964271719962485,0.0003641741434641938,0.0008050959901268253,0.0015092366999734862,0.002398734452746732,0.0032306132391869626,0.0036833603979003877,0.002887307234056726,0.0011361588341913947,0.00021894673012570675,1.9977519148373116e-05,8.257653413814624e-07,1.4610662010009482e-08,1.0297507679042607e-10
bravo    | p=0.55 | alpha=0.05,400,0.0001435687838177656,9.487029344216731e-08,1.2790499995948224e-05,0.0001435687838177656,0.0003743317086585631,0.0008266539754559382,0.0015466199765362281,0.0024511954685608175,0.0032890188719380403,0.003732699788346165,0.002891209948126843,0.0011199568615778029,0.0002116249882877901,1.8854989569975875e-05,7.576339323714919e-07,1.2968528997437245e-08,8.795646655232819e-11
bravo    | p=0.55 | alpha=0.05,402,0.00014721222738370927,9.611676466504042e-08,1.3086630947078016e-05,0.00014721222738370927,0.00038374808235285923,0.0008465288226238997,0.0015807071371878767,0.0024981283213020558,0.003339551228779175,0.003772605666690547,0.002887377412452088,0.00110102680367688,0.00020399805953622816,1.7747492569569034e-05,6.932382130828536e-07,1.1479554185931388e-08,7.492188486723218e-11
bravo    | p=0.55 | alpha=0.05,405,7.492235275853488e-05,4.327040660331451e-08,6.3673866486925495e-06,7.492235275853488e-05,0.00019935375406558703,0.00044830149799961335,0.0008522670742292728,0.001369572852905053,0.001859336808537527,0.0021304247550464742,0.0016711056560483547,0.0006498011674093025,0.00012214011745838584,1.0723092098182347e-05,4.2035854469053493e-07,6.945228138745308e-09,4.4945480730257675e-11
bravo    | p=0.55 | alpha=0.05,407,9.526173231856466e-05,5.435857426456025e-08,8.078300297843935e-06,9.526173231856466e-05,0.00025341890763156473,0.0005692651198971734,0.0010801172803055216,0.0017308122710772017,0.0023410359072943156,0.0026700085758122293,0.002069447534451386,0.0007921373272529949,0.00014599427891223468,1.2515327641538754e-05,4.769197673741859e-07,7.622748462970955e-09,4.746825082292224e-11
bravo    | p=0.55 | alpha=0.05,409,0.00010656030037624404,6.007763633181955e-08,9.016713315944914e-06,0.00010656030037624404,0.0002834154134280232,0.000635958267221925,0.0012043020382454873,0.001924347855530063,0.0025931413617839715,0.0029439225231123233,0.002254602497688825,0.0008495375395431857,0.00015352237953332768,1.2850443421155477e-05,4.760129886940845e-07,7.360000686989716e-09,4.41015029661436e-11
bravo    | p=0.55 | alpha=0.05,411,0.00011446236205123818,6.375962128769339e-08,9.664211821132468e-06,0.00011446236205123818,0.0003043674349825387,0.0006822330144430399,0.0012894058758930117,0.00205450118196432,0.002758244946602984,0.0031169351841127393,0.0023586907793434536,0.0008748773687807428,0.00015501949091949513,1.2669751861699368e-05,4.5620571093082095e-07,6.8234766061790705e-09,3.934204242876701e-11
bravo    | p=0.55 | alpha=0.05,413,0.00012065056416004766,6.640118172460681e-08,1.016444354425342e-05,0.00012065056416004766,0.00032075412487299766,0.0007181844484516064,0.0013546985425201528,0.002152422332896921,0.002878969534146364,0.0032383659079563685,0.0024214001936561217,0.0008841040434348053,0.00015359912734452683,1.2257482393697665e-05,4.290225607212845e-07,6.207320994474308e-09,3.443680230239831e-11
bravo    | p=0.55 | alpha=0.05,415,0.00012582350151129978,6.841785375492868e-08,1.0577088442417891e-05,0.00012582350151129978,0.0003344352402452085,0.0007480054858168065,0.0014081886771552285,0.0022310701869496514,0.002973070969682553,0.0033287960557162907,0.00245936530747612,0.0008839292875048973,0.00015057240346140265,1.1732322185933755e-05,3.9915667751712267e-07,5.586498651838267e-09,2.9820675722365806e-11
bravo    | p=0.55 | alpha=0.05,417,0.0001303302105877977,7.001833911203386e-08,1.0931989022168814e-05,0.0001303302105877977,0.00034634003710215316,0.0007737920332790111,0.0014538826749233868,0.0022969354392650752,0.0030494577117212984,0.0033985740843117994,0.0024809932271168417,0.0008777579704127937,0.00014660249637501446,1.1153248282202814e-05,3.6883801080542165e-07,4.993411217262238e-09,2.5646377344060847e-11
bravo    | p=0.55 | alpha=0.05,419,0.00013436741387043893,7.132101141948848e-08,1.1245981695044976e-05,0.00013436741387043893,0.0003569923068165717,0.0007967260569430262,0.001494042028077661,0.0023536873152127814,0.003113176158022799,0.003453577354461951,0.0024910863936288244,0.0008675404970339194,0.00014206637550883588,1.055280824154847e-05,3.3921226245290754e-07,4.442134440790919e-09,2.1951441546074258e-11
bravo    | p=0.55 | alpha=0.05,421,0.00013805587079741808,7.239907859399049e-08,1.1529413620673833e-05,0.00013805587079741808,0.00036671361649873255,0.0008175336019558034,0.0015300574414594194,0.0024035861635101985,0.0031673426237660866,0.003497446294588392,0.0024926379358759035,0.000854493911310481,0.00013719608175126759,9.950170609110421e-06,3.108833975176987e-07,3.93794189568224e-09,1.872298265005559e-11
bravo    | p=0.55 | alpha=0.05,424,7.03606069886826e-05,3.2628334693436195e-08,5.616947099657872e-06,7.03606069886826e-05,0.00019077991061347614,0.0004335901795524317,0.0008262152112681104,0.0013197900011785995,0.0017662459046103396,0.0019782048915305463,0.00144499719204843,0.0005051288556918646,8.22770147864512e-05,6.021464151144604e-06,1.8879768855106193e-07,2.3859078655506363e-09,1.124663219368582e-11
bravo    | p=0.55 | alpha=0.05,426,8.954514324140356e-05,4.102483897723464e-08,7.132748734705496e-06,8.954514324140356e-05,0.0002427471584189964,0.0005511004536024963,0.0010480786231434787,0.0016694451083657394,0.0022258666037610125,0.0024814732245284498,0.0017909866018814904,0.0006162729450879124,9.841824741880782e-05,7.0324118489219644e-06,2.1431530728275678e-07,2.619691337676356e-09,1.1880609816446448e-11
bravo    | p=0.55 | alpha=0.05,428,0.00010024512234653178,4.5373826575712344e-08,7.96749636140874e-06,0.00010024512234653178,0.00027169671478105074,0.0006161559145640175,0.0011695066765769967,0.001857578184406654,0.0024674824078004323,0.0027381297969390375,0.001952637220083011,0.0006613707051571096,0.0001035547160200417,7.224353117954558e-06,2.139914807563549e-07,2.530034626458568e-09,1.1038919661147286e-11
bravo    | p=0.55 | alpha=0.05,430,0.00010775060493426566,4.818334735792993e-08,8.545189029185085e-06,0.00010775060493426566,0.00029197780117933285,0.0006614324417429734,0.001252985971827189,0.0019845233027610295,0.002626288649915543,0.0029008887849053893,0.002044001333098678,0.0006814660509031484,0.00010461351121366829,7.1254549023731094e-06,2.0514126612447473e-07,2.345898228976965e-09,9.847193690071602e-12
bravo    | p=0.55 | alpha=0.05,432,0.00011363945489598107,5.020410997669275e-08,8.99236718810861e-06,0.00011363945489598107,0.0003078705872192196,0.000696679587197847,0.0013171707513029748,0.00208025776411502,0.002742723410933932,0.003015493804734164,0.002099369453597331,0.0006889514452569731,0.00010369242131740129,6.895454265210152e-06,1.9294810840856204e-07,2.1341056563437114e-09,8.618151721465034e-12
bravo    | p=0.55 | alpha=0.05,434,0.00011856754554475391,5.174955554920613e-08,9.361668374875013e-06,0.00011856754554475391,0.0003211543370911456,0.0007259516679431369,0.0013698235205155196,0.0021572687512703605,0.002833655429460711,0.003101061787115396,0.002133138050457654,0.0006890526788821067,0.00010167680487069981,6.6012186750524446e-06,1.7952843912305432e-07,1.9205295712082306e-09,7.461150780425751e-12
bravo    | p=0.55 | alpha=0.05,436,0.0001228631389992778,5.297742537090025e-08,9.679460717400496e-06,0.0001228631389992778,0.0003327196373227508,0.0007512788851692302,0.001414834549654447,0.002221822351731761,0.002907564508533532,0.003167224441312651,0.002152599644933024,0.0006844275398235955,9.901573625728094e-05,6.276074974916304e-06,1.6589107909554217e-07,1.7163909604708898e-09,6.414743914054381e-12
bravo    | p=0.55 | alpha=0.05,438,0.0001267116442396434,5.3977404358137214e-08,9.960653026558998e-06,0.0001267116442396434,0.0003430695563527742,0.0007738086246190972,0.0014544046149005422,0.0022774688242834283,0.0029692654495423443,0.0032194653432787326,0.0021619310000356023,0.000676602839317339,9.59652621015892e-05,5.938475034936034e-06,1.52556211465284e-07,1.5265871772258898e-09,5.488512813597009e-12
bravo    | p=0.55 | alpha=0.05,440,0.0001302271477177945,5.480510414094248e-08,1.0214430161639357e-05,0.0001302271477177945,0.0003525136774552612,0.0007942473888361625,0.0014898903959692255,0.0023264006985756892,0.0030217391800490554,0.003261189987584462,0.002163742588928757,0.0006665341100522274,9.268347759125946e-05,5.599322534413608e-06,1.397992265275258e-07,1.352969769768468e-09,4.67932066050762e-12
bravo    | p=0.55 | alpha=0.05,442,0.00013348449246498273,5.549732886530716e-08,1.0446825899189736e-05,0.00013348449246498273,0.0003612551184599614,0.000813059022812869,0.0015221837723648631,0.0023700623360266146,0.003066955055919388,0.0032946560124969865,0.002159776223717455,0.0006548583402769467,8.927363437002107e-05,5.265310200048902e-06,1.27762040455663e-07,1.1958311123009542e-09,3.978486349244868e-12
bravo    | p=0.55 | alpha=0.05,445,6.789615504767183e-05,2.4953003962080965e-08,5.078846307041716e-06,6.789615504767183e-05,0.00018757780455938705,0.00043040509162776145,0.000820448360038086,0.0012990276834704201,0.0017072197012690392,0.0018602279011629345,0.0012498708382262047,0.00038644883612740035,5.344462297671959e-05,3.1806878396386158e-06,7.744545683085359e-08,7.231112355259677e-10,2.3848257334457556e-12
bravo    | p=0.55 | alpha=0.05,447,8.63041572323473e-05,3.1334008855833094e-08,6.44151041192614e-06,8.63041572323473e-05,0.00023838479003208753,0.0005463917679210277,0.0010395024267092,0.001641178324480023,0.002148830703217632,0.0023305708933628938,0.0015471375873756562,0.00047084112145839206,6.383770363083112e-05,3.708982915314806e-06,8.776655906998546e-08,7.925216649192923e-10,2.51420839687045e-12
bravo    | p=0.55 | alpha=0.05,449,9.651267989280647e-05,3.461568910834519e-08,7.18747050265928e-06,9.651267989280647e-05,0.0002665273137318455,0.0006102345378603773,0.0011586847613801353,0.001824139928450823,0.002379464955327042,0.002568750672710854,0.0016848218001599892,0.0005046787494549803,6.708183695768963e-05,3.804857186876635e-06,8.749962638447858e-08,7.6410710528288e-10,2.331710378661014e-12
bravo    | p=0.55 | alpha=0.05,451,0.00010363966485012037,3.672118908418099e-08,7.701104192086873e-06,0.00010363966485012037,0.0002861500530118493,0.0006544525313385729,0.0012402049383001075,0.0019469212232774633,0.0025301343998720325,0.0027187413876385374,0.0017618262728792684,0.0005194416137127542,6.768772596339688e-05,3.7479558155779063e-06,8.37626006737204e-08,7.073872309406175e-10,2.076344751986076e-12
bravo    | p=0.55 | alpha=0.05,453,0.00010921112392260126,3.8225881447115876e-08,8.097086339736114e-06,0.00010921112392260126,0.0003014707306266385,0.0006887451227741791,0.0013026276005013398,0.002039091651695449,0.0026400084729416417,0.0028236472401329342,0.0018078672864807494,0.000524626022366402,6.701969783387942e-05,3.622708695864387e-06,7.868124179060687e-08,6.42584643683247e-10,1.81420394794461e-12
bravo    | p=0.55 | alpha=0.05,455,0.00011386076201426013,3.936972484205099e-08,8.42307114763939e-06,0.00011386076201426013,0.0003142409445164327,0.0007171417701751996,0.0013536700952483,0.002112955407517842,0.002725408341637653,0.0029014604426550934,0.001835403027673133,0.0005242293868483963,6.56522546019618e-05,3.464354165100991e-06,7.312004037727677e-08,5.774849609355841e-10,1.568200505540197e-12
bravo    | p=0.55 | alpha=0.05,457,0.00011790527983366351,4.027327729522771e-08,8.702894538388722e-06,0.00011790527983366351,0.00032533614017452673,0.0007416572116355605,0.0013971941469613826,0.002174676988908432,0.002794524977806219,0.0029612301773746606,0.0018507314141533353,0.0005202797961333885,6.38759070291756e-05,3.290384783644357e-06,6.748875459317908e-08,5.154349091801289e-10,1.346267954744616e-12
bravo    | p=0.55 | alpha=0.05,459,0.00012152323169640381,4.100494346555558e-08,8.950008683294923e-06,0.00012152323169640381,0.00033524993337492496,0.0007634279983270209,0.001435380281624952,0.002227742343524712,0.002851999834478095,0.0030080974872702332,0.0018574508619463835,0.000513938971853005,6.185569552634135e-05,3.110437981306633e-06,6.199706018279342e-08,4.5787265231261544e-10,1.1502460991214042e-12
bravo    | p=0.55 | alpha=0.05,461,0.00012482426499106923,4.1607045131003334e-08,9.172684102900125e-06,0.00012482426499106923,0.0003442854769675388,0.0007831525341831988,0.0014695699053271986,0.002274299697482083,0.002900700174018909,0.003045247770391902,0.0018578045051685938,0.000505931695758628,5.96931148620121e-05,2.93017533712227e-06,5.675475003311777e-08,4.0532187855903473e-10,9.793233407671053e-13
bravo    | p=0.55 | alpha=0.05,464,6.358474565914086e-05,1.8729173749397647e-08,4.465486757584887e-06,6.358474565914086e-05,0.00017903837105053696,0.00041522146976789165,0.0007933565907960306,0.0012485733076617674,0.0016173501765649083,0.0017222938212069247,0.001076953528618278,0.0002990750393346869,3.57966491022655e-05,1.7730120608916793e-06,3.44579952839968e-08,2.4546489366382485e-10,5.878482810653567e-13
bravo    | p=0.55 | alpha=0.05,466,8.090413863246824e-05,2.3540305171662128e-08,5.669111952244385e-06,8.090413863246824e-05,0.00022775925325855645,0.0005276420562699637,0.0010061762470162288,0.0015789913928548288,0.002037701763476964,0.0021598372141578863,0.0013343234866886205,0.00036470249026442195,4.279175070663494e-05,2.0689490652224713e-06,3.9073098849090986e-08,2.6914703335102695e-10,6.199128304574988e-13
bravo    | p=0.55 | alpha=0.05,468,9.055122589433767e-05,2.6026100749329182e-08,6.330917421090962e-06,9.055122589433767e-05,0.00025486588182790666,0.0005897997286082704,0.001122496226248123,0.0017565081074001913,0.0022582975991787234,0.002382527529082492,0.0014542068305048112,0.0003911966906266579,4.4995781275358466e-05,2.1236220820084285e-06,3.897169097665518e-08,2.5957709390291437e-10,5.749951054893684e-13
bravo    | p=0.55 | alpha=0.05,470,9.730880514703707e-05,2.7627277196971115e-08,6.788159925335702e-06,9.730880514703707e-05,0.00027383032753830797,0.0006329999969683395,0.001202345644638446,0.0018760899094593339,0.00240300197492635,0.0025234016265647244,0.0015216701577958176,0.0004028820400976883,4.5426158035899785e-05,2.092774301071197e-06,3.7319222611312866e-08,2.40352192516089e-10,5.120285861009727e-13
bravo    | p=0.55 | alpha=0.05,472,0.00010260365202230626,2.877515598352205e-08,7.141508331216632e-06,0.00010260365202230626,0.0002886717113011655,0.000666584922882292,0.0012636478382198313,0.0019661148907761314,0.0025088699430000335,0.0026223160648277217,0.0015622942020072346,0.00040710421002832875,4.499677022801253e-05,2.0235033826801962e-06,3.5062793943118497e-08,2.1835010597532137e-10,4.4734175988205187e-13
bravo    | p=0.55 | alpha=0.05,474,0.00010702894464741885,2.9649869107841156e-08,7.4328465118956036e-06,0.00010702894464741885,0.0003010610802156002,0.0006944400741304076,0.0013138625478209271,0.0020384063505103395,0.002591362116196347,0.0026959309688140325,0.0015868210052242858,0.00040696128538633984,4.409330623664841e-05,1.9355157791193716e-06,3.258861467218722e-08,1.9622628124393683e-10,3.866114341098461e-13
bravo    | p=0.55 | alpha=0.05,476,0.00011088163169048238,3.034209487018057e-08,7.683160651914681e-06,0.00011088163169048238,0.0003118350360039767,0.0007185115757222285,0.0013567291417485043,0.0020988985955906524,0.0026582522702613856,0.002752642236810357,0.0016006931109852557,0.00040402906359168994,4.2911348589160185e-05,1.8386239939550046e-06,3.008035163616879e-08,1.7512637706687974e-10,3.3181203492773284e-13
bravo    | p=0.55 | alpha=0.05,478,0.00011432947937909121,3.090340552277431e-08,7.904319869001543e-06,0.00011432947937909121,0.00032146627425879006,0.0007398995807967769,0.0013943635810088279,0.0021509547937112496,0.0027139555036749274,0.0027972311172591476,0.0016070283362533445,0.0003992127761443651,4.156235450488119e-05,1.7382524752620504e-06,2.7632351485758484e-08,1.5554529090664695e-10,2.8340796101686757e-13
bravo    | p=0.55 | alpha=0.05,480,0.00011747574942461127,3.136579098453471e-08,8.103638712160447e-06,0.00011747574942461127,0.00033024577410078874,0.0007592817104023886,0.0014280706500576935,0.0021966525518538724,0.0027612060800140717,0.0028326677507442793,0.0016077756322254988,0.00039307886530964923,4.0115085460288787e-05,1.637599257929115e-06,2.5294250738090526e-08,1.376652075402714e-10,2.4120456897140726e-13
bravo    | p=0.55 | alpha=0.05,482,0.00012038820698235652,3.175043012232842e-08,8.285924043268895e-06,0.00012038820698235652,0.0003383645121658619,0.0007771029979165198,0.0014587083990520284,0.0022373609717641634,0.002801810957023066,0.0028609217069492546,0.001604235557280852,0.00038600482267155985,3.861439518088465e-05,1.5386207471454237e-06,2.3091341328812262e-08,1.2150883716841418e-10,2.047231255324832e-13
bravo    | p=0.55 | alpha=0.05,485,6.120748304625993e-05,1.4259872833607434e-08,4.025569989142853e-06,6.120748304625993e-05,0.00017563103129668555,0.0004112641954838055,0.0007860911356307583,0.0012261498352695568,0.0015595296921862498,0.0016153038067445395,0.0009284135253767469,0.00022780336076462878,2.3117389205158244e-05,9.293989912104231e-07,1.3994531000065872e-08,7.34469429954406e-11,1.2263711058697448e-13
bravo    | p=0.55 | alpha=0.05,487,7.77890101289337e-05,1.79007675425761e-08,5.104596139615664e-06,7.77890101289337e-05,0.00022316630292012045,0.0005220087733441663,0.0009958042436457434,0.001548820713828717,0.001962532259183215,0.0020232405901155796,0.0011488558951094523,0.0002774286279227298,2.7596453900708467e-05,1.0829090559857362e-06,1.5843171976743248e-08,8.038997291729219e-11,1.290722303655266e-13
bravo    | p=0.55 | alpha=0.05,489,8.697530283611946e-05,1.976921235403074e-08,5.6945441122551215e-06,8.697530283611946e-05,0.0002494709208076893,0.0005829058968630759,0.0011097839297960453,0.0017211614576164757,0.002172711823313353,0.0022294726283126243,0.001250687174413654,0.00029723397088404974,2.898143932539289e-05,1.1100158516133763e-06,1.5778565270731694e-08,7.740421119873772e-11,1.195005195460982e-13
bravo    | p=0.55 | alpha=0.05,491,9.33817367640354e-05,2.0964914925033427e-08,6.100204797133751e-06,9.33817367640354e-05,0.00026779317098805857,0.0006250390537153735,0.0011876557841593604,0.0018366620311046492,0.002309797620325997,0.002359078399784526,0.0013074201848549693,0.00030579187554688334,2.9225577530500124e-05,1.092541855297661e-06,1.508894127864004e-08,7.15626042924724e-11,1.062324337569443e-13
bravo    | p=0.55 | alpha=0.05,493,9.83846297733615e-05,2.181694233721286e-08,6.412520519883877e-06,9.83846297733615e-05,0.000282083926827747,0.0006576804549447894,0.0012472153875175136,0.0019232470429583432,0.002409590417005138,0.0024495100976232335,0.001341145944227801,0.0003087057970330829,2.891969747243376e-05,1.0551876561331356e-06,1.4158815182338046e-08,6.491985235406175e-11,9.266288534847646e-14
bravo    | p=0.55 | alpha=0.05,495,0.00010255560226198042,2.2462558268039935e-08,6.669288920290558e-06,0.00010255560226198042,0.0002939841877889382,0.0006846826258741442,0.001295861422432122,0.0019925379470058613,0.002487010009859839,0.002516403244338163,0.0013611273838952903,0.00030833475374969174,2.831257607958109e-05,1.0082576782599544e-06,1.3144359913051354e-08,5.826479753103511e-11,7.99619439593254e-14
bravo    | p=0.55 | alpha=0.05,497,0.00010618037517214715,2.2970741217441257e-08,6.889419261023263e-06,0.00010618037517214715,0.00030431425713801187,0.0007079721552820866,0.001337296777138436,0.00205035819325266,0.00254954542251556,0.002567623175609079,0.0013720479288614872,0.0003058756647791542,2.7529981806100067e-05,9.568623972151914e-07,1.2119431511402378e-08,5.193476590695266e-11,6.852918785884603e-14
bravo    | p=0.55 | alpha=0.05,499,0.00010942006857084784,2.3380639643183834e-08,7.083585577670395e-06,0.00010942006857084784,0.000313536749418921,0.000728636080084266,0.0013736127039055048,0.002100001533626889,0.002601441212306474,0.0026076392691658633,0.0013765839422564886,0.0003020141220575696,2.6643328547375218e-05,9.03813178378598e-07,1.1121681291674457e-08,4.607320684431217e-11,5.845176696447698e-14
