,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.276507755279541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.276507755279541,368,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,369,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,370,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,371,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,372,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,373,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,374,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,375,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,376,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,377,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,378,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,379,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,380,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,381,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,382,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,383,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,384,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,385,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,386,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,387,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,388,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,389,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,390,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,391,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,392,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,393,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,394,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,395,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,396,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,397,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,398,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,399,0.06053001892457474,0.002546618518491621,0.018194098781402553,0.06053001892457474,0.11022035847308571,0.1973053273315902,0.33360583694196116,0.5117756867299459,0.6975136113276105,0.8474817030683396,0.9815879822270787,0.9993114570701006,0.9999935619651386,0.9999999884955184,0.999999999997357,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,400,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,401,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,402,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,403,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,404,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,405,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,406,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,407,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,408,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,409,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,410,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,411,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,412,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,413,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,414,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,415,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,416,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,417,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,418,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,419,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,420,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,421,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,422,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,423,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,424,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,425,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,426,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,427,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,428,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,429,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,430,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,431,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,432,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,433,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,434,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,435,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,436,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,437,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,438,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,439,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,440,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,441,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,442,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,443,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,444,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,445,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,446,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
max_sprt | alpha=0.276507755279541,447,0.06057095391159333,0.0025466185184916212,0.018194103075202007,0.06057095391159333,0.1112081841890053,0.20786975448171693,0.38676096703634255,0.644214361247517,0.8702440716844145,0.9745311554196919,0.9999088003391323,0.9999999950241582,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
