,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,209,0.05236148509184281,0.010804115105141232,0.0265399608468254,0.05236148509184281,0.075645519610507,0.11060063873298286,0.16177318732829044,0.23326059482076458,0.3267334019886093,0.4393247682293619,0.684466569597367,0.8757992866179323,0.9686228015080544,0.995303402530805,0.9996164984523737,0.9999844687850745,0.999999723237549
clip     | alpha=0.09680749320983886,210,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,211,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,212,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,213,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,214,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,215,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,216,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,217,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,218,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,219,0.05248120596805898,0.010804160500849716,0.026548172110592853,0.05248120596805898,0.07601113456333519,0.11156623105382832,0.16398276278329366,0.23764707921035233,0.33429283572358176,0.4506338095760287,0.7009710165821236,0.8892567283985073,0.974604215103477,0.9966982572630216,0.9997780235984272,0.9999930685839883,0.9999999123188184
clip     | alpha=0.09680749320983886,220,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,221,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,222,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,223,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,224,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,225,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,226,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,227,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,228,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,229,0.05268752127613813,0.01080421240313928,0.02656067375393063,0.05268752127613813,0.07666919557077306,0.11336005833036351,0.16817084758352882,0.24603385250753626,0.34870851689244103,0.4719028407833606,0.7301516497901231,0.910608086268477,0.9827128950084042,0.9982305025031539,0.9999135580843936,0.9999982185261125,0.9999999868113377
clip     | alpha=0.09680749320983886,230,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,231,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,232,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,233,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,234,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,235,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,236,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,237,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,238,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,239,0.05293017151418235,0.010804252683803592,0.02657369489796223,0.05293017151418235,0.07747484112046078,0.11561600198568968,0.17351123503376564,0.25673810322597157,0.3668890574063013,0.498066910465073,0.76297729517658,0.9313920434383879,0.9891468088672566,0.9991574492944735,0.9999714231411708,0.9999996327030941,0.9999999985214476
clip     | alpha=0.09680749320983886,240,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,241,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,242,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,243,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,244,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,245,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,246,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,247,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
clip     | alpha=0.09680749320983886,248,0.053001318081916014,0.010804257898246877,0.026576603203529604,0.053001318081916014,0.07773887821307113,0.11642953056580074,0.17559806690620638,0.2612028524304904,0.3748631346106339,0.5099549787635075,0.7782690018232827,0.9407070078269678,0.9917352188890984,0.999466911082284,0.9999860355441273,0.9999998737072842,0.9999999996840055
