,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,78,0.013814720500786519,0.0022418454951105577,0.006724751207848351,0.013814720500786519,0.019613983785212778,0.027598879505275932,0.03841604594516898,0.05280849495025465,0.07158657675456026,0.09557812072786098,0.1621518433301003,0.2563726933101547,0.3766533306229602,0.5140811116144376,0.6534648483197562,0.7777944689280151,0.8742657957597009
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,79,0.013814720500786519,0.0022418454951105577,0.006724751207848351,0.013814720500786519,0.019613983785212778,0.027598879505275932,0.03841604594516898,0.05280849495025465,0.07158657675456026,0.09557812072786098,0.1621518433301003,0.2563726933101547,0.3766533306229602,0.5140811116144376,0.6534648483197562,0.7777944689280151,0.8742657957597009
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,80,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,81,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,82,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,83,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,84,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,85,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,86,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,87,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,88,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,89,0.015895357645169486,0.002327446662005285,0.0073786686279159,0.015895357645169486,0.023119894062361597,0.03329108347908707,0.04732549717016073,0.0662573136160373,0.09117091947032561,0.12309582856463783,0.21097096807740476,0.33144189283030273,0.4765069663278049,0.6285446311009483,0.7658951798935446,0.8716643678788812,0.9401689704468383
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,90,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,91,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,92,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,93,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,94,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,95,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,96,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,97,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,98,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,99,0.016763463526174752,0.002352276820310089,0.007619226686084741,0.016763463526174752,0.024663149087875324,0.035918346128527276,0.051611051539147516,0.07295819040726899,0.10121726655504759,0.13754075645136163,0.2373145951291597,0.3720475272408264,0.529245836550329,0.685958621349245,0.817876627807612,0.9103830529201735,0.9635543932256524
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,100,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,101,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,102,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,103,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,104,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,105,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,106,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,107,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,108,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,109,0.018440298992650376,0.0023924710200412883,0.008060104318944989,0.018440298992650376,0.027696878465968237,0.041144510820176235,0.06018871769250719,0.08637759627973929,0.12123493120761018,0.16601731595773653,0.2872984558226787,0.44451971906834203,0.6157226798929306,0.7703467136969309,0.8846040859519463,0.9525964743994584,0.98456085557644
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,110,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,111,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,112,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,113,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,114,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,115,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,116,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,117,0.019097588836031434,0.002403068271666249,0.008210815828160141,0.019097588836031434,0.028957051992687298,0.04342936812473077,0.06410911719531509,0.09274639829559383,0.13103395312171792,0.18029884997161874,0.3130781500232021,0.48190139363036194,0.6590500905141783,0.8101624503030269,0.9132730771314981,0.9685119061603639,0.9912275951144935
