,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,84,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,85,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,86,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,87,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,88,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,89,0.03873823005702982,0.010123062542189443,0.022531410876968107,0.03873823005702982,0.05078322832907331,0.06640735647920704,0.08643603846381982,0.11173054305409903,0.1431119427572876,0.18125942195275185,0.2791407673759719,0.4035351027712012,0.544318385387483,0.6844868095702736,0.8057925038895118,0.8958780663733044,0.9524484103437271
max_sprt | alpha=0.07319335937499999,90,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,91,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,92,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,93,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,94,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,95,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,96,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,97,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,98,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,99,0.04092843455494585,0.01020138491821024,0.02319397905662493,0.04092843455494585,0.05451227867882045,0.0724899925992433,0.09594623652499398,0.12598869823539427,0.16361571814553702,0.20954538500422992,0.32667105674369995,0.47111120303471504,0.6253592744800949,0.7660366153079251,0.8741200328815227,0.9430417224215816,0.9788912267210295
max_sprt | alpha=0.07319335937499999,100,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,101,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,102,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,103,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,104,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,105,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,106,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,107,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,108,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,109,0.04181925317492114,0.010223254779323041,0.023430635576475952,0.04181925317492114,0.056114867831204694,0.07523424981055374,0.10042176477738408,0.13294318147713244,0.17391504258952262,0.22408445388573767,0.35175969146212477,0.5067821911391539,0.6669705315460628,0.8055863972140683,0.9044409306515472,0.9615354386764294,0.9877023974209664
max_sprt | alpha=0.07319335937499999,110,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,111,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,112,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,113,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,114,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,115,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,116,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,117,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,118,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,119,0.04351001199145929,0.010257746794160758,0.02385578377305263,0.04351001199145929,0.05921274721304433,0.08060468033864662,0.10923606190865623,0.14664570666929314,0.19409766411802393,0.25225388952405264,0.39844019535501934,0.5690006511990705,0.73333860886414,0.8617870736121712,0.9417838524696017,0.9806982942816999,0.9951380997701401
max_sprt | alpha=0.07319335937499999,120,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,121,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,122,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,123,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,124,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,125,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
max_sprt | alpha=0.07319335937499999,126,0.044162434342960646,0.010266565589736161,0.023998171193982086,0.044162434342960646,0.06048183818395518,0.08292365602178171,0.1132193449938268,0.15308064839199123,0.20387768290512948,0.2662393308613445,0.42224978186465995,0.6006569739781895,0.7659992317461004,0.8876710960644705,0.9573139463932739,0.9876143634304513,0.9973647174751697
