,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,76,0.17892238699409366,0.06931588882201105,0.12302378745549404,0.17892238699409366,0.2144316734637272,0.25540228383766594,0.30186867146010243,0.3535582658434385,0.40984537879460686,0.46973843839394147,0.5947723541893316,0.7156536231631887,0.8194987409984406,0.8979260808177466,0.9494121020618801,0.9784201227813737,0.9922380648799579
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,77,0.17892238699409366,0.06931588882201105,0.12302378745549404,0.17892238699409366,0.2144316734637272,0.25540228383766594,0.30186867146010243,0.3535582658434385,0.40984537879460686,0.46973843839394147,0.5947723541893316,0.7156536231631887,0.8194987409984406,0.8979260808177466,0.9494121020618801,0.9784201227813737,0.9922380648799579
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,78,0.17892238699409366,0.06931588882201105,0.12302378745549404,0.17892238699409366,0.2144316734637272,0.25540228383766594,0.30186867146010243,0.3535582658434385,0.40984537879460686,0.46973843839394147,0.5947723541893316,0.7156536231631887,0.8194987409984406,0.8979260808177466,0.9494121020618801,0.9784201227813737,0.9922380648799579
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,79,0.17892238699409366,0.06931588882201105,0.12302378745549404,0.17892238699409366,0.2144316734637272,0.25540228383766594,0.30186867146010243,0.3535582658434385,0.40984537879460686,0.46973843839394147,0.5947723541893316,0.7156536231631887,0.8194987409984406,0.8979260808177466,0.9494121020618801,0.9784201227813737,0.9922380648799579
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,80,0.18107072510479721,0.06950760403305983,0.12394367309347327,0.18107072510479721,0.2175318327537959,0.2597105706910213,0.3076361571242992,0.36099711246973226,0.41909005450658754,0.4808079457850751,0.608958065486935,0.7312699005414514,0.8342006004494219,0.9096847583330773,0.9573291740031039,0.9828531926955622,0.9942697905992508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,81,0.18107072510479721,0.06950760403305983,0.12394367309347327,0.18107072510479721,0.2175318327537959,0.2597105706910213,0.3076361571242992,0.36099711246973226,0.41909005450658754,0.4808079457850751,0.608958065486935,0.7312699005414514,0.8342006004494219,0.9096847583330773,0.9573291740031039,0.9828531926955622,0.9942697905992508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,82,0.18107072510479721,0.06950760403305983,0.12394367309347327,0.18107072510479721,0.2175318327537959,0.2597105706910213,0.3076361571242992,0.36099711246973226,0.41909005450658754,0.4808079457850751,0.608958065486935,0.7312699005414514,0.8342006004494219,0.9096847583330773,0.9573291740031039,0.9828531926955622,0.9942697905992508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,83,0.18107072510479721,0.06950760403305983,0.12394367309347327,0.18107072510479721,0.2175318327537959,0.2597105706910213,0.3076361571242992,0.36099711246973226,0.41909005450658754,0.4808079457850751,0.608958065486935,0.7312699005414514,0.8342006004494219,0.9096847583330773,0.9573291740031039,0.9828531926955622,0.9942697905992508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,84,0.18107072510479721,0.06950760403305983,0.12394367309347327,0.18107072510479721,0.2175318327537959,0.2597105706910213,0.3076361571242992,0.36099711246973226,0.41909005450658754,0.4808079457850751,0.608958065486935,0.7312699005414514,0.8342006004494219,0.9096847583330773,0.9573291740031039,0.9828531926955622,0.9942697905992508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,85,0.18262802307133946,0.06962360790675395,0.1245697036867414,0.18262802307133946,0.2198409614427396,0.26299844641877507,0.3121330048442028,0.36690606843968426,0.42655036952344866,0.48985757967267435,0.6207595854478992,0.7443390900506036,0.846431711237205,0.9192890413019458,0.9635942311415132,0.9862035154077426,0.995713251312508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,86,0.18262802307133946,0.06962360790675395,0.1245697036867414,0.18262802307133946,0.2198409614427396,0.26299844641877507,0.3121330048442028,0.36690606843968426,0.42655036952344866,0.48985757967267435,0.6207595854478992,0.7443390900506036,0.846431711237205,0.9192890413019458,0.9635942311415132,0.9862035154077426,0.995713251312508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,87,0.18262802307133946,0.06962360790675395,0.1245697036867414,0.18262802307133946,0.2198409614427396,0.26299844641877507,0.3121330048442028,0.36690606843968426,0.42655036952344866,0.48985757967267435,0.6207595854478992,0.7443390900506036,0.846431711237205,0.9192890413019458,0.9635942311415132,0.9862035154077426,0.995713251312508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,88,0.18262802307133946,0.06962360790675395,0.1245697036867414,0.18262802307133946,0.2198409614427396,0.26299844641877507,0.3121330048442028,0.36690606843968426,0.42655036952344866,0.48985757967267435,0.6207595854478992,0.7443390900506036,0.846431711237205,0.9192890413019458,0.9635942311415132,0.9862035154077426,0.995713251312508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,89,0.18262802307133946,0.06962360790675395,0.1245697036867414,0.18262802307133946,0.2198409614427396,0.26299844641877507,0.3121330048442028,0.36690606843968426,0.42655036952344866,0.48985757967267435,0.6207595854478992,0.7443390900506036,0.846431711237205,0.9192890413019458,0.9635942311415132,0.9862035154077426,0.995713251312508
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,90,0.18770118019426282,0.07001283957824189,0.1266496069253063,0.18770118019426282,0.22726105815775757,0.2733933378943504,0.32608522585707794,0.3848517375808259,0.44867087826903884,0.5159865272828594,0.6528121394087675,0.7773632783500649,0.8748566070360172,0.9395670722329317,0.9754542785643278,0.9918088296050668,0.9978138935090987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,91,0.18770118019426282,0.07001283957824189,0.1266496069253063,0.18770118019426282,0.22726105815775757,0.2733933378943504,0.32608522585707794,0.3848517375808259,0.44867087826903884,0.5159865272828594,0.6528121394087675,0.7773632783500649,0.8748566070360172,0.9395670722329317,0.9754542785643278,0.9918088296050668,0.9978138935090987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,92,0.18770118019426282,0.07001283957824189,0.1266496069253063,0.18770118019426282,0.22726105815775757,0.2733933378943504,0.32608522585707794,0.3848517375808259,0.44867087826903884,0.5159865272828594,0.6528121394087675,0.7773632783500649,0.8748566070360172,0.9395670722329317,0.9754542785643278,0.9918088296050668,0.9978138935090987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,93,0.18770118019426282,0.07001283957824189,0.1266496069253063,0.18770118019426282,0.22726105815775757,0.2733933378943504,0.32608522585707794,0.3848517375808259,0.44867087826903884,0.5159865272828594,0.6528121394087675,0.7773632783500649,0.8748566070360172,0.9395670722329317,0.9754542785643278,0.9918088296050668,0.9978138935090987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,94,0.18770118019426282,0.07001283957824189,0.1266496069253063,0.18770118019426282,0.22726105815775757,0.2733933378943504,0.32608522585707794,0.3848517375808259,0.44867087826903884,0.5159865272828594,0.6528121394087675,0.7773632783500649,0.8748566070360172,0.9395670722329317,0.9754542785643278,0.9918088296050668,0.9978138935090987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,95,0.18979523087498032,0.07015008950489998,0.12746415056047058,0.18979523087498032,0.23038956389933257,0.27785516698411605,0.3321617105270918,0.39275548705004865,0.45849002237168934,0.5276367019411798,0.6670824533490544,0.791836077335803,0.8869349915005359,0.94778724196167,0.9799602776100502,0.9937658607821376,0.9984729923637008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,96,0.18979523087498032,0.07015008950489998,0.12746415056047058,0.18979523087498032,0.23038956389933257,0.27785516698411605,0.3321617105270918,0.39275548705004865,0.45849002237168934,0.5276367019411798,0.6670824533490544,0.791836077335803,0.8869349915005359,0.94778724196167,0.9799602776100502,0.9937658607821376,0.9984729923637008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,97,0.18979523087498032,0.07015008950489998,0.12746415056047058,0.18979523087498032,0.23038956389933257,0.27785516698411605,0.3321617105270918,0.39275548705004865,0.45849002237168934,0.5276367019411798,0.6670824533490544,0.791836077335803,0.8869349915005359,0.94778724196167,0.9799602776100502,0.9937658607821376,0.9984729923637008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,98,0.18979523087498032,0.07015008950489998,0.12746415056047058,0.18979523087498032,0.23038956389933257,0.27785516698411605,0.3321617105270918,0.39275548705004865,0.45849002237168934,0.5276367019411798,0.6670824533490544,0.791836077335803,0.8869349915005359,0.94778724196167,0.9799602776100502,0.9937658607821376,0.9984729923637008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,99,0.18979523087498032,0.07015008950489998,0.12746415056047058,0.18979523087498032,0.23038956389933257,0.27785516698411605,0.3321617105270918,0.39275548705004865,0.45849002237168934,0.5276367019411798,0.6670824533490544,0.791836077335803,0.8869349915005359,0.94778724196167,0.9799602776100502,0.9937658607821376,0.9984729923637008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,100,0.19121056341900172,0.07022673345345355,0.12797929537507363,0.19121056341900172,0.23256513940896018,0.28103767056044865,0.33659365674137115,0.3986322512947099,0.465910356046622,0.5365575986494042,0.6781993058381242,0.8031645863081177,0.8963129988526388,0.9540329590838563,0.9832624410937726,0.9951274774374491,0.9989007960672521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,101,0.19121056341900172,0.07022673345345355,0.12797929537507363,0.19121056341900172,0.23256513940896018,0.28103767056044865,0.33659365674137115,0.3986322512947099,0.465910356046622,0.5365575986494042,0.6781993058381242,0.8031645863081177,0.8963129988526388,0.9540329590838563,0.9832624410937726,0.9951274774374491,0.9989007960672521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,102,0.19121056341900172,0.07022673345345355,0.12797929537507363,0.19121056341900172,0.23256513940896018,0.28103767056044865,0.33659365674137115,0.3986322512947099,0.465910356046622,0.5365575986494042,0.6781993058381242,0.8031645863081177,0.8963129988526388,0.9540329590838563,0.9832624410937726,0.9951274774374491,0.9989007960672521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,103,0.19121056341900172,0.07022673345345355,0.12797929537507363,0.19121056341900172,0.23256513940896018,0.28103767056044865,0.33659365674137115,0.3986322512947099,0.465910356046622,0.5365575986494042,0.6781993058381242,0.8031645863081177,0.8963129988526388,0.9540329590838563,0.9832624410937726,0.9951274774374491,0.9989007960672521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,104,0.19121056341900172,0.07022673345345355,0.12797929537507363,0.19121056341900172,0.23256513940896018,0.28103767056044865,0.33659365674137115,0.3986322512947099,0.465910356046622,0.5365575986494042,0.6781993058381242,0.8031645863081177,0.8963129988526388,0.9540329590838563,0.9832624410937726,0.9951274774374491,0.9989007960672521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,105,0.19566592159916207,0.07047457146092742,0.12963239776335025,0.19566592159916207,0.2393200825814601,0.2907571672637653,0.34987066366809766,0.41585386307596695,0.48712224039132485,0.5613639235874972,0.7071990059398936,0.8305609197154591,0.9170774550969882,0.9665270591298626,0.9891452547338915,0.997253879469222,0.9994762175230797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,106,0.19566592159916207,0.07047457146092742,0.12963239776335025,0.19566592159916207,0.2393200825814601,0.2907571672637653,0.34987066366809766,0.41585386307596695,0.48712224039132485,0.5613639235874972,0.7071990059398936,0.8305609197154591,0.9170774550969882,0.9665270591298626,0.9891452547338915,0.997253879469222,0.9994762175230797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,107,0.19566592159916207,0.07047457146092742,0.12963239776335025,0.19566592159916207,0.2393200825814601,0.2907571672637653,0.34987066366809766,0.41585386307596695,0.48712224039132485,0.5613639235874972,0.7071990059398936,0.8305609197154591,0.9170774550969882,0.9665270591298626,0.9891452547338915,0.997253879469222,0.9994762175230797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,108,0.19566592159916207,0.07047457146092742,0.12963239776335025,0.19566592159916207,0.2393200825814601,0.2907571672637653,0.34987066366809766,0.41585386307596695,0.48712224039132485,0.5613639235874972,0.7071990059398936,0.8305609197154591,0.9170774550969882,0.9665270591298626,0.9891452547338915,0.997253879469222,0.9994762175230797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,109,0.19566592159916207,0.07047457146092742,0.12963239776335025,0.19566592159916207,0.2393200825814601,0.2907571672637653,0.34987066366809766,0.41585386307596695,0.48712224039132485,0.5613639235874972,0.7071990059398936,0.8305609197154591,0.9170774550969882,0.9665270591298626,0.9891452547338915,0.997253879469222,0.9994762175230797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,110,0.19746264479324094,0.07055907305745238,0.13026283275135453,0.19746264479324094,0.24210602059197323,0.294842019487556,0.35553633868386864,0.4232888159602909,0.49635352342975764,0.5722065315984625,0.7198427513322058,0.8422926090433275,0.9256684929611284,0.971433802082154,0.9912959490020051,0.9979619323974805,0.9996464310544178
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,111,0.19746264479324094,0.07055907305745238,0.13026283275135453,0.19746264479324094,0.24210602059197323,0.294842019487556,0.35553633868386864,0.4232888159602909,0.49635352342975764,0.5722065315984625,0.7198427513322058,0.8422926090433275,0.9256684929611284,0.971433802082154,0.9912959490020051,0.9979619323974805,0.9996464310544178
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,112,0.19746264479324094,0.07055907305745238,0.13026283275135453,0.19746264479324094,0.24210602059197323,0.294842019487556,0.35553633868386864,0.4232888159602909,0.49635352342975764,0.5722065315984625,0.7198427513322058,0.8422926090433275,0.9256684929611284,0.971433802082154,0.9912959490020051,0.9979619323974805,0.9996464310544178
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,113,0.19746264479324094,0.07055907305745238,0.13026283275135453,0.19746264479324094,0.24210602059197323,0.294842019487556,0.35553633868386864,0.4232888159602909,0.49635352342975764,0.5722065315984625,0.7198427513322058,0.8422926090433275,0.9256684929611284,0.971433802082154,0.9912959490020051,0.9979619323974805,0.9996464310544178
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,114,0.19746264479324094,0.07055907305745238,0.13026283275135453,0.19746264479324094,0.24210602059197323,0.294842019487556,0.35553633868386864,0.4232888159602909,0.49635352342975764,0.5722065315984625,0.7198427513322058,0.8422926090433275,0.9256684929611284,0.971433802082154,0.9912959490020051,0.9979619323974805,0.9996464310544178
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,115,0.19866128657575227,0.0706050933857879,0.13065482304985643,0.19866128657575227,0.24402130918774456,0.29772630268309147,0.3596315194279915,0.4287719862716386,0.503277019221225,0.5804495184421644,0.7296219953755279,0.8514007892022336,0.9322708451976036,0.9751119284980077,0.9928437084476539,0.9984426865412787,0.999753364754749
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,116,0.19866128657575227,0.0706050933857879,0.13065482304985643,0.19866128657575227,0.24402130918774456,0.29772630268309147,0.3596315194279915,0.4287719862716386,0.503277019221225,0.5804495184421644,0.7296219953755279,0.8514007892022336,0.9322708451976036,0.9751119284980077,0.9928437084476539,0.9984426865412787,0.999753364754749
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,117,0.19866128657575227,0.0706050933857879,0.13065482304985643,0.19866128657575227,0.24402130918774456,0.29772630268309147,0.3596315194279915,0.4287719862716386,0.503277019221225,0.5804495184421644,0.7296219953755279,0.8514007892022336,0.9322708451976036,0.9751119284980077,0.9928437084476539,0.9984426865412787,0.999753364754749
