,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.026365234374999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.026365234374999998,370,0.03940724532821851,0.005666523587907115,0.01629949451860076,0.03940724532821851,0.06412036715519213,0.10480082605530139,0.16783091416291124,0.2576806442351031,0.3735577520284811,0.5071254647615614,0.7659597393881662,0.927882091849826,0.9866581411341462,0.9986117467508132,0.9999235530724179,0.9999979083772823,0.9999999735058405
clip     | alpha=0.026365234374999998,371,0.0394753630167682,0.005666575361564312,0.016305562751706085,0.0394753630167682,0.06430294259318659,0.10522296350996742,0.16867314678915976,0.25913061956692396,0.3757108716411601,0.5098811244332827,0.768835548811727,0.9295076106485131,0.9871456902010319,0.9986871934771765,0.9999293587169118,0.9999981202740541,0.9999999769608741
clip     | alpha=0.026365234374999998,372,0.0394753630167682,0.005666575361564312,0.016305562751706085,0.0394753630167682,0.06430294259318659,0.10522296350996742,0.16867314678915976,0.25913061956692396,0.3757108716411601,0.5098811244332827,0.768835548811727,0.9295076106485131,0.9871456902010319,0.9986871934771765,0.9999293587169118,0.9999981202740541,0.9999999769608741
clip     | alpha=0.026365234374999998,373,0.0395472793706251,0.005666629475833358,0.016311959136554817,0.0395472793706251,0.0644956224685598,0.10566792888493604,0.16955914641400915,0.26065165718348265,0.37796133066444626,0.512748562414167,0.7717940049569717,0.9311551317566386,0.9876307791324124,0.9987606026997274,0.9999348604692981,0.9999983149942424,0.9999999800249486
clip     | alpha=0.026365234374999998,374,0.0395472793706251,0.005666629475833358,0.016311959136554817,0.0395472793706251,0.0644956224685598,0.10566792888493604,0.16955914641400915,0.26065165718348265,0.37796133066444626,0.512748562414167,0.7717940049569717,0.9311551317566386,0.9876307791324124,0.9987606026997274,0.9999348604692981,0.9999983149942424,0.9999999800249486
clip     | alpha=0.026365234374999998,375,0.039622635797447917,0.005666685611596079,0.016318650764634443,0.039622635797447917,0.06469743830436957,0.10613343289509454,0.17048418509533833,0.262235252374231,0.3802958578782846,0.5157098962231897,0.7748146176835159,0.9328124078180435,0.9881097943155182,0.9988314928223214,0.9999400350661634,0.9999984925858751,0.9999999827218884
clip     | alpha=0.026365234374999998,376,0.039622635797447917,0.005666685611596079,0.016318650764634443,0.039622635797447917,0.06469743830436957,0.10613343289509454,0.17048418509533833,0.262235252374231,0.3802958578782846,0.5157098962231897,0.7748146176835159,0.9328124078180435,0.9881097943155182,0.9988314928223214,0.9999400350661634,0.9999984925858751,0.9999999827218884
clip     | alpha=0.026365234374999998,377,0.039622635797447917,0.005666685611596079,0.016318650764634443,0.039622635797447917,0.06469743830436957,0.10613343289509454,0.17048418509533833,0.262235252374231,0.3802958578782846,0.5157098962231897,0.7748146176835159,0.9328124078180435,0.9881097943155182,0.9988314928223214,0.9999400350661634,0.9999984925858751,0.9999999827218884
clip     | alpha=0.026365234374999998,378,0.03966190608833765,0.005666711676801549,0.016321993110750804,0.03966190608833765,0.06480467056976623,0.10638531955015391,0.17099333222365004,0.26312082326669745,0.3816207198717994,0.5174134266830673,0.7765938560435318,0.9338073346816896,0.9884015034729104,0.9988750722963233,0.9999432301121776,0.999998602138834,0.9999999843746963
clip     | alpha=0.026365234374999998,379,0.03966190608833765,0.005666711676801549,0.016321993110750804,0.03966190608833765,0.06480467056976623,0.10638531955015391,0.17099333222365004,0.26312082326669745,0.3816207198717994,0.5174134266830673,0.7765938560435318,0.9338073346816896,0.9884015034729104,0.9988750722963233,0.9999432301121776,0.999998602138834,0.9999999843746963
clip     | alpha=0.026365234374999998,380,0.039712489870061506,0.0056667449154628345,0.016326291474551044,0.039712489870061506,0.06494274043628187,0.10670925382930316,0.17164680002611588,0.26425422035540874,0.38331019970737085,0.5195761341250487,0.778827009589558,0.9350376305535855,0.9887556088460636,0.9989268057683665,0.9999469241993323,0.9999987249647949,0.9999999861630312
clip     | alpha=0.026365234374999998,381,0.039712489870061506,0.0056667449154628345,0.016326291474551044,0.039712489870061506,0.06494274043628187,0.10670925382930316,0.17164680002611588,0.26425422035540874,0.38331019970737085,0.5195761341250487,0.778827009589558,0.9350376305535855,0.9887556088460636,0.9989268057683665,0.9999469241993323,0.9999987249647949,0.9999999861630312
clip     | alpha=0.026365234374999998,382,0.03976977718116218,0.005666782182585419,0.016331151682885476,0.03976977718116218,0.06509904522937375,0.10707552996517652,0.17238420329125542,0.26552960392865405,0.3852044412232069,0.5219901805227827,0.781291363080208,0.9363752357376776,0.9891335419528718,0.9989808017245406,0.9999506794343744,0.999998846040274,0.9999999878643092
clip     | alpha=0.026365234374999998,383,0.03976977718116218,0.005666782182585419,0.016331151682885476,0.03976977718116218,0.06509904522937375,0.10707552996517652,0.17238420329125542,0.26552960392865405,0.3852044412232069,0.5219901805227827,0.781291363080208,0.9363752357376776,0.9891335419528718,0.9989808017245406,0.9999506794343744,0.999998846040274,0.9999999878643092
clip     | alpha=0.026365234374999998,384,0.03983203485201868,0.005666822278071924,0.016336425121428383,0.03983203485201868,0.06526884338721656,0.10747294805085363,0.17318270013908282,0.2669067716430131,0.38724244496128263,0.524575896021889,0.7839009676848779,0.9377707478400901,0.9895206076155669,0.9990348819051273,0.999954342581819,0.9999989605677025,0.9999999894173719
clip     | alpha=0.026365234374999998,385,0.03983203485201868,0.005666822278071924,0.016336425121428383,0.03983203485201868,0.06526884338721656,0.10747294805085363,0.17318270013908282,0.2669067716430131,0.38724244496128263,0.524575896021889,0.7839009676848779,0.9377707478400901,0.9895206076155669,0.9990348819051273,0.999954342581819,0.9999989605677025,0.9999999894173719
clip     | alpha=0.026365234374999998,386,0.039898384763208505,0.005666864581752945,0.016342036194677584,0.039898384763208505,0.0654497301133189,0.10789581104075062,0.17403061920689697,0.2683650683408612,0.3893926884817021,0.5272918906726997,0.7866109063538818,0.9391984983272855,0.9899093549285397,0.9990879982370352,0.999957846748214,0.9999990668047197,0.9999999908076951
clip     | alpha=0.026365234374999998,387,0.039898384763208505,0.005666864581752945,0.016342036194677584,0.039898384763208505,0.0654497301133189,0.10789581104075062,0.17403061920689697,0.2683650683408612,0.3893926884817021,0.5272918906726997,0.7866109063538818,0.9391984983272855,0.9899093549285397,0.9990879982370352,0.999957846748214,0.9999990668047197,0.9999999908076951
clip     | alpha=0.026365234374999998,388,0.039968303656801867,0.005666908715170062,0.016347939628674372,0.039968303656801867,0.06564027054612716,0.10834070698840147,0.17492093140162163,0.2698919721434606,0.3916359352133995,0.5301127654428924,0.7893935073664179,0.9406428659729668,0.9902954167710849,0.9991395833924772,0.9999611612767759,0.9999991642473397,0.9999999920383867
clip     | alpha=0.026365234374999998,389,0.039968303656801867,0.005666908715170062,0.016347939628674372,0.039968303656801867,0.06564027054612716,0.10834070698840147,0.17492093140162163,0.2698919721434606,0.3916359352133995,0.5301127654428924,0.7893935073664179,0.9406428659729668,0.9902954167710849,0.9991395833924772,0.9999611612767759,0.9999991642473397,0.9999999920383867
clip     | alpha=0.026365234374999998,390,0.040041445874633756,0.005666954421497552,0.016354105335378028,0.040041445874633756,0.06583951533543016,0.10880536839197641,0.17584893491082695,0.27147904490161934,0.39395913102416535,0.5330211918486217,0.7922298702378177,0.9420933821015657,0.9906760140983576,0.9991893159492685,0.9999642735533748,0.9999992529714008,0.9999999931198259
clip     | alpha=0.026365234374999998,391,0.040041445874633756,0.005666954421497552,0.016354105335378028,0.040041445874633756,0.06583951533543016,0.10880536839197641,0.17584893491082695,0.27147904490161934,0.39395913102416535,0.5330211918486217,0.7922298702378177,0.9420933821015657,0.9906760140983576,0.9991893159492685,0.9999642735533748,0.9999992529714008,0.9999999931198259
clip     | alpha=0.026365234374999998,392,0.040041445874633756,0.005666954421497552,0.016354105335378028,0.040041445874633756,0.06583951533543016,0.10880536839197641,0.17584893491082695,0.27147904490161934,0.39395913102416535,0.5330211918486217,0.7922298702378177,0.9420933821015657,0.9906760140983576,0.9991893159492685,0.9999642735533748,0.9999992529714008,0.9999999931198259
clip     | alpha=0.026365234374999998,393,0.04007950602483254,0.005666975612739206,0.016357180448101406,0.04007950602483254,0.06594522526039,0.10905642802197714,0.17635896004114737,0.27236525062051364,0.39527561648914883,0.5346918175919392,0.7938981136907346,0.9429628977737303,0.9909074469835752,0.9992198437554576,0.9999661923870661,0.9999993076228366,0.9999999937816031
clip     | alpha=0.026365234374999998,394,0.04007950602483254,0.005666975612739206,0.016357180448101406,0.04007950602483254,0.06594522526039,0.10905642802197714,0.17635896004114737,0.27236525062051364,0.39527561648914883,0.5346918175919392,0.7938981136907346,0.9429628977737303,0.9909074469835752,0.9992198437554576,0.9999661923870661,0.9999993076228366,0.9999999937816031
clip     | alpha=0.026365234374999998,395,0.040128478580315916,0.005667002607150939,0.016361130910037908,0.040128478580315916,0.066081189369416,0.10937895327595218,0.1770128543589621,0.2734982466821973,0.39695261830256345,0.5368104818166982,0.7959897153299424,0.9440369636432893,0.9911880824889804,0.9992560447357502,0.9999684085538856,0.9999993688300669,0.9999999944968786
clip     | alpha=0.026365234374999998,396,0.040128478580315916,0.005667002607150939,0.016361130910037908,0.040128478580315916,0.066081189369416,0.10937895327595218,0.1770128543589621,0.2734982466821973,0.39695261830256345,0.5368104818166982,0.7959897153299424,0.9440369636432893,0.9911880824889804,0.9992560447357502,0.9999684085538856,0.9999993688300669,0.9999999944968786
clip     | alpha=0.026365234374999998,397,0.04018388403425824,0.00566703284207017,0.016365593142635283,0.04018388403425824,0.06623495181544013,0.10974326072275142,0.17774997917573124,0.2747718662812909,0.3988309335213438,0.5391729315605842,0.79829548540937,0.9452035097265049,0.991487293549965,0.9992937900067315,0.9999706590851095,0.999999429102866,0.9999999951766336
clip     | alpha=0.026365234374999998,398,0.04018388403425824,0.00566703284207017,0.016365593142635283,0.04018388403425824,0.06623495181544013,0.10974326072275142,0.17774997917573124,0.2747718662812909,0.3988309335213438,0.5391729315605842,0.79829548540937,0.9452035097265049,0.991487293549965,0.9992937900067315,0.9999706590851095,0.999999429102866,0.9999999951766336
clip     | alpha=0.026365234374999998,399,0.040244037881637634,0.005667065339940357,0.016370430048875218,0.040244037881637634,0.06640182533224875,0.1101381574306717,0.17854739645808157,0.2761457886951571,0.40084983238728106,0.5417009146563599,0.8007347795173009,0.9464193709974706,0.9917934361834347,0.9993315573039314,0.9999728522878446,0.9999994860603943,0.9999999957965635
clip     | alpha=0.026365234374999998,400,0.040244037881637634,0.005667065339940357,0.016370430048875218,0.040244037881637634,0.06640182533224875,0.1101381574306717,0.17854739645808157,0.2761457886951571,0.40084983238728106,0.5417009146563599,0.8007347795173009,0.9464193709974706,0.9917934361834347,0.9993315573039314,0.9999728522878446,0.9999994860603943,0.9999999957965635
clip     | alpha=0.026365234374999998,401,0.04030808685245995,0.0056670995961131156,0.016375571917632083,0.04030808685245995,0.06657943328658135,0.1105579520150445,0.17939339206675814,0.27759931380087743,0.4029779641060164,0.5443538313123865,0.8032655350098105,0.9476621788942596,0.9921006267233107,0.9993686174492526,0.9999749483799812,0.9999995388463956,0.999999996351024
clip     | alpha=0.026365234374999998,402,0.04030808685245995,0.0056670995961131156,0.016375571917632083,0.04030808685245995,0.06657943328658135,0.1105579520150445,0.17939339206675814,0.27759931380087743,0.4029779641060164,0.5443538313123865,0.8032655350098105,0.9476621788942596,0.9921006267233107,0.9993686174492526,0.9999749483799812,0.9999995388463956,0.999999996351024
clip     | alpha=0.026365234374999998,403,0.04037552281815983,0.005667135303121065,0.016380977033212556,0.04037552281815983,0.06676635858603769,0.11099923870591202,0.18028091841117988,0.27911990875752,0.40519622756270357,0.5471068155618645,0.805861906841763,0.9489183669584618,0.9924054320414109,0.9994045782214984,0.9999769293259865,0.9999995872209604,0.9999999968414001
clip     | alpha=0.026365234374999998,404,0.04037552281815983,0.005667135303121065,0.016380977033212556,0.04037552281815983,0.06676635858603769,0.11099923870591202,0.18028091841117988,0.27911990875752,0.40519622756270357,0.5471068155618645,0.805861906841763,0.9489183669584618,0.9924054320414109,0.9994045782214984,0.9999769293259865,0.9999995872209604,0.9999999968414001
clip     | alpha=0.026365234374999998,405,0.04037552281815983,0.005667135303121065,0.016380977033212556,0.04037552281815983,0.06676635858603769,0.11099923870591202,0.18028091841117988,0.27911990875752,0.40519622756270357,0.5471068155618645,0.805861906841763,0.9489183669584618,0.9924054320414109,0.9994045782214984,0.9999769293259865,0.9999995872209604,0.9999999968414001
clip     | alpha=0.026365234374999998,406,0.040410766628877826,0.005667151930448273,0.016383684555682534,0.040410766628877826,0.06686596465102916,0.11123870810261416,0.18077082368679553,0.2799726949559795,0.4064587301696471,0.5486950467617254,0.8073956528039162,0.9496746744821175,0.9925915853595197,0.9994267485804297,0.9999781559760687,0.9999996171481642,0.9999999971427894
clip     | alpha=0.026365234374999998,407,0.040410766628877826,0.005667151930448273,0.016383684555682534,0.040410766628877826,0.06686596465102916,0.11123870810261416,0.18077082368679553,0.2799726949559795,0.4064587301696471,0.5486950467617254,0.8073956528039162,0.9496746744821175,0.9925915853595197,0.9994267485804297,0.9999781559760687,0.9999996171481642,0.9999999971427894
clip     | alpha=0.026365234374999998,408,0.04045622840580783,0.005667173163928615,0.01638717146126985,0.04045622840580783,0.06699439734056586,0.11154711077945673,0.18140048843737408,0.28106568270085375,0.40807097511745277,0.5507142403781723,0.8093234185280115,0.9506112292956079,0.992817877570501,0.9994531045341859,0.9999795762335404,0.9999996507488831,0.9999999974693553
clip     | alpha=0.026365234374999998,409,0.04045622840580783,0.005667173163928615,0.01638717146126985,0.04045622840580783,0.06699439734056586,0.11154711077945673,0.18140048843737408,0.28106568270085375,0.40807097511745277,0.5507142403781723,0.8093234185280115,0.9506112292956079,0.992817877570501,0.9994531045341859,0.9999795762335404,0.9999996507488831,0.9999999974693553
clip     | alpha=0.026365234374999998,410,0.040507765724212656,0.005667196994353732,0.01639111803455395,0.040507765724212656,0.06713993561976386,0.11189616920237418,0.18211173226646568,0.2822968080855664,0.40988040446589363,0.5529703181689581,0.81145286604296,0.9516304772399352,0.9930596352586785,0.9994806402654083,0.9999810214248372,0.9999996839034121,0.9999999977803303
