,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,78,0.018907355926362893,0.004283852395830699,0.010279314906755365,0.018907355926362893,0.0257272207353818,0.03497213026048408,0.04736313347439162,0.06373200313133902,0.08498440031943295,0.11203547511580139,0.18666019499999414,0.29109031299422217,0.42183003418102977,0.5666637248187998,0.7071270056640838,0.8250251536577113,0.9095520414424353
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,79,0.018907355926362893,0.004283852395830699,0.010279314906755365,0.018907355926362893,0.0257272207353818,0.03497213026048408,0.04736313347439162,0.06373200313133902,0.08498440031943295,0.11203547511580139,0.18666019499999414,0.29109031299422217,0.42183003418102977,0.5666637248187998,0.7071270056640838,0.8250251536577113,0.9095520414424353
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,80,0.019150068369317014,0.004292335170871102,0.010350990657755162,0.019150068369317014,0.026148509256111504,0.035676030854766554,0.04849578408290529,0.06548788588699908,0.08760756727578424,0.11581256600078081,0.19367272354761852,0.30231767435233076,0.43728996928232944,0.5848874827950287,0.7253891618017826,0.8404337728704937,0.9203578579131826
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,81,0.019150068369317014,0.004292335170871102,0.010350990657755162,0.019150068369317014,0.026148509256111504,0.035676030854766554,0.04849578408290529,0.06548788588699908,0.08760756727578424,0.11581256600078081,0.19367272354761852,0.30231767435233076,0.43728996928232944,0.5848874827950287,0.7253891618017826,0.8404337728704937,0.9203578579131826
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,82,0.019434425970784246,0.004301996472526229,0.01043431515890595,0.019434425970784246,0.026643150167246037,0.03650333493037851,0.04982685301727631,0.0675487910764729,0.09067907532827911,0.12021961771561288,0.20176885635009525,0.31508242879560355,0.4545125021825104,0.6046740728995801,0.7446041369880948,0.8560467159999943,0.9308288617301193
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,83,0.019434425970784246,0.004301996472526229,0.01043431515890595,0.019434425970784246,0.026643150167246037,0.03650333493037851,0.04982685301727631,0.0675487910764729,0.09067907532827911,0.12021961771561288,0.20176885635009525,0.31508242879560355,0.4545125021825104,0.6046740728995801,0.7446041369880948,0.8560467159999943,0.9308288617301193
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,84,0.019434425970784246,0.004301996472526229,0.01043431515890595,0.019434425970784246,0.026643150167246037,0.03650333493037851,0.04982685301727631,0.0675487910764729,0.09067907532827911,0.12021961771561288,0.20176885635009525,0.31508242879560355,0.4545125021825104,0.6046740728995801,0.7446041369880948,0.8560467159999943,0.9308288617301193
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,85,0.019584440218789828,0.0043063181106942055,0.010475704865590076,0.019584440218789828,0.026911341233702177,0.03696352609974908,0.05058514974167084,0.06874917632842119,0.09250509761359615,0.12288935733256667,0.20683607498286205,0.32328204889188156,0.46579094348104716,0.6177928664648895,0.7574097651642957,0.8664257539297441,0.9377149874025568
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,86,0.019584440218789828,0.0043063181106942055,0.010475704865590076,0.019584440218789828,0.026911341233702177,0.03696352609974908,0.05058514974167084,0.06874917632842119,0.09250509761359615,0.12288935733256667,0.20683607498286205,0.32328204889188156,0.46579094348104716,0.6177928664648895,0.7574097651642957,0.8664257539297441,0.9377149874025568
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,87,0.019785979998482212,0.00431195493354269,0.010530857071961063,0.019785979998482212,0.02727248800855165,0.03758394127852849,0.051607461400707114,0.07036561817358196,0.09495830545211087,0.12646353389992426,0.21354852381805206,0.3339770224438285,0.48020148246366084,0.6341234614927523,0.7728492425253675,0.8784682437920629,0.9453489351747285
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,88,0.019785979998482212,0.00431195493354269,0.010530857071961063,0.019785979998482212,0.02727248800855165,0.03758394127852849,0.051607461400707114,0.07036561817358196,0.09495830545211087,0.12646353389992426,0.21354852381805206,0.3339770224438285,0.48020148246366084,0.6341234614927523,0.7728492425253675,0.8784682437920629,0.9453489351747285
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,89,0.020022551850126004,0.004318376890080169,0.010595062632417517,0.020022551850126004,0.027697407874147085,0.03831476950553166,0.05281171017277624,0.07226749934606325,0.09783793508011937,0.13064416907749285,0.22131647203148958,0.3461616621187399,0.4962807962450191,0.6518714299942414,0.7890955400714608,0.8906576004495292,0.9527279761343782
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,90,0.020022551850126004,0.004318376890080169,0.010595062632417517,0.020022551850126004,0.027697407874147085,0.03831476950553166,0.05281171017277624,0.07226749934606325,0.09783793508011937,0.13064416907749285,0.22131647203148958,0.3461616621187399,0.4962807962450191,0.6518714299942414,0.7890955400714608,0.8906576004495292,0.9527279761343782
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,91,0.02028764651448143,0.004325359327182402,0.010666410778521563,0.02028764651448143,0.02817469085023186,0.03913663131633709,0.05416596284105564,0.0744037503892793,0.1010647536741348,0.1353121502723171,0.22989684882977227,0.3594097243949191,0.5133994352392691,0.6702702609013836,0.8053967654256097,0.902417437518058,0.9595227289709433
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,92,0.02028764651448143,0.004325359327182402,0.010666410778521563,0.02028764651448143,0.02817469085023186,0.03913663131633709,0.05416596284105564,0.0744037503892793,0.1010647536741348,0.1353121502723171,0.22989684882977227,0.3594097243949191,0.5133994352392691,0.6702702609013836,0.8053967654256097,0.902417437518058,0.9595227289709433
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,93,0.02028764651448143,0.004325359327182402,0.010666410778521563,0.02028764651448143,0.02817469085023186,0.03913663131633709,0.05416596284105564,0.0744037503892793,0.1010647536741348,0.1353121502723171,0.22989684882977227,0.3594097243949191,0.5133994352392691,0.6702702609013836,0.8053967654256097,0.902417437518058,0.9595227289709433
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,94,0.02042377579264491,0.004328382083814027,0.010700839011898068,0.02042377579264491,0.028426800998436173,0.03958236227372148,0.05491870260831228,0.07561851758483416,0.10293864969819153,0.1380757311418093,0.23514898305109347,0.36773612813981366,0.5243692520025419,0.6822047982163693,0.8160194733019838,0.9100543300482368,0.9638817763656314
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,95,0.02042377579264491,0.004328382083814027,0.010700839011898068,0.02042377579264491,0.028426800998436173,0.03958236227372148,0.05491870260831228,0.07561851758483416,0.10293864969819153,0.1380757311418093,0.23514898305109347,0.36773612813981366,0.5243692520025419,0.6822047982163693,0.8160194733019838,0.9100543300482368,0.9638817763656314
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,96,0.020604476578190756,0.004332269896353929,0.010746138868711574,0.020604476578190756,0.02876231337180838,0.0401763413697063,0.055921922017208525,0.07723573931533571,0.10542761283055659,0.14173343844553762,0.2420256416989857,0.37846559005172115,0.538206990754195,0.6968580137351391,0.8286359781205463,0.9187689088687739,0.9686247283157179
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,97,0.020604476578190756,0.004332269896353929,0.010746138868711574,0.020604476578190756,0.02876231337180838,0.0401763413697063,0.055921922017208525,0.07723573931533571,0.10542761283055659,0.14173343844553762,0.2420256416989857,0.37846559005172115,0.538206990754195,0.6968580137351391,0.8286359781205463,0.9187689088687739,0.9686247283157179
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,98,0.02081457917732173,0.004336648458582752,0.010798342834782017,0.02081457917732173,0.02915342496216175,0.04086968609967395,0.05709311162232359,0.07912165201971563,0.10832333544871718,0.14597373189642068,0.24991101246100614,0.39057243297858896,0.5534885367432198,0.7126040709051339,0.841745782966047,0.9274651533140277,0.9731351331956366
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,99,0.02081457917732173,0.004336648458582752,0.010798342834782017,0.02081457917732173,0.02915342496216175,0.04086968609967395,0.05709311162232359,0.07912165201971563,0.10832333544871718,0.14597373189642068,0.24991101246100614,0.39057243297858896,0.5534885367432198,0.7126040709051339,0.841745782966047,0.9274651533140277,0.9731351331956366
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,100,0.021048194751893238,0.004341362742961558,0.010855869641137845,0.021048194751893238,0.029589441564599354,0.041643690307492834,0.05840071209413063,0.08122487537693611,0.11154512457274678,0.15067450159757173,0.25855680795581976,0.4036326519403737,0.5696186879869252,0.7287719393638591,0.8547574986275197,0.9357502382528625,0.9772278492268954
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,101,0.021048194751893238,0.004341362742961558,0.010855869641137845,0.021048194751893238,0.029589441564599354,0.041643690307492834,0.05840071209413063,0.08122487537693611,0.11154512457274678,0.15067450159757173,0.25855680795581976,0.4036326519403737,0.5696186879869252,0.7287719393638591,0.8547574986275197,0.9357502382528625,0.9772278492268954
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,102,0.02130217275927445,0.004346323875816964,0.01091784534999126,0.02130217275927445,0.030064711889985978,0.04248853852984614,0.059828174690021566,0.0835183089167277,0.11504993014086466,0.15576960388638483,0.2678240397919832,0.41740346292962666,0.5862566424935846,0.744989854993049,0.867369109883519,0.943454924439457,0.980850655087974
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,103,0.02130217275927445,0.004346323875816964,0.01091784534999126,0.02130217275927445,0.030064711889985978,0.04248853852984614,0.059828174690021566,0.0835183089167277,0.11504993014086466,0.15576960388638483,0.2678240397919832,0.41740346292962666,0.5862566424935846,0.744989854993049,0.867369109883519,0.943454924439457,0.980850655087974
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,104,0.02130217275927445,0.004346323875816964,0.01091784534999126,0.02130217275927445,0.030064711889985978,0.04248853852984614,0.059828174690021566,0.0835183089167277,0.11504993014086466,0.15576960388638483,0.2678240397919832,0.41740346292962666,0.5862566424935846,0.744989854993049,0.867369109883519,0.943454924439457,0.980850655087974
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,105,0.02142939395640183,0.004348403658198055,0.01094694367742166,0.02142939395640183,0.03030986694088629,0.04293642049962496,0.06060442153708804,0.08479519249716592,0.11704404476969277,0.15872665845622302,0.273389643308504,0.4258991250144467,0.5967228067107402,0.7553128652691449,0.8754268795725353,0.9483538336831293,0.9831216533940226
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,106,0.02142939395640183,0.004348403658198055,0.01094694367742166,0.02142939395640183,0.03030986694088629,0.04293642049962496,0.06060442153708804,0.08479519249716592,0.11704404476969277,0.15872665845622302,0.273389643308504,0.4258991250144467,0.5967228067107402,0.7553128652691449,0.8754268795725353,0.9483538336831293,0.9831216533940226
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,107,0.021596195052719036,0.00435103917728983,0.010984731223782837,0.021596195052719036,0.030632203090977833,0.04352621471872082,0.06162688580939952,0.08647536542052459,0.11966191729009767,0.16259469734611895,0.2805890306156664,0.4367079406202107,0.6097452796264672,0.7677981466213126,0.8848377375007572,0.9538388063987212,0.985539324797714
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,108,0.021596195052719036,0.00435103917728983,0.010984731223782837,0.021596195052719036,0.030632203090977833,0.04352621471872082,0.06162688580939952,0.08647536542052459,0.11966191729009767,0.16259469734611895,0.2805890306156664,0.4367079406202107,0.6097452796264672,0.7677981466213126,0.8848377375007572,0.9538388063987212,0.985539324797714
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,109,0.02178809268597155,0.0043539686634395764,0.01102778565043596,0.02178809268597155,0.03100409870631442,0.04420774969609396,0.06280869748534065,0.08841537535415125,0.1226775878131978,0.16703429152894295,0.2887595498308381,0.4487709133189912,0.6239551896739568,0.7810369040145176,0.8944700075769018,0.9592180188606148,0.9877924053948941
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,110,0.02178809268597155,0.0043539686634395764,0.01102778565043596,0.02178809268597155,0.03100409870631442,0.04420774969609396,0.06280869748534065,0.08841537535415125,0.1226775878131978,0.16703429152894295,0.2887595498308381,0.4487709133189912,0.6239551896739568,0.7810369040145176,0.8944700075769018,0.9592180188606148,0.9877924053948941
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,111,0.02199952491327151,0.0043570860513810605,0.011074761459017281,0.02199952491327151,0.031415037105013664,0.04496201884879793,0.06411697574554319,0.09056073950665972,0.12600461195101462,0.1719142492329016,0.2976387373317042,0.46166003567376623,0.6387966575162908,0.794469082588577,0.9038998306642997,0.9642613612783995,0.9897984298638304
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,112,0.02199952491327151,0.0043570860513810605,0.011074761459017281,0.02199952491327151,0.031415037105013664,0.04496201884879793,0.06411697574554319,0.09056073950665972,0.12600461195101462,0.1719142492329016,0.2976387373317042,0.46166003567376623,0.6387966575162908,0.794469082588577,0.9038998306642997,0.9642613612783995,0.9897984298638304
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,113,0.022227561020678934,0.004360332151382414,0.011124928373727118,0.022227561020678934,0.03185954167538056,0.045779194520293165,0.06553474002267631,0.09288318457474329,0.12959767457062754,0.17716485050890365,0.30708294018438526,0.4751367163337574,0.6539617875203938,0.8077978438478208,0.9129247752989041,0.9688815559836024,0.9915424714077042
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,114,0.022227561020678934,0.004360332151382414,0.011124928373727118,0.022227561020678934,0.03185954167538056,0.045779194520293165,0.06553474002267631,0.09288318457474329,0.12959767457062754,0.17716485050890365,0.30708294018438526,0.4751367163337574,0.6539617875203938,0.8077978438478208,0.9129247752989041,0.9688815559836024,0.9915424714077042
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,115,0.022227561020678934,0.004360332151382414,0.011124928373727118,0.022227561020678934,0.03185954167538056,0.045779194520293165,0.06553474002267631,0.09288318457474329,0.12959767457062754,0.17716485050890365,0.30708294018438526,0.4751367163337574,0.6539617875203938,0.8077978438478208,0.9129247752989041,0.9688815559836024,0.9915424714077042
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,116,0.022340444731927527,0.004361666391753889,0.011148142082464054,0.022340444731927527,0.032086396975455206,0.046208265200243695,0.06629905677411256,0.0941661114643644,0.13162746864935176,0.1801923192356294,0.3127229563948426,0.48340809087817416,0.6634526218777042,0.8162347164386707,0.9186534367586346,0.9717955856086604,0.9926244897346155
