,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,173,0.0001404714596497398,1.4379844082778882e-06,2.781855944188187e-05,0.0001404714596497398,0.00028443253851587885,0.0005376907537232296,0.0009492880040312957,0.0015655057996328842,0.0024116300055077125,0.003469781936770098,0.0058434376745799075,0.007442829078028413,0.0071152360476643825,0.005049456853311939,0.0026209391365122196,0.0009759143523053933,0.00025428273124771666
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,176,7.643334109407836e-05,6.971506394151135e-07,1.4507921297510007e-05,7.643334109407836e-05,0.00015779761883213874,0.0003037842326039724,0.0005455471933423986,0.0009140811814737824,0.0014290035488898328,0.0020840860574847754,0.003593837447250034,0.0046653612049813754,0.004524191962312736,0.0032410956666347373,0.0016896955482449114,0.0006285853349577396,0.00016271175828582677
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,178,0.00010119998312208547,9.138173945185327e-07,1.9178178622541097e-05,0.00010119998312208547,0.00020884509936998434,0.00040157567415191847,0.0007197201149497174,0.001202524537339694,0.0018731221431566166,0.002719655773823116,0.004636532420720574,0.0059299919342340615,0.0056451293453593345,0.0039548672662419555,0.002008116477496772,0.0007244038051793599,0.00018096551378670074
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,180,0.00011746281059178308,1.0500610835510899e-06,2.2224493890485973e-05,0.00011746281059178308,0.00024230952398278556,0.0004653630718752042,0.0008323717029543902,0.0013868371850975288,0.0021523913629406034,0.0031112476524495615,0.005243853189001002,0.0066076234202507005,0.006174888541081438,0.004230525590545748,0.0020921445711084303,0.0007318457471323758,0.00017643918960835963
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,182,0.00013049420802772925,1.1548899596434565e-06,2.4650588948976982e-05,0.00013049420802772925,0.0002690838170370566,0.0005161635560006918,0.0009213865626599793,0.0015308333268882026,0.0023672672125673103,0.0034066390823768705,0.005676473926930324,0.007047050190557522,0.006464802296727567,0.004331393498385453,0.0020862453585585535,0.000707667553262335,0.00016465130917164188
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,184,0.00014186101237189308,1.2429327149152732e-06,2.675492211207716e-05,0.00014186101237189308,0.00029240557319281784,0.0005602266041787375,0.000998038769253998,0.001653527073475801,0.002547735252936631,0.003650048525039969,0.006012952062654348,0.00735445367118039,0.006623115737481762,0.004339522307345348,0.0020357293880354536,0.0006696069994575508,0.00015035445234539446
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,187,7.610829725104466e-05,5.941474999706749e-07,1.375778275283147e-05,7.610829725104466e-05,0.0001599488109992506,0.0003120833444050953,0.0005655303891651992,0.0009519532026578081,0.0014885078422902087,0.0021616546255592804,0.003646296301425667,0.004545397267050849,0.004152295548870348,0.002746396973487039,0.00129403425299077,0.0004252523540029319,9.486206312144537e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,189,9.99721046599946e-05,7.726384167559327e-07,1.804263024740157e-05,9.99721046599946e-05,0.00021001682711447073,0.0004092813857170949,0.000740178550053464,0.0012424359567300316,0.0019356781651907312,0.0027985548989897,0.004666981310327964,0.005731785229826027,0.005140085756083985,0.0033247011021683664,0.0015257221302241073,0.0004861971829300262,0.00010466914612399089
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,191,0.00011528407945898882,8.820678512667359e-07,2.0772794384222628e-05,0.00011528407945898882,0.00024208665035577894,0.0004712127862851558,0.0008504733613178066,0.0014235610453017331,0.002209829906054327,0.0031807169744195855,0.005244013944735815,0.006345292446122555,0.005585938412291917,0.00353334117479674,0.0015792423813585984,0.0004880022466905094,0.00010138844638461169
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,193,0.00012738161245550266,9.648828655234493e-07,2.29158990642633e-05,0.00012738161245550266,0.0002673834328710219,0.0005198272533088959,0.0009363362557646076,0.0015628780228465376,0.0024173049828434693,0.0034638823062112392,0.00564596938885595,0.006730700748955482,0.005816595011908918,0.003598035520302939,0.0015662786942044254,0.00046932977758931666,9.410336648536616e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,196,6.892169456256454e-05,4.6515908010675634e-07,1.1883979960120356e-05,6.892169456256454e-05,0.00014750614691698782,0.0002920425696892938,0.0005350823537863849,0.0009074226746935991,0.0014243231456351568,0.002068859746110465,0.003452891950469495,0.004195289796495287,0.0036776889413034012,0.0022965033691464266,0.001004095498749384,0.0003005973206637647,5.9877228024157955e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,198,9.089190129081974e-05,6.073037165918814e-07,1.5647167242018666e-05,9.089190129081974e-05,0.00019444895231855123,0.0003845209218672388,0.0007031105088381668,0.0011890235362825678,0.0018595718689906023,0.0026890630537219195,0.0044370007798559576,0.00531131966139276,0.004570666275014527,0.002791121835469895,0.0011885764072607477,0.0003450430061832026,6.633003312371281e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,200,0.00010510401022152433,6.952407703926299e-07,1.8064851481632302e-05,0.00010510401022152433,0.00022476358659083607,0.0004439342430276122,0.0008101238286280294,0.0013661429108578532,0.0021288362700179336,0.00306475511959598,0.004999434454966391,0.005896139793872965,0.004980912226692119,0.002974509491031563,0.0012336843286045718,0.00034728514738480506,6.442932758093416e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,202,0.00011636022800662406,7.620012847079925e-07,1.9967525354223388e-05,0.00011636022800662406,0.0002487353309480964,0.0004906914547442965,0.0008936560547832977,0.0015027716466796202,0.002333257832060869,0.0033441192115794957,0.005393161567883023,0.0062664890003230915,0.005196721499804364,0.0030348910290805137,0.0012259483365206682,0.00033464964532903003,5.991673804583672e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,204,0.00012609238373910677,8.174763357430567e-07,2.1602952381213316e-05,0.00012609238373910677,0.00026943128149660043,0.0005308812155066178,0.0009649135663796941,0.0016180385582961188,0.0025031231589430175,0.003571632260865308,0.005694623261123072,0.0065189823644331785,0.005306999073728364,0.0030308877988473254,0.0011924476005691017,0.0003156410961044532,5.453957372392327e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,207,6.744976138864663e-05,3.896228836123068e-07,1.1075936988217605e-05,6.744976138864663e-05,0.00014694878466258807,0.0002948674492743977,0.0005451544471683389,0.0009287862293408756,0.0014581481820461495,0.0021090021244246555,0.003443117350990613,0.004017203643183573,0.003317397683550764,0.0019125546680132549,0.000755766507405098,0.00019986782950870885,3.430920252913593e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,209,8.84046210164078e-05,5.055617400175876e-07,1.4493711012454244e-05,8.84046210164078e-05,0.00019252485062840944,0.0003858566188403694,0.0007119472669496935,0.0012095446353701414,0.0018920447517971404,0.002724408716449854,0.004397275228542407,0.005054633018374302,0.0040975792659657196,0.002310206880141023,0.0008891295307641899,0.00022801127738051444,3.7773259193147345e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,211,0.0001017265656066347,5.759288183534292e-07,1.6651125185052425e-05,0.0001017265656066347,0.00022144835492237007,0.00044329204979119436,0.0008162833945652396,0.001382906755773963,0.0021553907503689385,0.0030898142496108656,0.0049303794022935435,0.005583676886924891,0.004443467999162031,0.0024499248046725253,0.0009183480210847557,0.00022836767258632644,3.6510952297063256e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,213,0.00011217094932871173,6.287094929044902e-07,1.8331338252177178e-05,0.00011217094932871173,0.0002440870388376184,0.0004880232668311278,0.0008968518196376939,0.0015151320812012265,0.002352920330588308,0.003357987533200533,0.005297410506654645,0.005910681050514983,0.004617462182145291,0.002489666833335324,0.0009089419575652524,0.00021917929267136193,3.38180420299515e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,216,6.0573733934747074e-05,3.0250438335469513e-07,9.487983630016928e-06,6.0573733934747074e-05,0.00013439251711062382,0.0002736417691742782,0.0005115218951357863,0.0008779904306632754,0.0013836907964158113,0.0020017127117213204,0.0032334253829037116,0.0036770027448023365,0.0029138303328414238,0.001585979683629891,0.0005815631451826859,0.00014010746068718184,2.1476313329196687e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,218,7.976410369014392e-05,3.9435741432670557e-07,1.2473882327823728e-05,7.976410369014392e-05,0.00017689863401959658,0.0003597577063538167,0.0006711523119813651,0.0011487473144537583,0.001803837414357024,0.002597918877724847,0.0041488072880331295,0.004648237722648139,0.0036159522031030235,0.001924700812120384,0.0006873894531062756,0.00016058437586232628,2.375538981134368e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,220,9.209985374271685e-05,4.5079247326225744e-07,1.4379959612802138e-05,9.209985374271685e-05,0.00020417481839234166,0.0004147306469472509,0.0007721581515495573,0.0013179154311711869,0.002061978042860729,0.0029564989676194005,0.004667797303200314,0.0051524171253411145,0.003934679927308563,0.002048128244844201,0.0007124217327528182,0.0001613888851602723,2.304055300375565e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,222,0.00010181686163515988,4.933698619596877e-07,1.5871683863106173e-05,0.00010181686163515988,0.0002256260245102373,0.0004577532826189612,0.0008505517555410925,0.0014476377236276215,0.0022567320501339877,0.0032213594856787342,0.005028170895550638,0.005468182667074114,0.004099259889337199,0.002086701742525185,0.0007069370920449572,0.00015529349700174746,2.1396017795390195e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,224,0.00011018031852965085,5.28557364604801e-07,1.7147937582297425e-05,0.00011018031852965085,0.00024406176964342734,0.000494561559198389,0.0009171044090712841,0.001556523893709093,0.002417683845340907,0.003435770958244437,0.005301901101339845,0.0056806569602156015,0.004180469388974493,0.0020810722683037046,0.000686669772878216,0.00014627040683994614,1.944896763862145e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,227,5.886038323808481e-05,2.515874042486119e-07,8.780247564503212e-06,5.886038323808481e-05,0.0001329368050852277,0.0002743325436975974,0.0005174607663594916,0.0008922985597158791,0.00140652174315124,0.002026105165343208,0.003201444289528773,0.0034959893836985735,0.002609763015461252,0.0013114709031430913,0.00043463407051493226,9.249820861021852e-05,1.2218641913436504e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,229,7.706862389090152e-05,3.2612088177786395e-07,1.1477990279632036e-05,7.706862389090152e-05,0.0001739906872215564,0.00035862158177380653,0.0006750962028071766,0.001160850502779326,0.0018232077734024778,0.002614671888163502,0.004084489115454176,0.004394362270035943,0.0032202594890620136,0.0015825434569735255,0.000510812045832185,0.00010541604620938171,1.3438684012491356e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,231,8.85924649381566e-05,3.711359151442932e-07,1.3173149053805864e-05,8.85924649381566e-05,0.0001999269919949569,0.00041158560301284995,0.0007732475720521508,0.0013258886641441716,0.0020748683181251197,0.002962354805024022,0.004575032665774024,0.004849380604608031,0.0034885530127876994,0.0016765530176210584,0.0005270637588652841,0.00010547384701039666,1.2976429433288677e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,233,9.759162698414292e-05,4.047472912995425e-07,1.4488050502756215e-05,9.759162698414292e-05,0.00022014734503975574,0.00045266875659732595,0.0008487270752831029,0.001451223870777664,0.0022627757037145717,0.0032162777112440715,0.004910743466720419,0.0051282982775502865,0.0036215657760111323,0.0017020626070358633,0.0005211488356900518,0.00010112986835377316,1.2007435664509535e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,235,0.00010530064173958303,4.3235213229812874e-07,1.560748704515823e-05,0.00010530064173958303,0.000237442337661128,0.0004876447492363859,0.0009124734469593243,0.0015558382910656507,0.0024171030206830177,0.0034203669042228223,0.00516301019268091,0.005312059975759555,0.00368256239888563,0.0016925303161530417,0.0005047345980571336,9.497663615591376e-05,1.0882984585481347e-05
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,238,5.61164062928e-05,2.0529300047423803e-07,7.972006084416304e-06,5.61164062928e-05,0.00012901595205056809,0.0002698362526110907,0.0005135924755642842,0.0008897308045422448,0.0014027551565617392,0.002012103173317764,0.0031099763035108197,0.003261176332715328,0.0022933266086489932,0.0010640149378320807,0.0003186975196417668,5.991470254867895e-05,6.820467891890867e-06
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,240,7.335209001788945e-05,2.6566355419365866e-07,1.0403868052211517e-05,7.335209001788945e-05,0.00016857466323318878,0.0003521498526395758,0.0006689212814313436,0.0011555609352120356,0.001815263646080512,0.002592230299333853,0.003961110857804019,0.004092306530223196,0.0028250349771188235,0.0012817780582048425,0.00037392471311996594,6.81671177789145e-05,7.488866635795365e-06
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,242,8.418856203793671e-05,3.018615322605933e-07,1.1921749905549065e-05,8.418856203793671e-05,0.00019340119234195383,0.000403527077753795,0.0007649786790221349,0.001317786437616853,0.0020626023291978315,0.002932343725773475,0.004429909676684473,0.004508997440009788,0.00305562254528601,0.0013558008381839102,0.00038521892244577547,6.809800877355785e-05,7.219979786458604e-06
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,244,9.260780344732721e-05,3.287285759905032e-07,1.3092997077077669e-05,9.260780344732721e-05,0.0002126570996066202,0.0004431714212603088,0.0008384507189223163,0.0014402938558134848,0.0022461832795791876,0.003179142997497906,0.004748174138064106,0.004761521102374151,0.0031675937310690224,0.0013744623748446012,0.00038035133735157047,6.520002872209546e-05,6.6712890721623425e-06
