,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,79,0.01529726326596535,0.002721186369417182,0.007643034080976891,0.01529726326596535,0.02155218194012144,0.030181346521318618,0.041905681115762025,0.05755471792735083,0.07802938257343078,0.10423855924886,0.17697332214066036,0.2793146420413859,0.4081191778921977,0.551840125044716,0.6927148743136744,0.8127797118246953,0.9006858194199511
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,80,0.015659812567711665,0.002733566176697638,0.0077490512630695035,0.015659812567711665,0.022184768564075204,0.031244046859153926,0.04362538748148083,0.06023647197666315,0.082060521737675,0.11008052204820286,0.1879702870235844,0.297190616642528,0.4331505823843167,0.581901495533333,0.7234735639228359,0.8393475853257357,0.9198191490214098
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,81,0.015659812567711665,0.002733566176697638,0.0077490512630695035,0.015659812567711665,0.022184768564075204,0.031244046859153926,0.04362538748148083,0.06023647197666315,0.082060521737675,0.11008052204820286,0.1879702870235844,0.297190616642528,0.4331505823843167,0.581901495533333,0.7234735639228359,0.8393475853257357,0.9198191490214098
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,82,0.015659812567711665,0.002733566176697638,0.0077490512630695035,0.015659812567711665,0.022184768564075204,0.031244046859153926,0.04362538748148083,0.06023647197666315,0.082060521737675,0.11008052204820286,0.1879702870235844,0.297190616642528,0.4331505823843167,0.581901495533333,0.7234735639228359,0.8393475853257357,0.9198191490214098
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,83,0.015659812567711665,0.002733566176697638,0.0077490512630695035,0.015659812567711665,0.022184768564075204,0.031244046859153926,0.04362538748148083,0.06023647197666315,0.082060521737675,0.11008052204820286,0.1879702870235844,0.297190616642528,0.4331505823843167,0.581901495533333,0.7234735639228359,0.8393475853257357,0.9198191490214098
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,84,0.015659812567711665,0.002733566176697638,0.0077490512630695035,0.015659812567711665,0.022184768564075204,0.031244046859153926,0.04362538748148083,0.06023647197666315,0.082060521737675,0.11008052204820286,0.1879702870235844,0.297190616642528,0.4331505823843167,0.581901495533333,0.7234735639228359,0.8393475853257357,0.9198191490214098
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,85,0.0159428053673238,0.0027415307891874015,0.007826363881001754,0.0159428053673238,0.022693350764323095,0.03212150049121452,0.04507949098948358,0.06255202595648561,0.0856048471614889,0.11529622401303043,0.19800837720132594,0.3136844328044046,0.4562248855926502,0.6092511423851356,0.7507390058632617,0.8619776691373251,0.9352441597734645
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,86,0.0159428053673238,0.0027415307891874015,0.007826363881001754,0.0159428053673238,0.022693350764323095,0.03212150049121452,0.04507949098948358,0.06255202595648561,0.0856048471614889,0.11529622401303043,0.19800837720132594,0.3136844328044046,0.4562248855926502,0.6092511423851356,0.7507390058632617,0.8619776691373251,0.9352441597734645
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,87,0.0159428053673238,0.0027415307891874015,0.007826363881001754,0.0159428053673238,0.022693350764323095,0.03212150049121452,0.04507949098948358,0.06255202595648561,0.0856048471614889,0.11529622401303043,0.19800837720132594,0.3136844328044046,0.4562248855926502,0.6092511423851356,0.7507390058632617,0.8619776691373251,0.9352441597734645
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,88,0.0159428053673238,0.0027415307891874015,0.007826363881001754,0.0159428053673238,0.022693350764323095,0.03212150049121452,0.04507949098948358,0.06255202595648561,0.0856048471614889,0.11529622401303043,0.19800837720132594,0.3136844328044046,0.4562248855926502,0.6092511423851356,0.7507390058632617,0.8619776691373251,0.9352441597734645
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,89,0.0159428053673238,0.0027415307891874015,0.007826363881001754,0.0159428053673238,0.022693350764323095,0.03212150049121452,0.04507949098948358,0.06255202595648561,0.0856048471614889,0.11529622401303043,0.19800837720132594,0.3136844328044046,0.4562248855926502,0.6092511423851356,0.7507390058632617,0.8619776691373251,0.9352441597734645
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,90,0.01697488087689203,0.002771169067536027,0.008112876346005691,0.01697488087689203,0.024526210511839307,0.035238280991544635,0.050157284453916845,0.07048094892924404,0.09747480218703153,0.132335543191849,0.22896749621167767,0.36118842038483284,0.5175831438895625,0.6755968445097165,0.8103054311634205,0.9058851376769939,0.9614179302950729
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,91,0.01697488087689203,0.002771169067536027,0.008112876346005691,0.01697488087689203,0.024526210511839307,0.035238280991544635,0.050157284453916845,0.07048094892924404,0.09747480218703153,0.132335543191849,0.22896749621167767,0.36118842038483284,0.5175831438895625,0.6755968445097165,0.8103054311634205,0.9058851376769939,0.9614179302950729
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,92,0.01697488087689203,0.002771169067536027,0.008112876346005691,0.01697488087689203,0.024526210511839307,0.035238280991544635,0.050157284453916845,0.07048094892924404,0.09747480218703153,0.132335543191849,0.22896749621167767,0.36118842038483284,0.5175831438895625,0.6755968445097165,0.8103054311634205,0.9058851376769939,0.9614179302950729
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,93,0.01697488087689203,0.002771169067536027,0.008112876346005691,0.01697488087689203,0.024526210511839307,0.035238280991544635,0.050157284453916845,0.07048094892924404,0.09747480218703153,0.132335543191849,0.22896749621167767,0.36118842038483284,0.5175831438895625,0.6755968445097165,0.8103054311634205,0.9058851376769939,0.9614179302950729
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,94,0.01697488087689203,0.002771169067536027,0.008112876346005691,0.01697488087689203,0.024526210511839307,0.035238280991544635,0.050157284453916845,0.07048094892924404,0.09747480218703153,0.132335543191849,0.22896749621167767,0.36118842038483284,0.5175831438895625,0.6755968445097165,0.8103054311634205,0.9058851376769939,0.9614179302950729
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,95,0.017430852418319803,0.002782184450885675,0.00823225243703766,0.017430852418319803,0.0253558110219914,0.0366787526086288,0.05254556645016895,0.07426356998918629,0.10319945011782897,0.14061529654473487,0.24408409483104282,0.3841721308897669,0.5465708755037434,0.7057274660651831,0.8358723370106945,0.9233657920840705,0.9708820033389499
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,96,0.017430852418319803,0.002782184450885675,0.00823225243703766,0.017430852418319803,0.0253558110219914,0.0366787526086288,0.05254556645016895,0.07426356998918629,0.10319945011782897,0.14061529654473487,0.24408409483104282,0.3841721308897669,0.5465708755037434,0.7057274660651831,0.8358723370106945,0.9233657920840705,0.9708820033389499
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,97,0.017430852418319803,0.002782184450885675,0.00823225243703766,0.017430852418319803,0.0253558110219914,0.0366787526086288,0.05254556645016895,0.07426356998918629,0.10319945011782897,0.14061529654473487,0.24408409483104282,0.3841721308897669,0.5465708755037434,0.7057274660651831,0.8358723370106945,0.9233657920840705,0.9708820033389499
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,98,0.017430852418319803,0.002782184450885675,0.00823225243703766,0.017430852418319803,0.0253558110219914,0.0366787526086288,0.05254556645016895,0.07426356998918629,0.10319945011782897,0.14061529654473487,0.24408409483104282,0.3841721308897669,0.5465708755037434,0.7057274660651831,0.8358723370106945,0.9233657920840705,0.9708820033389499
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,99,0.017430852418319803,0.002782184450885675,0.00823225243703766,0.017430852418319803,0.0253558110219914,0.0366787526086288,0.05254556645016895,0.07426356998918629,0.10319945011782897,0.14061529654473487,0.24408409483104282,0.3841721308897669,0.5465708755037434,0.7057274660651831,0.8358723370106945,0.9233657920840705,0.9708820033389499
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,100,0.017748496691324472,0.002788439175316767,0.008309662509274961,0.017748496691324472,0.025951941105171957,0.037743100336929486,0.054354521591814586,0.07719155235350833,0.10771422950566371,0.1472481406284989,0.25646533563957513,0.4031833748394995,0.5704811360098064,0.7301847746427245,0.8560095564475273,0.9365238692119525,0.977576947480932
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,101,0.017748496691324472,0.002788439175316767,0.008309662509274961,0.017748496691324472,0.025951941105171957,0.037743100336929486,0.054354521591814586,0.07719155235350833,0.10771422950566371,0.1472481406284989,0.25646533563957513,0.4031833748394995,0.5704811360098064,0.7301847746427245,0.8560095564475273,0.9365238692119525,0.977576947480932
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,102,0.017748496691324472,0.002788439175316767,0.008309662509274961,0.017748496691324472,0.025951941105171957,0.037743100336929486,0.054354521591814586,0.07719155235350833,0.10771422950566371,0.1472481406284989,0.25646533563957513,0.4031833748394995,0.5704811360098064,0.7301847746427245,0.8560095564475273,0.9365238692119525,0.977576947480932
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,103,0.017748496691324472,0.002788439175316767,0.008309662509274961,0.017748496691324472,0.025951941105171957,0.037743100336929486,0.054354521591814586,0.07719155235350833,0.10771422950566371,0.1472481406284989,0.25646533563957513,0.4031833748394995,0.5704811360098064,0.7301847746427245,0.8560095564475273,0.9365238692119525,0.977576947480932
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,104,0.017748496691324472,0.002788439175316767,0.008309662509274961,0.017748496691324472,0.025951941105171957,0.037743100336929486,0.054354521591814586,0.07719155235350833,0.10771422950566371,0.1472481406284989,0.25646533563957513,0.4031833748394995,0.5704811360098064,0.7301847746427245,0.8560095564475273,0.9365238692119525,0.977576947480932
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,105,0.018825068371093857,0.0028099858025660523,0.008576015644025022,0.018825068371093857,0.02794879016618391,0.041256990219289566,0.06022446054976727,0.0865042338125299,0.12175002924882652,0.16734735232140127,0.29180759487935715,0.4537085128506261,0.6289233476217909,0.7844536895404409,0.8960105004039836,0.9595682759969831,0.9877412857833452
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,106,0.018825068371093857,0.0028099858025660523,0.008576015644025022,0.018825068371093857,0.02794879016618391,0.041256990219289566,0.06022446054976727,0.0865042338125299,0.12175002924882652,0.16734735232140127,0.29180759487935715,0.4537085128506261,0.6289233476217909,0.7844536895404409,0.8960105004039836,0.9595682759969831,0.9877412857833452
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,107,0.018825068371093857,0.0028099858025660523,0.008576015644025022,0.018825068371093857,0.02794879016618391,0.041256990219289566,0.06022446054976727,0.0865042338125299,0.12175002924882652,0.16734735232140127,0.29180759487935715,0.4537085128506261,0.6289233476217909,0.7844536895404409,0.8960105004039836,0.9595682759969831,0.9877412857833452
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,108,0.018825068371093857,0.0028099858025660523,0.008576015644025022,0.018825068371093857,0.02794879016618391,0.041256990219289566,0.06022446054976727,0.0865042338125299,0.12175002924882652,0.16734735232140127,0.29180759487935715,0.4537085128506261,0.6289233476217909,0.7844536895404409,0.8960105004039836,0.9595682759969831,0.9877412857833452
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,109,0.018825068371093857,0.0028099858025660523,0.008576015644025022,0.018825068371093857,0.02794879016618391,0.041256990219289566,0.06022446054976727,0.0865042338125299,0.12175002924882652,0.16734735232140127,0.29180759487935715,0.4537085128506261,0.6289233476217909,0.7844536895404409,0.8960105004039836,0.9595682759969831,0.9877412857833452
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,110,0.019276140260927433,0.0028174965380312203,0.008680891397955524,0.019276140260927433,0.028807101103758146,0.042800860612247214,0.0628511944761266,0.090733421195797,0.1281955166042886,0.1766468836928568,0.30822526191204247,0.4769185992147783,0.655052175049484,0.8076674954802341,0.9120787772977486,0.968082867386955,0.9911154264597763
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,111,0.019276140260927433,0.0028174965380312203,0.008680891397955524,0.019276140260927433,0.028807101103758146,0.042800860612247214,0.0628511944761266,0.090733421195797,0.1281955166042886,0.1766468836928568,0.30822526191204247,0.4769185992147783,0.655052175049484,0.8076674954802341,0.9120787772977486,0.968082867386955,0.9911154264597763
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,112,0.019276140260927433,0.0028174965380312203,0.008680891397955524,0.019276140260927433,0.028807101103758146,0.042800860612247214,0.0628511944761266,0.090733421195797,0.1281955166042886,0.1766468836928568,0.30822526191204247,0.4769185992147783,0.655052175049484,0.8076674954802341,0.9120787772977486,0.968082867386955,0.9911154264597763
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,113,0.019276140260927433,0.0028174965380312203,0.008680891397955524,0.019276140260927433,0.028807101103758146,0.042800860612247214,0.0628511944761266,0.090733421195797,0.1281955166042886,0.1766468836928568,0.30822526191204247,0.4769185992147783,0.655052175049484,0.8076674954802341,0.9120787772977486,0.968082867386955,0.9911154264597763
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,114,0.019276140260927433,0.0028174965380312203,0.008680891397955524,0.019276140260927433,0.028807101103758146,0.042800860612247214,0.0628511944761266,0.090733421195797,0.1281955166042886,0.1766468836928568,0.30822526191204247,0.4769185992147783,0.655052175049484,0.8076674954802341,0.9120787772977486,0.968082867386955,0.9911154264597763
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,115,0.019580805999518204,0.002821577436814133,0.008746540967093217,0.019580805999518204,0.029406153743342617,0.043910547539127875,0.06478905867713218,0.09392529606002949,0.13315573090110042,0.18392032566094157,0.32135885675232573,0.4956584300855794,0.6760546229773544,0.8259784154601504,0.9243270395803668,0.9742509029556823,0.9933955335098859
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,116,0.019580805999518204,0.002821577436814133,0.008746540967093217,0.019580805999518204,0.029406153743342617,0.043910547539127875,0.06478905867713218,0.09392529606002949,0.13315573090110042,0.18392032566094157,0.32135885675232573,0.4956584300855794,0.6760546229773544,0.8259784154601504,0.9243270395803668,0.9742509029556823,0.9933955335098859
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,117,0.019580805999518204,0.002821577436814133,0.008746540967093217,0.019580805999518204,0.029406153743342617,0.043910547539127875,0.06478905867713218,0.09392529606002949,0.13315573090110042,0.18392032566094157,0.32135885675232573,0.4956584300855794,0.6760546229773544,0.8259784154601504,0.9243270395803668,0.9742509029556823,0.9933955335098859
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,118,0.019580805999518204,0.002821577436814133,0.008746540967093217,0.019580805999518204,0.029406153743342617,0.043910547539127875,0.06478905867713218,0.09392529606002949,0.13315573090110042,0.18392032566094157,0.32135885675232573,0.4956584300855794,0.6760546229773544,0.8259784154601504,0.9243270395803668,0.9742509029556823,0.9933955335098859
