,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,78,0.027299623667994637,0.006655633494481881,0.015469220874931851,0.027299623667994637,0.036183232478297515,0.04777279847636608,0.06271468310651648,0.08171047596085439,0.10547647522932985,0.13468536312151003,0.21144828339534932,0.3135016374411898,0.436744496535214,0.5707169230359004,0.7006474830635662,0.8120104910540082,0.8954729026052076
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,79,0.027299623667994637,0.006655633494481881,0.015469220874931851,0.027299623667994637,0.036183232478297515,0.04777279847636608,0.06271468310651648,0.08171047596085439,0.10547647522932985,0.13468536312151003,0.21144828339534932,0.3135016374411898,0.436744496535214,0.5707169230359004,0.7006474830635662,0.8120104910540082,0.8954729026052076
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,80,0.02773332772501379,0.006680570209666645,0.015622343858120901,0.02773332772501379,0.0368781951119693,0.048851113656814195,0.06433526247024464,0.08407000782255954,0.10880513784140707,0.1392355186802661,0.21918228851137023,0.32507519253850237,0.45195460173024493,0.5882022336547799,0.7181310060056525,0.8271001660796988,0.9066024120112883
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,81,0.02773332772501379,0.006680570209666645,0.015622343858120901,0.02773332772501379,0.0368781951119693,0.048851113656814195,0.06433526247024464,0.08407000782255954,0.10880513784140707,0.1392355186802661,0.21918228851137023,0.32507519253850237,0.45195460173024493,0.5882022336547799,0.7181310060056525,0.8271001660796988,0.9066024120112883
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,82,0.02773332772501379,0.006680570209666645,0.015622343858120901,0.02773332772501379,0.0368781951119693,0.048851113656814195,0.06433526247024464,0.08407000782255954,0.10880513784140707,0.1392355186802661,0.21918228851137023,0.32507519253850237,0.45195460173024493,0.5882022336547799,0.7181310060056525,0.8271001660796988,0.9066024120112883
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,83,0.02797816182718854,0.00669306617138706,0.015705082255267684,0.02797816182718854,0.03727844493151207,0.049483923677644655,0.0653031573476834,0.08550249476038731,0.11085687299546035,0.14207962631628449,0.22413572083096997,0.3326342193260795,0.46203575120737644,0.5999040455110008,0.7298839889335746,0.837233635597768,0.9140253690438915
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,84,0.02797816182718854,0.00669306617138706,0.015705082255267684,0.02797816182718854,0.03727844493151207,0.049483923677644655,0.0653031573476834,0.08550249476038731,0.11085687299546035,0.14207962631628449,0.22413572083096997,0.3326342193260795,0.46203575120737644,0.5999040455110008,0.7298839889335746,0.837233635597768,0.9140253690438915
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,85,0.028310279284566257,0.006709824131824096,0.015817084772837706,0.028310279284566257,0.03782127152050035,0.05034126527974953,0.06661203368715102,0.08743441077102497,0.11361414964624497,0.1458849971202179,0.2306882931854502,0.3424851179164109,0.47493024619951,0.6145366282247745,0.7441914860740245,0.8491886714869556,0.9224702880679106
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,86,0.028310279284566257,0.006709824131824096,0.015817084772837706,0.028310279284566257,0.03782127152050035,0.05034126527974953,0.06661203368715102,0.08743441077102497,0.11361414964624497,0.1458849971202179,0.2306882931854502,0.3424851179164109,0.47493024619951,0.6145366282247745,0.7441914860740245,0.8491886714869556,0.9224702880679106
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,87,0.028703633420171112,0.00672944601966052,0.015949464034528363,0.028703633420171112,0.03846405281173655,0.051355424702941535,0.06815743103849765,0.0897092775823593,0.11684940292912464,0.1503304423501434,0.23825628477633204,0.3536935166661845,0.4893298134610039,0.6305112690902388,0.759397347890773,0.8615016425315576,0.9308575122232462
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,88,0.028703633420171112,0.00672944601966052,0.015949464034528363,0.028703633420171112,0.03846405281173655,0.051355424702941535,0.06815743103849765,0.0897092775823593,0.11684940292912464,0.1503304423501434,0.23825628477633204,0.3536935166661845,0.4893298134610039,0.6305112690902388,0.759397347890773,0.8615016425315576,0.9308575122232462
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,89,0.028703633420171112,0.00672944601966052,0.015949464034528363,0.028703633420171112,0.03846405281173655,0.051355424702941535,0.06815743103849765,0.0897092775823593,0.11684940292912464,0.1503304423501434,0.23825628477633204,0.3536935166661845,0.4893298134610039,0.6305112690902388,0.759397347890773,0.8615016425315576,0.9308575122232462
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,91,0.028924714734345453,0.0067392329795810625,0.01602067330118778,0.028924714734345453,0.03883264012449829,0.051948018793945804,0.06907647430859587,0.0910844958827587,0.1188351415934871,0.15309743043501117,0.24308320522858828,0.36098372459610434,0.4988342833924499,0.6411578072016388,0.7695766435537945,0.8697356452411478,0.9364276093713252
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,90,0.028924714734345453,0.0067392329795810625,0.01602067330118778,0.028924714734345453,0.03883264012449829,0.051948018793945804,0.06907647430859587,0.0910844958827587,0.1188351415934871,0.15309743043501117,0.24308320522858828,0.36098372459610434,0.4988342833924499,0.6411578072016388,0.7695766435537945,0.8697356452411478,0.9364276093713252
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,93,0.02922375024276746,0.006752319305141446,0.016116789886141507,0.02922375024276746,0.039331093596118694,0.05274857986779951,0.07031573962858921,0.09293388124081041,0.12149610313519547,0.15678902438645734,0.2494500558138328,0.37045672566407917,0.510955435218482,0.6544310415695914,0.7819306178696469,0.8794193918726059,0.9427441544483923
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,92,0.02922375024276746,0.006752319305141446,0.016116789886141507,0.02922375024276746,0.039331093596118694,0.05274857986779951,0.07031573962858921,0.09293388124081041,0.12149610313519547,0.15678902438645734,0.2494500558138328,0.37045672566407917,0.510955435218482,0.6544310415695914,0.7819306178696469,0.8794193918726059,0.9427441544483923
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,94,0.02957700297035748,0.006767601142402522,0.01623009550528126,0.02957700297035748,0.039919802815604866,0.05369312611399046,0.07177517066338411,0.09510594800510447,0.12461028393515981,0.16109040334880217,0.2567844154674382,0.38120683310469305,0.5244553324767941,0.6688823470951565,0.7950238587873545,0.8893646194162105,0.9489990522807304
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,95,0.02957700297035748,0.006767601142402522,0.01623009550528126,0.02957700297035748,0.039919802815604866,0.05369312611399046,0.07177517066338411,0.09510594800510447,0.12461028393515981,0.16109040334880217,0.2567844154674382,0.38120683310469305,0.5244553324767941,0.6688823470951565,0.7950238587873545,0.8893646194162105,0.9489990522807304
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,96,0.02957700297035748,0.006767601142402522,0.01623009550528126,0.02957700297035748,0.039919802815604866,0.05369312611399046,0.07177517066338411,0.09510594800510447,0.12461028393515981,0.16109040334880217,0.2567844154674382,0.38120683310469305,0.5244553324767941,0.6688823470951565,0.7950238587873545,0.8893646194162105,0.9489990522807304
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,97,0.029775049281995078,0.0067752023352033,0.0162908867051487,0.029775049281995078,0.04025655354621284,0.054243706733372074,0.07264101631996236,0.09641592276763397,0.12651725101972328,0.16376153497788964,0.2614516839925429,0.38818320735744677,0.5333459703700268,0.6784919464579944,0.8037689561732132,0.8959998482231769,0.9531431629503901
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,98,0.029775049281995078,0.0067752023352033,0.0162908867051487,0.029775049281995078,0.04025655354621284,0.054243706733372074,0.07264101631996236,0.09641592276763397,0.12651725101972328,0.16376153497788964,0.2614516839925429,0.38818320735744677,0.5333459703700268,0.6784919464579944,0.8037689561732132,0.8959998482231769,0.9531431629503901
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,99,0.030042493377248552,0.006785348794796859,0.016372806380384495,0.030042493377248552,0.040711218718324345,0.05498631420264604,0.07380667494184277,0.09817474342032051,0.12906855274146314,0.1673195048365873,0.2675979431101014,0.39723344008006484,0.5446651553728965,0.6904515989581337,0.8143632341197707,0.9037886779190317,0.9578333533368355
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,100,0.030042493377248552,0.006785348794796859,0.016372806380384495,0.030042493377248552,0.040711218718324345,0.05498631420264604,0.07380667494184277,0.09817474342032051,0.12906855274146314,0.1673195048365873,0.2675979431101014,0.39723344008006484,0.5446651553728965,0.6904515989581337,0.8143632341197707,0.9037886779190317,0.9578333533368355
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,101,0.030357955527083685,0.006797178969788646,0.016469229897210908,0.030357955527083685,0.041247413707631186,0.05586118770833676,0.07517739628725954,0.10023739617489898,0.13204998617493513,0.17145904719254823,0.2746675929951909,0.40748814549985557,0.5572522028491754,0.703451788150004,0.8255727123077219,0.9117738296999913,0.9624692003260649
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,102,0.030357955527083685,0.006797178969788646,0.016469229897210908,0.030357955527083685,0.041247413707631186,0.05586118770833676,0.07517739628725954,0.10023739617489898,0.13204998617493513,0.17145904719254823,0.2746675929951909,0.40748814549985557,0.5572522028491754,0.703451788150004,0.8255727123077219,0.9117738296999913,0.9624692003260649
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,103,0.030357955527083685,0.006797178969788646,0.016469229897210908,0.030357955527083685,0.041247413707631186,0.05586118770833676,0.07517739628725954,0.10023739617489898,0.13204998617493513,0.17145904719254823,0.2746675929951909,0.40748814549985557,0.5572522028491754,0.703451788150004,0.8255727123077219,0.9117738296999913,0.9624692003260649
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,104,0.03053454211258344,0.006803052677759994,0.016520878798330578,0.03053454211258344,0.04155366461179493,0.05637040833651323,0.07598944796065533,0.10147963897869458,0.1338731538772321,0.17402620202431768,0.27916048741694416,0.4141344071513461,0.5655309949550777,0.7120852579302506,0.8330497614059904,0.9170941015360903,0.9655362662081787
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,105,0.03053454211258344,0.006803052677759994,0.016520878798330578,0.03053454211258344,0.04155366461179493,0.05637040833651323,0.07598944796065533,0.10147963897869458,0.1338731538772321,0.17402620202431768,0.27916048741694416,0.4141344071513461,0.5655309949550777,0.7120852579302506,0.8330497614059904,0.9170941015360903,0.9655362662081787
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,107,0.030772780638396002,0.006810885176455625,0.016590411119025487,0.030772780638396002,0.04196676151191909,0.05705658849144371,0.07708166680739842,0.10314596709496723,0.13631006625732975,0.17744246995570792,0.28507147955368783,0.42274795773998974,0.5760604984113449,0.7228186237364368,0.8420976434264542,0.9233318248862787,0.9690029675606302
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,106,0.030772780638396002,0.006810885176455625,0.016590411119025487,0.030772780638396002,0.04196676151191909,0.05705658849144371,0.07708166680739842,0.10314596709496723,0.13631006625732975,0.17744246995570792,0.28507147955368783,0.42274795773998974,0.5760604984113449,0.7228186237364368,0.8420976434264542,0.9233318248862787,0.9690029675606302
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,108,0.03105354827891149,0.006820008748822428,0.01667218081413866,0.03105354827891149,0.042453512904411246,0.05786428957805885,0.07836492886766477,0.10509847715594028,0.13915538330647462,0.18141372390252494,0.2918645525991651,0.4324990485739439,0.5877584012962289,0.734474287707772,0.8516608514461634,0.929719541824095,0.9724252967851781
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,109,0.03105354827891149,0.006820008748822428,0.01667218081413866,0.03105354827891149,0.042453512904411246,0.05786428957805885,0.07836492886766477,0.10509847715594028,0.13915538330647462,0.18141372390252494,0.2918645525991651,0.4324990485739439,0.5877584012962289,0.734474287707772,0.8516608514461634,0.929719541824095,0.9724252967851781
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,110,0.03136937754319854,0.0068301524301469276,0.016763964929925303,0.03136937754319854,0.04300094803119665,0.05877176111059327,0.07980402634183148,0.10728218353666538,0.1423263256977865,0.18581996994451003,0.2993158756496072,0.4430351484286713,0.6001622594554259,0.7465545976819691,0.8613077937570762,0.935962377340436,0.9756495456786265
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,111,0.03136937754319854,0.0068301524301469276,0.016763964929925303,0.03136937754319854,0.04300094803119665,0.05877176111059327,0.07980402634183148,0.10728218353666538,0.1423263256977865,0.18581996994451003,0.2993158756496072,0.4430351484286713,0.6001622594554259,0.7465545976819691,0.8613077937570762,0.935962377340436,0.9756495456786265
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,112,0.03136937754319854,0.0068301524301469276,0.016763964929925303,0.03136937754319854,0.04300094803119665,0.05877176111059327,0.07980402634183148,0.10728218353666538,0.1423263256977865,0.18581996994451003,0.2993158756496072,0.4430351484286713,0.6001622594554259,0.7465545976819691,0.8613077937570762,0.935962377340436,0.9756495456786265
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,113,0.03154183055585507,0.006835063605229475,0.016811916702374915,0.03154183055585507,0.043305959775465974,0.05928703990865028,0.08063577193817427,0.10856526941875135,0.14421816538404167,0.18848605738844362,0.30393633017089394,0.44969809619350803,0.6081226321587893,0.7543824023271041,0.8675861246879708,0.9400204099225808,0.9777305229904737
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,114,0.03154183055585507,0.006835063605229475,0.016811916702374915,0.03154183055585507,0.043305959775465974,0.05928703990865028,0.08063577193817427,0.10856526941875135,0.14421816538404167,0.18848605738844362,0.30393633017089394,0.44969809619350803,0.6081226321587893,0.7543824023271041,0.8675861246879708,0.9400204099225808,0.9777305229904737
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,115,0.03177158068902742,0.006841530069763422,0.016875662313080173,0.03177158068902742,0.04371223951375592,0.05997270256362666,0.08174049456580577,0.11026486597680138,0.14671524107684633,0.19198958027117258,0.3099389192057121,0.4582246602779765,0.6181192704337354,0.763990557432479,0.8750863164542461,0.9447168887734294,0.9800520190303691
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,116,0.03177158068902742,0.006841530069763422,0.016875662313080173,0.03177158068902742,0.04371223951375592,0.05997270256362666,0.08174049456580577,0.11026486597680138,0.14671524107684633,0.19198958027117258,0.3099389192057121,0.4582246602779765,0.6181192704337354,0.763990557432479,0.8750863164542461,0.9447168887734294,0.9800520190303691
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,117,0.032039714121297816,0.0068489886194626265,0.016949896737738505,0.032039714121297816,0.04418631108549184,0.06077196334804452,0.08302585555206325,0.11223703493905093,0.14960250157914926,0.196022697319799,0.3167700667262842,0.46778288672515905,0.6291159889602119,0.7743210223690085,0.8829345109790987,0.9494777514846924,0.9823203669576472
