,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,333,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,334,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,335,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,336,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,337,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,338,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,339,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,340,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,341,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,342,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,343,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,344,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,345,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,346,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,347,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,348,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,349,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,350,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,351,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,352,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,353,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,354,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,355,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,356,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,357,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,358,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,359,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,360,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,361,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,362,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,363,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,364,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,365,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,366,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,367,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,368,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,369,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,370,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,371,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,372,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,373,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,374,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
clip     | alpha=0.05,375,0.007366285379495755,0.00011066008301007279,0.0014192293969164688,0.007366285379495755,0.01601773016577038,0.033092353325319214,0.06415193549910653,0.11566850478383797,0.1929713508444888,0.2973066335033604,0.5594124251426904,0.8008707852674551,0.9397622590698379,0.9885222605862349,0.9986952643843223,0.9999161874387354,0.9999971330497607
