,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,175,0.00010886743841931943,9.325916920890218e-07,2.0297102152705588e-05,0.00010886743841931943,0.00022601765938875666,0.00043660013945391786,0.0007850402511234441,0.0013141923269744285,0.002048330808922932,0.0029720266843843413,0.005040134778933975,0.006378129397531941,0.005973850663643895,0.004092516054801838,0.0020181144705386928,0.0007014737557636851,0.00016728734921538552
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,177,0.00012552445205275353,1.0620240758614833e-06,2.334752349720022e-05,0.00012552445205275353,0.00026056986924535386,0.0005028562098984102,0.0009025173134921061,0.0015067794696951148,0.002340121671814336,0.0033802978600865267,0.005666301773448979,0.007061473787752084,0.0064880729905750795,0.004342391681301866,0.002082839926779027,0.0007008602639879917,0.00016096660941569455
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,179,0.0001386725635956909,1.15878953682495e-06,2.5732301713404007e-05,0.0001386725635956909,0.0002878311924424535,0.000554926232230188,0.0009941455823287903,0.0016552755945329458,0.002561564720237963,0.003683699245835985,0.006103513531208815,0.007490560771681902,0.006751290124896422,0.004414365154498967,0.002059470877259214,0.0006708537275843909,0.0001483778012513476
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,182,7.443946076763436e-05,5.501204891536174e-07,1.3204184215754175e-05,7.443946076763436e-05,0.00015772122659950534,0.00031000658364272094,0.0005654821901586352,0.0009574744604018146,0.0015049018839476084,0.0021952955036015163,0.0037289075587770655,0.004668069869426642,0.0042699509587146404,0.0028186824180379687,0.001320416170122992,0.0004294053385488093,9.423868150662066e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,184,9.815227203776253e-05,7.163622994276819e-07,1.736899467170098e-05,9.815227203776253e-05,0.0002079420771477407,0.0004083229548126034,0.0007434588285551274,0.0012554305837093897,0.0019661676374976814,0.0028554032323666622,0.004794069507124377,0.0059100720492259624,0.005302990170480707,0.003419785916006145,0.0015581399867899955,0.0004904980068606127,0.00010365915451051403
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,186,0.0001134766285843422,8.179222428146802e-07,2.0032993847260535e-05,0.0001134766285843422,0.0002403828616802157,0.0004715689660797445,0.000857043362200501,0.0014433282528368368,0.002252363619003745,0.003256460990240071,0.005404141730892941,0.006560579052915907,0.0057743808657433615,0.0036377203229581616,0.0016120135439176312,0.000491202194742611,9.995933201963921e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,188,0.00012560014355587182,8.940553804348835e-07,2.2120442807933826e-05,0.00012560014355587182,0.000266037115928089,0.0005213914382411613,0.0009458565237483335,0.0015885948027784835,0.0024701923849104867,0.0035554698242701,0.005832000242536419,0.006971949570669156,0.006019291621135795,0.0037042985520944643,0.0015964897435494774,0.000470874566687682,9.226667385930061e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,190,0.0001360694633706924,9.565311197894654e-07,2.390714622189086e-05,0.0001360694633706924,0.00028818259550996523,0.0005642466796789967,0.0010217237909956017,0.0017113780431170923,0.0026515910467337753,0.00379953082475272,0.006160073640081401,0.007251671613072325,0.00614115204746164,0.0036917993164440593,0.001547419038679494,0.0004417546763930421,8.334533570368804e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,193,7.219068213437378e-05,4.4863037008317e-07,1.212295670391193e-05,7.219068213437378e-05,0.00015608233299089307,0.00031157434342632997,0.0005744870120205085,0.0009785856475485746,0.001540001502039049,0.002238534635005748,0.0037207608681146835,0.004468012468302446,0.0038400586567092173,0.0023305341541047533,0.000980794911997517,0.0002795104767067324,5.231978511167253e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,195,9.459684359603327e-05,5.805209249637437e-07,1.584738975004912e-05,9.459684359603327e-05,0.00020450686672533928,0.00040784798847302026,0.0007506233943629264,0.0012751657775534034,0.00199955095686163,0.0028935577785828373,0.004753710257005729,0.005621144524524383,0.004738699623890483,0.002809253648782589,0.0011497558235791005,0.0003171297444262228,5.71527380060781e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,197,0.00010882326869827157,6.594655718694334e-07,1.818677410938312e-05,0.00010882326869827157,0.00023524024787127096,0.0004686883941439127,0.0008610186378616767,0.0014587539645856086,0.00227924019969383,0.0032835614694561445,0.005331801898640188,0.006208257431584608,0.005133431206644021,0.0029726553864129097,0.0011831506490451497,0.0003158416883517738,5.480063298464815e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,199,0.00011996131325018622,7.17853982883404e-07,1.9999864656061756e-05,0.00011996131325018622,0.0002592923186089933,0.0005161120695556424,0.0009464033878918894,0.0015990783528575933,0.002489537673896826,0.003570487287917969,0.005730339361242214,0.006570129907725214,0.0053285399919977,0.0030139841791327515,0.0011665574586175612,0.00030138396463258004,5.034265946454168e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,202,6.423387538854493e-05,3.3968910972432634e-07,1.0234318412607542e-05,6.423387538854493e-05,0.00014174260973725774,0.00028766143350947906,0.0005371381570971778,0.000922999836472918,0.0014595743686387859,0.002123567915639705,0.003494207500707532,0.00408678815935422,0.003363791374982627,0.0019208038829950263,0.0007464197692505287,0.00019249302552842843,3.1897567474853e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,204,8.45626443870456e-05,4.415602588445085e-07,1.344050347891597e-05,8.45626443870456e-05,0.00018658516906487965,0.00037830583156784806,0.000705104441328567,0.001208354569302125,0.0019039716896135453,0.002757743982584791,0.0044849507421005855,0.0051651493812034655,0.004169811043118223,0.0023256947409016847,0.000878829507354788,0.0002193301367371286,3.498744850272886e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,206,9.761272285162955e-05,5.032770808762615e-07,1.5476926074257388e-05,9.761272285162955e-05,0.00021536108269342393,0.0004362319742961536,0.0008115836609735364,0.001387070606131687,0.0021777340937731574,0.0031401485900448786,0.005047435825782965,0.005723767755504431,0.004532049790610553,0.002468904042870376,0.000907186889925392,0.0002190981725508821,3.3644019295478e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,208,0.00010787778480282704,5.491834224407091e-07,1.706281628656324e-05,0.00010787778480282704,0.0002379879787963355,0.0004816031241551529,0.0008943547493880872,0.0015243982469739775,0.0023847540492685252,0.0034232545083645533,0.005438414990711773,0.006072447083553482,0.0047157220018023225,0.002509121909638778,0.0008964865137086193,0.00020951761311849642,3.0969097169441724e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,210,0.00011670012288157841,5.865928318958692e-07,1.8413211280453146e-05,0.00011670012288157841,0.00025742841610402214,0.0005204444937237134,0.0009647149228155104,0.001639872120834256,0.002556187437071274,0.003652892472570282,0.005735592141864041,0.006305856051787931,0.004802782208360871,0.0024958662276436403,0.0008670847298890282,0.00019609185702443898,2.7899098049117035e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,213,6.180067154604634e-05,2.744149886993258e-07,9.317508647224904e-06,6.180067154604634e-05,0.00013918499089946306,0.00028691993864052393,0.0005415996227603903,0.0009363320869178028,0.0014825322603061136,0.0021492793530712775,0.003460056360466466,0.003880590900658549,0.0029995622138249364,0.0015736017483996769,0.0005488392143636079,0.00012388610216072207,1.7483399271682982e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,215,8.089597903270573e-05,3.5464250085341854e-07,1.216643249067917e-05,8.089597903270573e-05,0.00018217636355442022,0.0003751862703710568,0.0007069208049487606,0.001218838169348806,0.0019229076916447005,0.0027752080430620196,0.0044156154668965365,0.004876117446477822,0.0036964837646746985,0.001893943174519683,0.0006422697584723239,0.00014027917609855546,1.905418438369817e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,217,9.296321265059563e-05,4.0236436293561984e-07,1.3946853791071864e-05,9.296321265059563e-05,0.00020933510812131092,0.00043070827759341497,0.0008100514081559092,0.0013928700694817722,0.0021895749972845745,0.0031458910523190307,0.004946983120898663,0.005378804319050084,0.003998964916986385,0.0020010488945770843,0.0006597770449155451,0.00013943044431630964,1.8227716828522698e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,219,0.0001023719942511995,4.374509970298776e-07,1.5320544469712004e-05,0.0001023719942511995,0.00023050371867603734,0.0004738108219560351,0.0008894861905441663,0.001525313056768203,0.0023891516553145664,0.0034172178199989647,0.005310875408269687,0.0056854914105738934,0.004145430339670649,0.00202582748804652,0.0006494110339173224,0.0001327856454603758,1.6706554997697304e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,221,0.00011041929646538645,4.658310165370345e-07,1.6484091835267296e-05,0.00011041929646538645,0.0002486036753484003,0.0005105286633624929,0.0009566620997839924,0.0016360595583705204,0.0025533951673861834,0.0036357198625529027,0.005584396014564764,0.005886116414629489,0.0042088434954828,0.0020086723454166094,0.0006260265059888036,0.00012384589091597815,1.499553880648319e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,224,5.831736021753343e-05,2.1724812206417898e-07,8.317740615074328e-06,5.831736021753343e-05,0.00013406048702774455,0.0002807291014099203,0.0005357226164139474,0.0009318362191139179,0.0014772908362901999,0.0021340094936543046,0.00336085973345057,0.0036137740066130844,0.002622433753059355,0.001263416471250752,0.0003952893283149897,7.804491239093803e-05,9.37223914214915e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,226,7.620671753404773e-05,2.8025641801905255e-07,1.08422120030516e-05,7.620671753404773e-05,0.00017517241795060614,0.0003664720508040494,0.0006980712761713317,0.0012109368961842307,0.0019128579024298743,0.0027507826925816103,0.004281538207379194,0.00453267887318437,0.0032256777591519637,0.0015176188557003457,0.0004616146016690576,8.817456225522294e-05,1.018961585629663e-05
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,228,8.743652577933528e-05,3.174348622624661e-07,1.2408913213375634e-05,8.743652577933528e-05,0.0002009716832010084,0.0004200472538407882,0.0007986615140342879,0.0013816741982679162,0.0021747047543428247,0.0031132604123255405,0.004788992122178957,0.004991578697161224,0.003483525284282247,0.001600483293529952,0.00047326556619705506,8.745592723911806e-05,9.725299675121445e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,230,9.614712652295101e-05,3.4458211202692185e-07,1.3611076299615574e-05,9.614712652295101e-05,0.00022097735376777736,0.000461422586116047,0.0008757264893573607,0.0015108854231618072,0.0023695087854756426,0.003376862515678217,0.005133609285371314,0.005268044355908284,0.00360527169066163,0.0016175262084532737,0.0004649761523738401,8.312312606797535e-05,8.894434465832256e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,232,0.00010356853359144415,3.6641581056582856e-07,1.462508437644484e-05,0.00010356853359144415,0.0002380174198506557,0.000496532040374717,0.0009406353110364084,0.0016184656363530552,0.002529071372582636,0.0035880161508741225,0.005390638414698144,0.005446202128504909,0.0036549577946015438,0.0016012809486073347,0.0004474671087593967,7.738297322390335e-05,7.96724312359908e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,234,0.0001102125326466283,3.84913000987944e-07,1.552440690645662e-05,0.0001102125326466283,0.0002532685881212276,0.0005278456811591306,0.0009981243844677083,0.0017127147412459506,0.002666687485473049,0.003766188117392913,0.005591905411833028,0.005562044209583797,0.0036602906879433417,0.0015658972797627203,0.0004253629893266454,7.115793540871007e-05,7.049131535585122e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,237,5.7655336359443075e-05,1.7772307953647775e-07,7.757837687628324e-06,5.7655336359443075e-05,0.00013528837667289444,0.00028753273381065727,0.0005537364462205524,0.0009664591758889588,0.0015286077257191224,0.002190276048377273,0.003334615762434244,0.0033836626054278623,0.002259819520319016,0.0009758870614725556,0.00026610228805440617,4.442261442069685e-05,4.363823009287265e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,239,7.492025493049325e-05,2.2795939610982806e-07,1.0055506248260427e-05,7.492025493049325e-05,0.0001757896971811324,0.00037325901115672016,0.0007175166526081595,0.0012489122884237818,0.001968224121293469,0.0028074609606584156,0.004224057220160859,0.004219741390522134,0.002763472556833012,0.001165278133759404,0.000308861073329226,4.9874052472909336e-05,4.713657672369188e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,241,8.554999094184524e-05,2.569374293730682e-07,1.1453210795381728e-05,8.554999094184524e-05,0.0002007184584571877,0.00042578849917753,0.0008169976547858419,0.001418205994640732,0.0022269510626501793,0.0031621651814624473,0.0047018129057946395,0.004624132620520752,0.0029694408953322717,0.0012226113051359954,0.0003149887851480865,4.9198145037151694e-05,4.473380433270178e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,243,9.368695440554866e-05,2.777351845776477e-07,1.2510886253843322e-05,9.368695440554866e-05,0.00021979591515960357,0.00046581730265013725,0.0008921687956866013,0.0015444828555545873,0.0024164725342096798,0.003415771209722282,0.0050191466661499125,0.004859569692523783,0.003059917801424843,0.001230136753322613,0.0003080503746977892,4.653756898729661e-05,4.070782072316964e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,245,0.00010055910557684898,2.942474903950498e-07,1.3394641668953133e-05,0.00010055910557684898,0.00023590384855387398,0.000499482256807101,0.0009548943815463394,0.0016485721438294697,0.0025699981514156027,0.003616355191111203,0.005251315419188822,0.0050053345765925855,0.0030903313411883267,0.001213023489970776,0.00029524854258470705,4.314039996417166e-05,3.6301844047643233e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,248,5.2855063163000324e-05,1.3645012615844475e-07,6.724372235747189e-06,5.2855063163000324e-05,0.00012661859650170315,0.00027340575017690557,0.0005323562278188929,0.0009348753079599018,0.0014805398939886996,0.0021137073757335582,0.0031473893009183844,0.0030604912482633745,0.001917639087610792,0.000759794075950516,0.0001856270800211602,2.7063872447037854e-05,2.2580295788434557e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,250,6.885204323981814e-05,1.7543339065119635e-07,8.73720833645973e-06,6.885204323981814e-05,0.00016493189565571344,0.0003558007231242818,0.0006915244977337323,0.0012110912591863383,0.0019110408498928054,0.002715975604215985,0.003996542938709673,0.003825744109166548,0.00235039931131939,0.0009092372527867438,0.00021590087204177423,3.044345224657056e-05,2.443286839421792e-06
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,252,7.876013934078049e-05,1.9806382093499316e-07,9.969011737319101e-06,7.876013934078049e-05,0.00018865624793477662,0.00040659782540425246,0.0007888077587714756,0.0013777087707337436,0.002166086845086102,0.00306451129844697,0.004456238653743396,0.004199375426355683,0.00252960585060654,0.0009554006875733996,0.0002204869882061184,3.0067647124833742e-05,2.3211547577501934e-06
