,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,78,0.020540157161540045,0.0048832606855145205,0.011475797899493793,0.020540157161540045,0.02746992155740586,0.03663775417090205,0.04863521682843856,0.0641305426970773,0.08384129218410694,0.1084897070359647,0.17512242380092657,0.2672048170706768,0.38311951974131075,0.5148570369522152,0.6488631880260455,0.7697609197722981,0.8655130577296674
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,79,0.020832789716926738,0.0048985414427118006,0.011575098955453824,0.020832789716926738,0.027948509013675092,0.03739598467504987,0.04979927414785618,0.06586266949935475,0.08633981653629073,0.11198368200594923,0.18134769712805615,0.2769927947353136,0.39666978233968525,0.531312794786233,0.6663007706411841,0.7857677167135615,0.8781204871465026
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,80,0.020832789716926738,0.0048985414427118006,0.011575098955453824,0.020832789716926738,0.027948509013675092,0.03739598467504987,0.04979927414785618,0.06586266949935475,0.08633981653629073,0.11198368200594923,0.18134769712805615,0.2769927947353136,0.39666978233968525,0.531312794786233,0.6663007706411841,0.7857677167135615,0.8781204871465026
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,81,0.020832789716926738,0.0048985414427118006,0.011575098955453824,0.020832789716926738,0.027948509013675092,0.03739598467504987,0.04979927414785618,0.06586266949935475,0.08633981653629073,0.11198368200594923,0.18134769712805615,0.2769927947353136,0.39666978233968525,0.531312794786233,0.6663007706411841,0.7857677167135615,0.8781204871465026
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,82,0.021006766174172534,0.00490660540717748,0.011631606076225435,0.021006766174172534,0.028238793646795626,0.03786460994455663,0.050531479697217774,0.06697018390424632,0.08796179201849874,0.11428381658791094,0.18554706114404249,0.2837260644891007,0.4061293491735296,0.5429127532384749,0.678648266020106,0.7970910075922958,0.8869784973612196
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,83,0.021006766174172534,0.00490660540717748,0.011631606076225435,0.021006766174172534,0.028238793646795626,0.03786460994455663,0.050531479697217774,0.06697018390424632,0.08796179201849874,0.11428381658791094,0.18554706114404249,0.2837260644891007,0.4061293491735296,0.5429127532384749,0.678648266020106,0.7970910075922958,0.8869784973612196
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,84,0.02124846854091531,0.004917680683310802,0.011709946813089433,0.02124846854091531,0.028642000835925545,0.0385148658248542,0.05154559052702695,0.0684999782503705,0.09019430364157943,0.11743591016756283,0.19123681750902694,0.2927138183028752,0.4185228070317122,0.5577708906531104,0.6940457287635898,0.8107757505119653,0.8973024204602288
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,85,0.02124846854091531,0.004917680683310802,0.011709946813089433,0.02124846854091531,0.028642000835925545,0.0385148658248542,0.05154559052702695,0.0684999782503705,0.09019430364157943,0.11743591016756283,0.19123681750902694,0.2927138183028752,0.4185228070317122,0.5577708906531104,0.6940457287635898,0.8107757505119653,0.8973024204602288
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,86,0.021539980821886313,0.004930885791786785,0.0118042349207433,0.021539980821886313,0.02912820418953088,0.039298165547280335,0.05276492335668021,0.07033440428701157,0.09286193245997962,0.1211858613875328,0.19792919428917308,0.30312853438826937,0.4326182238367825,0.574291570887644,0.710713005898763,0.8251317453700782,0.9077465200319056
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,87,0.021539980821886313,0.004930885791786785,0.0118042349207433,0.021539980821886313,0.02912820418953088,0.039298165547280335,0.05276492335668021,0.07033440428701157,0.09286193245997962,0.1211858613875328,0.19792919428917308,0.30312853438826937,0.4326182238367825,0.574291570887644,0.710713005898763,0.8251317453700782,0.9077465200319056
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,88,0.021539980821886313,0.004930885791786785,0.0118042349207433,0.021539980821886313,0.02912820418953088,0.039298165547280335,0.05276492335668021,0.07033440428701157,0.09286193245997962,0.1211858613875328,0.19792919428917308,0.30312853438826937,0.4326182238367825,0.574291570887644,0.710713005898763,0.8251317453700782,0.9077465200319056
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,89,0.02170619914474047,0.004937567485296572,0.011855689064718254,0.02170619914474047,0.02941105176619282,0.039762509938718715,0.05350059354757679,0.07145948866767876,0.09452309733017931,0.12355393765495752,0.2022598892980457,0.3100014679794321,0.44205810545663,0.5854635091884794,0.7220346458803012,0.8348734736161115,0.9147851627730873
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,90,0.02170619914474047,0.004937567485296572,0.011855689064718254,0.02170619914474047,0.02941105176619282,0.039762509938718715,0.05350059354757679,0.07145948866767876,0.09452309733017931,0.12355393765495752,0.2022598892980457,0.3100014679794321,0.44205810545663,0.5854635091884794,0.7220346458803012,0.8348734736161115,0.9147851627730873
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,91,0.02193328802339313,0.004946591224356803,0.01192583807898291,0.02193328802339313,0.029797406812308115,0.04039613308191539,0.05450259678582336,0.07298776759529332,0.0967716098821701,0.12674527642399663,0.20803010946087216,0.3190230095040602,0.4542195532411219,0.5995341138998005,0.7359159064975879,0.8464483302306873,0.9228495580102665
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,92,0.02193328802339313,0.004946591224356803,0.01192583807898291,0.02193328802339313,0.029797406812308115,0.04039613308191539,0.05450259678582336,0.07298776759529332,0.0967716098821701,0.12674527642399663,0.20803010946087216,0.3190230095040602,0.4542195532411219,0.5995341138998005,0.7359159064975879,0.8464483302306873,0.9228495580102665
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,93,0.022204051024483727,0.0049572267479854075,0.012009301950207087,0.022204051024483727,0.030257978387571792,0.041150700264684655,0.055693648142701606,0.07479950226400148,0.09942775056881378,0.130498649549392,0.21473967918991826,0.32935731723299017,0.4678924045229037,0.6149988843532668,0.7507678915656445,0.8584493644017777,0.930911934065365
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,94,0.022204051024483727,0.0049572267479854075,0.012009301950207087,0.022204051024483727,0.030257978387571792,0.041150700264684655,0.055693648142701606,0.07479950226400148,0.09942775056881378,0.130498649549392,0.21473967918991826,0.32935731723299017,0.4678924045229037,0.6149988843532668,0.7507678915656445,0.8584493644017777,0.930911934065365
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,95,0.022204051024483727,0.0049572267479854075,0.012009301950207087,0.022204051024483727,0.030257978387571792,0.041150700264684655,0.055693648142701606,0.07479950226400148,0.09942775056881378,0.130498649549392,0.21473967918991826,0.32935731723299017,0.4678924045229037,0.6149988843532668,0.7507678915656445,0.8584493644017777,0.930911934065365
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,96,0.022357123626855966,0.004962561027416339,0.012054457157738374,0.022357123626855966,0.030523644032238426,0.041594237371257066,0.056406215144757556,0.07590136324096217,0.10106795212705075,0.13284915150516524,0.21904550295344177,0.33612079452728344,0.4769736426137314,0.6253703076967945,0.7607728072357713,0.8665252084751518,0.9362998542533739
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,97,0.022357123626855966,0.004962561027416339,0.012054457157738374,0.022357123626855966,0.030523644032238426,0.041594237371257066,0.056406215144757556,0.07590136324096217,0.10106795212705075,0.13284915150516524,0.21904550295344177,0.33612079452728344,0.4769736426137314,0.6253703076967945,0.7607728072357713,0.8665252084751518,0.9362998542533739
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,98,0.022565172074275913,0.004969727296070626,0.012115699140295358,0.022565172074275913,0.03088465711609821,0.04219634836517727,0.057371751818129854,0.07739038738332794,0.10327665085252942,0.13600047329899131,0.2247529146186735,0.34495252041545654,0.4886118129977941,0.6383636906999152,0.7729740906140103,0.8760686772115911,0.9424389051853023
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,99,0.022565172074275913,0.004969727296070626,0.012115699140295358,0.022565172074275913,0.03088465711609821,0.04219634836517727,0.057371751818129854,0.07739038738332794,0.10327665085252942,0.13600047329899131,0.2247529146186735,0.34495252041545654,0.4886118129977941,0.6383636906999152,0.7729740906140103,0.8760686772115911,0.9424389051853023
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,100,0.02281213804735848,0.004978135667553951,0.012188242140284355,0.02281213804735848,0.03131312280588126,0.042910233531190715,0.05851441013877464,0.07914782639969654,0.10587428548595948,0.13969046712453556,0.2313601347865036,0.3550244404941487,0.5016377366242005,0.6525798295652099,0.7859686823533968,0.8859173337483655,0.9485471801930647
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,101,0.02281213804735848,0.004978135667553951,0.012188242140284355,0.02281213804735848,0.03131312280588126,0.042910233531190715,0.05851441013877464,0.07914782639969654,0.10587428548595948,0.13969046712453556,0.2313601347865036,0.3550244404941487,0.5016377366242005,0.6525798295652099,0.7859686823533968,0.8859173337483655,0.9485471801930647
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,102,0.02281213804735848,0.004978135667553951,0.012188242140284355,0.02281213804735848,0.03131312280588126,0.042910233531190715,0.05851441013877464,0.07914782639969654,0.10587428548595948,0.13969046712453556,0.2313601347865036,0.3550244404941487,0.5016377366242005,0.6525798295652099,0.7859686823533968,0.8859173337483655,0.9485471801930647
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,103,0.022951205393263886,0.004982335136999249,0.01222733022120802,0.022951205393263886,0.03155930232934267,0.04332823146562768,0.05919539883310387,0.0802125914920985,0.1074722865852249,0.14199258423347014,0.23558447467714855,0.3615917729818223,0.5102573143657031,0.6620785461536194,0.7946897539572751,0.8925198079643033,0.9526135853534953
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,104,0.022951205393263886,0.004982335136999249,0.01222733022120802,0.022951205393263886,0.03155930232934267,0.04332823146562768,0.05919539883310387,0.0802125914920985,0.1074722865852249,0.14199258423347014,0.23558447467714855,0.3615917729818223,0.5102573143657031,0.6620785461536194,0.7946897539572751,0.8925198079643033,0.9526135853534953
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,105,0.023139729016079268,0.004987961820390734,0.012280205105691168,0.023139729016079268,0.031892971794353006,0.04389421017280766,0.06011577140747202,0.08164778266358173,0.10961861721875014,0.14507107650088666,0.24116935091007605,0.37014490229567987,0.5212744842750799,0.673946390980992,0.8052959033965347,0.9002999390129456,0.957233254675918
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,106,0.023139729016079268,0.004987961820390734,0.012280205105691168,0.023139729016079268,0.031892971794353006,0.04389421017280766,0.06011577140747202,0.08164778266358173,0.10961861721875014,0.14507107650088666,0.24116935091007605,0.37014490229567987,0.5212744842750799,0.673946390980992,0.8052959033965347,0.9002999390129456,0.957233254675918
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,107,0.02336298879190626,0.004994547649377774,0.012342687526247738,0.02336298879190626,0.03228805178784552,0.044563678023022676,0.061202423335078644,0.08333770895935211,0.11213697232816963,0.14866731046439605,0.24761940473045937,0.3798757495184972,0.5335753785030155,0.6868988643528263,0.8165629221177905,0.9083078236024688,0.9618172758568473
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,108,0.02336298879190626,0.004994547649377774,0.012342687526247738,0.02336298879190626,0.03228805178784552,0.044563678023022676,0.061202423335078644,0.08333770895935211,0.11213697232816963,0.14866731046439605,0.24761940473045937,0.3798757495184972,0.5335753785030155,0.6868988643528263,0.8165629221177905,0.9083078236024688,0.9618172758568473
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,109,0.023615337704499192,0.005001904814140408,0.012413158737996503,0.023615337704499192,0.03273452951067603,0.04531947505689376,0.062426933535228074,0.0852369058039182,0.11495717457587258,0.1526768931060997,0.25472908954821594,0.39044168568746024,0.5466831246879621,0.7003900334730621,0.8279855431770694,0.9161735977137362,0.9661579769404319
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,110,0.023615337704499192,0.005001904814140408,0.012413158737996503,0.023615337704499192,0.03273452951067603,0.04531947505689376,0.062426933535228074,0.0852369058039182,0.11495717457587258,0.1526768931060997,0.25472908954821594,0.39044168568746024,0.5466831246879621,0.7003900334730621,0.8279855431770694,0.9161735977137362,0.9661579769404319
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,111,0.023615337704499192,0.005001904814140408,0.012413158737996503,0.023615337704499192,0.03273452951067603,0.04531947505689376,0.062426933535228074,0.0852369058039182,0.11495717457587258,0.1526768931060997,0.25472908954821594,0.39044168568746024,0.5466831246879621,0.7003900334730621,0.8279855431770694,0.9161735977137362,0.9661579769404319
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,112,0.023753749240409617,0.00500548278206471,0.012450141079939227,0.023753749240409617,0.03298441428376384,0.045750571424194954,0.06313786315411242,0.08635789009460151,0.11664741563298343,0.15511404040440632,0.2591579131642664,0.3971543047756136,0.5551342403019621,0.709172857275117,0.8354544638803542,0.921310832864539,0.9689729360095714
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,113,0.023753749240409617,0.00500548278206471,0.012450141079939227,0.023753749240409617,0.03298441428376384,0.045750571424194954,0.06313786315411242,0.08635789009460151,0.11664741563298343,0.15511404040440632,0.2591579131642664,0.3971543047756136,0.5551342403019621,0.709172857275117,0.8354544638803542,0.921310832864539,0.9689729360095714
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,114,0.023938834699662185,0.005010211208619107,0.012499486648090714,0.023938834699662185,0.03331850706283492,0.046326362729954815,0.06408566129560585,0.08784835005260318,0.11888681239406805,0.15832882534823328,0.2649334405540077,0.4057773324655861,0.5657880926989879,0.7199951566169747,0.8444119521705064,0.9272798568672738,0.9721258260950002
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,115,0.023938834699662185,0.005010211208619107,0.012499486648090714,0.023938834699662185,0.03331850706283492,0.046326362729954815,0.06408566129560585,0.08784835005260318,0.11888681239406805,0.15832882534823328,0.2649334405540077,0.4057773324655861,0.5657880926989879,0.7199951566169747,0.8444119521705064,0.9272798568672738,0.9721258260950002
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,116,0.024155665186338073,0.005015685660790032,0.012557169822520916,0.024155665186338073,0.03370983635418586,0.047000119986986166,0.06519267259297185,0.08958449945101929,0.12148612294828982,0.16204388006618267,0.27153176864106393,0.41548156117139645,0.5775540085713041,0.731677302898426,0.8538226490319082,0.933355210733005,0.9752191446795041
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,117,0.024155665186338073,0.005015685660790032,0.012557169822520916,0.024155665186338073,0.03370983635418586,0.047000119986986166,0.06519267259297185,0.08958449945101929,0.12148612294828982,0.16204388006618267,0.27153176864106393,0.41548156117139645,0.5775540085713041,0.731677302898426,0.8538226490319082,0.933355210733005,0.9752191446795041
