,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,215,5.471778564313738e-06,1.3606067709593114e-08,6.481841943392699e-07,5.471778564313738e-06,1.3967396722507186e-05,3.273720843037352e-05,7.048790086945586e-05,0.00013946136374254448,0.0002535661275058156,0.00042361301485677893,0.0009157223936581075,0.0014012702843471878,0.0015042468629557053,0.0011179997618893645,0.0005651024465469044,0.00018975894592714032,4.1075513849536064e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,217,7.88661861572053e-06,1.9414676045046117e-08,9.327501657915546e-07,7.88661861572053e-06,2.012352427976719e-05,4.710950507225843e-05,0.00010123032289800566,0.000199722878340382,0.00036181682515450917,0.000601772469475796,0.0012860665302994354,0.0019389002703751744,0.002043227464899283,0.0014850685568857786,0.0007310925481166301,0.000238058376468262,4.9730705113429585e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,220,4.917236065440655e-06,1.0785445063364917e-08,5.574056403932259e-07,4.917236065440655e-06,1.2792654772665656e-05,3.049837302670058e-05,6.666232015181567e-05,0.00013362674001530308,0.00024566701956212365,0.00041417249243186143,0.0009063353499533664,0.0013926377682419208,0.0014886887247590227,0.0010922678667716174,0.0005400815621014691,0.00017569988486354217,3.64638194519999e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,222,7.041513473619988e-06,1.5290378001937103e-08,7.969313061292177e-07,7.041513473619988e-06,1.8311835731776492e-05,4.360398691667057e-05,9.511720939473565e-05,0.00019012967794790363,0.0003482787747418388,0.0005845570500442768,0.001264652336709115,0.0019144955375954725,0.0020090194107528006,0.001441506416313657,0.0006942040633176025,0.00021899556288047128,4.386179490779266e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,225,4.370942413032512e-06,8.456779286950146e-09,4.741390914541639e-07,4.370942413032512e-06,1.1589571339148801e-05,2.8104326512497822e-05,6.236023662290735e-05,0.00012664682918647624,0.00023543116830603637,0.00040054811315710264,0.0008873102234391729,0.0013690392757420835,0.0014573040287975917,0.0010555482392556178,0.0005105673002450397,0.00016091709227877908,3.201863340054894e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,227,6.243603849775876e-06,1.1959153650645666e-08,6.76192875309725e-07,6.243603849775876e-06,1.65483186732919e-05,4.008095028580109e-05,8.875681886967177e-05,0.0001797488658496803,0.00033293496500111597,0.0005639175881392902,0.0012350172275487938,0.0018773592880908787,0.0019617592000217166,0.0013895712073881507,0.0006546302886084375,0.00020006969670426322,3.841867058720821e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,230,3.868265092758013e-06,6.601749461919832e-09,4.015385855877206e-07,3.868265092758013e-06,1.0453487006510397e-05,2.5784386966047136e-05,5.807941073121405e-05,0.00011950398459422407,0.00022463021671594672,0.0003856694571540318,0.0008648666869083076,0.001339925843932541,0.0014203113237098767,0.0010155799807766831,0.00048054466443650984,0.00014673036350870298,2.799178175938396e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,232,5.5191043548042516e-06,9.324952116154982e-09,5.719844658814336e-07,5.5191043548042516e-06,1.490870111622536e-05,3.672939372754935e-05,8.256734071968642e-05,0.00016941284899576014,0.0003172895346604954,0.000542335856118622,0.0012023719097221345,0.0018352886288066123,0.0019097266297420422,0.0013353926285182127,0.0006154162797293726,0.0001822179904755821,3.354765797018062e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,235,3.4161935394497465e-06,5.142782716568315e-09,3.3933909785500964e-07,3.4161935394497465e-06,9.408926777564692e-06,2.360617012413052e-05,5.397861569987673e-05,0.00011252669036761366,0.0002138737522177948,0.00037056201323324453,0.0008412168192025424,0.0013086717098027439,0.0013813445798880888,0.0009750688254907611,0.0004513356272527914,0.00013351280029308976,2.4419872360312986e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,237,4.871216789842078e-06,7.259861929338296e-09,4.830960251419296e-07,4.871216789842078e-06,1.3411005083690306e-05,3.360664016577385e-05,7.669206867920896e-05,0.0001594270901085691,0.00030191707427351417,0.0005207827408567306,0.001168800028585039,0.0017914180184185058,0.0018562321752728843,0.0012813646203964958,0.0005776668579111035,0.00016570544453914065,2.9249447472427036e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,240,3.0137216112672183e-06,4.001950750306739e-09,2.8646722694409296e-07,3.0137216112672183e-06,8.459669974415576e-06,2.1588808898602604e-05,5.011361257025711e-05,0.00010584324156942341,0.00020341418198482883,0.0003556648733316645,0.0008173369870385778,0.001276777120620621,0.0013420074704347637,0.0009351705866539285,0.00042344781999890154,0.00012135571779070103,2.128093292159318e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,242,4.2960356762342676e-06,5.647700803630259e-09,4.077033342916616e-07,4.2960356762342676e-06,1.2054367153830749e-05,3.0725432243121986e-05,7.117937607174217e-05,0.00014991305752775917,0.00028706561143398756,0.0004996966254638479,0.0011352804905147907,0.00174723399754906,0.001802830752824663,0.0012285647537659387,0.0005418105935200336,0.00015057187987632884,2.5482069491371263e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,245,2.657246398315903e-06,3.1125284730966547e-09,2.417040994622836e-07,2.657246398315903e-06,7.602121075800911e-06,1.9733306463633675e-05,4.6500509214873215e-05,9.950358953298036e-05,0.00019336283173400083,0.0003411843341639267,0.0007937109776636694,0.0012449946880410945,0.001303094368973722,0.0008964259811603195,0.00039707104153733925,0.00011024670315314641,1.85355708279025e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,247,3.78736988022801e-06,4.391920008566457e-09,3.439493418029891e-07,3.78736988022801e-06,1.0830959292604548e-05,2.808085499941047e-05,6.60385184701105e-05,0.00014091467545579347,0.0002728437978788107,0.0004792870233356943,0.0011023145914415857,0.001703509757355718,0.0017503183243069622,0.0011775050958122946,0.0005079920935501476,0.00013676985528515495,2.2191729256712876e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,250,2.342404633625643e-06,2.4202282339960593e-09,2.0388932379145963e-07,2.342404633625643e-06,6.8299502495687454e-06,1.8033184914902043e-05,4.313810896886319e-05,9.352242523994898e-05,0.00018376642359148128,0.0003272190546279842,0.0007705929265380423,0.001213727807181161,0.001265022352869201,0.0008590915125874111,0.0003722527591815934,0.0001001318812298219,1.6140711109179958e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,252,3.3385039933063878e-06,3.4149275888719177e-09,2.901275959754893e-07,3.3385039933063878e-06,9.730468907294253e-06,2.566061081497951e-05,6.126110181805889e-05,0.00013243943669556148,0.00025929332656148755,0.0004596521141434248,0.0010701687748038051,0.0016606668506277135,0.0016991176785450413,0.001128422861074589,0.00047622342150187535,0.00012421705812296676,1.9323773221833425e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,255,2.0647837337653395e-06,1.881836437487924e-09,1.719837898844387e-07,2.0647837337653395e-06,6.135964786957302e-06,1.647887546693829e-05,4.001723317732043e-05,8.78972592412564e-05,0.00017463926278066431,0.0003138127969094436,0.0007481181818610337,0.0011831986509996581,0.0012280133589678863,0.0008232788943979821,0.00034897168966094966,9.094141354492307e-05,1.4054711133851925e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,257,2.9429015199213515e-06,2.6553283180932057e-09,2.447334014786141e-07,2.9429015199213515e-06,8.741989190686278e-06,2.34494846768765e-05,5.683056003728342e-05,0.00012447670259939633,0.000246421299255661,0.00044083138192635603,0.0010389834843985478,0.001618937407049457,0.0016494514150678485,0.0010814105624200668,0.00044645141032868666,0.00011281886904016694,1.6826832403048187e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,260,1.8202096210509279e-06,1.46332774643044e-09,1.4508239894466158e-07,1.8202096210509279e-06,5.5129285093878066e-06,1.5059719785889143e-05,3.712506273835057e-05,8.261693705987594e-05,0.0001659784861257176,0.00030097948677372993,0.0007263560946265116,0.0011535281927471254,0.0011921809193359255,0.0007890212850999465,0.00032717239309060643,8.260098168919475e-05,1.2239265820082972e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,262,2.594486397346755e-06,2.0649369447206967e-09,2.064663560246914e-07,2.594486397346755e-06,7.854862744701915e-06,2.1431445093015445e-05,5.272673843295716e-05,0.00011700668231015328,0.0002342162300044229,0.0004228317441901831,0.0010088273614856783,0.0015784449459057552,0.0016014280702653148,0.001036480599961418,0.0004185906150186442,0.00010247881235775076,1.4654285410776555e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,265,1.604856665790942e-06,1.1380709842201202e-09,1.2240804184642812e-07,1.604856665790942e-06,4.953930074785277e-06,1.3764936742284502e-05,3.444731243477097e-05,7.766598523970889e-05,0.00015777192276513106,0.0002887162009527526,0.0007053374925051154,0.0011247778888894377,0.0011575753007114775,0.0007563076021513184,0.0003067828760016812,7.503721843396768e-05,1.0659990553034119e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,267,2.287740825625757e-06,1.6061093762909423e-09,1.7421481935250505e-07,2.287740825625757e-06,7.059057047045682e-06,1.9590673388635113e-05,4.8928244609712575e-05,0.00011000514826604259,0.000222656554803717,0.00040564153853778526,0.000979726413517974,0.0015392479197568222,0.0015550884688828406,0.0009935998193197361,0.0003925405534046143,9.31035372031215e-05,1.2764584359084325e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,270,1.4152777296104493e-06,8.852943079278062e-10,1.0329891280294792e-07,1.4152777296104493e-06,4.4525413484544414e-06,1.2584098999817748e-05,3.196936937123848e-05,7.30269562027985e-05,0.0001500024025278968,0.000277010345619404,0.0006850699716860491,0.0010969729153100735,0.001124208627955572,0.0007251014773486779,0.00028772404411640167,6.81802865542209e-05,9.2864312950557e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,272,2.017719148849141e-06,1.2495162523225049e-09,1.4703453954865428e-07,2.017719148849141e-06,6.345315948068369e-06,1.7912068499718814e-05,4.541369418929875e-05,0.00010344602926113399,0.00021171540149709622,0.0003892384431165365,0.0009516806734878761,0.0015013646313047405,0.001510432195822335,0.0009527090679488526,0.0003681951323076753,8.460513978924223e-05,1.1121085479863457e-05
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,275,1.2483973559537443e-06,6.88829499774903e-10,8.719413944393772e-08,1.2483973559537443e-06,4.0028728516778425e-06,1.1507362058571177e-05,2.9676900446697513e-05,6.8681739811852e-05,0.00014265022361031586,0.0002658438199985191,0.0006655468601754009,0.0010701158196141623,0.001092069609266475,0.0006953522418315684,0.00026991495154321315,6.196502976575772e-05,8.091827671054995e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,277,1.7800231416850022e-06,9.723435571076791e-10,1.2412654765155758e-07,1.7800231416850022e-06,5.705199704820113e-06,1.6381480842819074e-05,4.2162375037989766e-05,9.730287647983234e-05,0.00020136336479896206,0.0003735941541873309,0.0009246741623332022,0.0014647881762546125,0.0014674334253459982,0.0009137347327814404,0.00034544792994758067,7.690212725187546e-05,9.691672265422879e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,280,1.1014883372617604e-06,5.361072735684311e-10,7.361981749097819e-08,1.1014883372617604e-06,3.599577470219478e-06,1.0525562745619948e-05,2.755617319966342e-05,6.461231059211778e-05,0.0001356946090376804,0.0002551955188811283,0.0006467526869484833,0.0010441948799805058,0.0010611325203265132,0.0006670015204792628,0.0002532757583097449,5.633138103982735e-05,7.05277933385388e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,283,7.853802589602963e-07,3.4058810892143115e-10,5.0311888530365205e-08,7.853802589602963e-07,2.616845134699633e-06,7.792616681580093e-06,2.07519335255643e-05,4.943683831112463e-05,0.00010536358800997612,0.00020085925117347734,0.0005212350164957582,0.0008576974445955464,0.000884151452544003,0.0005610212833634064,0.00021396881284155135,4.7545373900669865e-05,5.913814466612636e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,285,1.1684866607126986e-06,5.016588218971941e-10,7.473412773030546e-08,1.1684866607126986e-06,3.891777898314536e-06,1.1575284240881356e-05,3.076352269609176e-05,7.30812637934274e-05,0.00015519206938648347,0.0002945345945687894,0.0007556394743893661,0.00122503677809963,0.0012396689407033236,0.00076924659314017,0.0002857439863091441,6.157025149323067e-05,7.390788246885928e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,288,7.4233502577194e-07,2.8396338953572717e-10,4.550624166865867e-08,7.4233502577194e-07,2.520871220158642e-06,7.635645715689654e-06,2.0642003256174156e-05,4.982158970412769e-05,0.00010736768705322912,0.0002065528649876638,0.00054260787853922,0.0008965567816204225,0.0009203200348134605,0.0005764932289701647,0.00021508497225719193,4.630255025852676e-05,5.521718658668854e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,290,1.0744970428338797e-06,4.069141743538483e-10,6.576287834098506e-08,1.0744970428338797e-06,3.6473898037363376e-06,1.1034575078996266e-05,2.9770822489077925e-05,7.165300948301003e-05,0.00015385586783204052,0.00029467085971989713,0.0007652945891361265,0.001245817150010881,0.0012553922002006596,0.0007690276395092167,0.00027944618424524973,5.8334981745008375e-05,6.713652108361383e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,293,6.730739479330169e-07,2.271109524975504e-10,3.948336650243734e-08,6.730739479330169e-07,2.329518454904746e-06,7.177134450618142e-06,1.9696450719991358e-05,4.8164530431588276e-05,0.00010495412213910215,0.0002037574346451283,0.0005418529769221407,0.0008990096234066792,0.000918954365211714,0.0005682663515623888,0.00020740179721480815,4.325580646659344e-05,4.945653789443653e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,295,9.678202019996528e-07,3.2329960610055187e-10,5.668271574258226e-08,9.678202019996528e-07,3.348299553860425e-06,1.030356598102062e-05,2.8219778124433213e-05,6.881305128224899e-05,0.00014940550410736758,0.0002887660027068796,0.0007591902835551921,0.001240987696637467,0.0012452631159147135,0.0007530543289497745,0.0002676869882470079,5.4137126188908986e-05,5.973582959114445e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,298,6.034850293528668e-07,1.796200021863066e-10,3.3876479616078206e-08,6.034850293528668e-07,2.128739613749256e-06,6.671097468646955e-06,1.8585104046356297e-05,4.604452231070512e-05,0.00010145332727779988,0.00019876348208048127,0.0005350787742279368,0.0008914392923624385,0.0009073814679262942,0.0005539244854777162,0.00019776792386806607,3.995993807503014e-05,4.380402709976627e-06
bravo_without_replacement | p=0.7 | min_stop=50 | alpha=0.17660546875,300,8.65474397145528e-07,2.5502198147554824e-10,4.8505453471299063e-08,8.65474397145528e-07,3.0516625872405127e-06,9.55189593296402e-06,2.655745409857122e-05,6.561109387910201e-05,0.00014404202335347835,0.00028094739857993737,0.0007477264139554262,0.0012272999871719692,0.0012263456825457855,0.0007321174408126174,0.0002545812544869568,4.988057058856155e-05,5.276926546030592e-06
