,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,359,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,358,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,357,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,356,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,355,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,354,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,353,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,352,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,351,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,346,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,348,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,347,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,345,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,344,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,343,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,342,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,341,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,340,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,350,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
clip     | alpha=0.05,374,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,373,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,372,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,375,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,377,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,378,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,379,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,371,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,376,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,370,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,369,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,368,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,361,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,362,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,363,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,360,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,365,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,366,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,367,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,364,0.024141701752785988,0.0021638037305317485,0.008132029344507397,0.024141701752785988,0.04330498145033865,0.07719718461924403,0.1331163815831032,0.21729343633954643,0.3310326541901358,0.4673459842727609,0.743045097259428,0.9211048869979782,0.9858524436489396,0.9986211588009375,0.9999317156315849,0.9999983984313698,0.9999999835722763
clip     | alpha=0.05,392,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,399,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,398,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,397,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,396,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,395,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,394,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,393,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,391,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,390,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,380,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,388,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,387,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,386,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,385,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,384,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,383,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,382,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,381,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,389,0.024729507482540568,0.0021640304209010566,0.008173844091265554,0.024729507482540568,0.045029955457151216,0.08150280145371905,0.14226276612483643,0.23383229131455713,0.3564837800553852,0.5006563072429927,0.7779844018868189,0.9399305852565557,0.9909533662477722,0.99929581450322,0.9999735807702707,0.9999995562679218,0.9999999969336714
clip     | alpha=0.05,412,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,413,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,414,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,415,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,411,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,417,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,418,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,419,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,416,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,410,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,400,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,408,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,407,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,406,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,405,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,404,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,403,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,402,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,401,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,409,0.02509147514503081,0.0021641298195541063,0.008197004161169062,0.02509147514503081,0.0461336080821596,0.0843370662020449,0.14839671023452314,0.24502117015061714,0.3736805088037379,0.522909355653882,0.8001064024426028,0.9507547836266562,0.9934992930255419,0.9995743688283455,0.9999871536999956,0.9999998346676493,0.999999999170345
clip     | alpha=0.05,432,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,433,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,434,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
clip     | alpha=0.05,435,0.025370053702354612,0.002164183010560748,0.008212874665605803,0.025370053702354612,0.04702096938406452,0.08669525323586989,0.1536283000256749,0.2547110367587948,0.38865937680111073,0.5422183831051055,0.818607651014976,0.9591389208122352,0.9952514049784008,0.9997374014341505,0.9999936014069665,0.9999999367240502,0.999999999769006
