,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07730043785725278,0.031027045169588534,0.052877920420799765,0.07730043785725278,0.09394632753697514,0.11434915876706045,0.1391355986467218,0.1688952369938362,0.20411435019097243,0.24509916182887076,0.34422614144195673,0.4624644130856808,0.5901646886058765,0.7136684121299932,0.8195048181141462,0.8989956652385863,0.9506968303350304
max_sprt | alpha=0.05,85,0.07777873562232804,0.03105736576579037,0.05305441083785862,0.07777873562232804,0.09469405409960387,0.1154790360551096,0.14078632217828868,0.17122733866567555,0.20730068320019712,0.24930943867025054,0.35087303695372063,0.4716262754937209,0.6011570003584776,0.7250951940192106,0.8297303641980843,0.9068055962201066,0.9557313657670291
max_sprt | alpha=0.05,86,0.07777873562232804,0.03105736576579037,0.05305441083785862,0.07777873562232804,0.09469405409960387,0.1154790360551096,0.14078632217828868,0.17122733866567555,0.20730068320019712,0.24930943867025054,0.35087303695372063,0.4716262754937209,0.6011570003584776,0.7250951940192106,0.8297303641980843,0.9068055962201066,0.9557313657670291
max_sprt | alpha=0.05,87,0.07834102757941873,0.03109263171109294,0.053261518328447624,0.07834102757941873,0.09557281402013712,0.11680541858893675,0.14272036868774204,0.17395215983015244,0.2110102189900067,0.25418936172657813,0.3584895603367229,0.4819688862474917,0.6133370242850608,0.7374749180835882,0.8405174450383994,0.9147920904664082,0.9606978011506511
max_sprt | alpha=0.05,88,0.07834102757941873,0.03109263171109294,0.053261518328447624,0.07834102757941873,0.09557281402013712,0.11680541858893675,0.14272036868774204,0.17395215983015244,0.2110102189900067,0.25418936172657813,0.3584895603367229,0.4819688862474917,0.6133370242850608,0.7374749180835882,0.8405174450383994,0.9147920904664082,0.9606978011506511
max_sprt | alpha=0.05,89,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,90,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,91,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,92,0.07931584084314748,0.03115075430419301,0.053614575281299814,0.07931584084314748,0.09710650063935541,0.11913317091361175,0.14612935664528665,0.17877018953616633,0.21758223646562322,0.26284115241526995,0.3719617086362823,0.5001254138855411,0.6344426823772477,0.7585273551011327,0.8584098160270267,0.9276281206912202,0.9683773073201222
max_sprt | alpha=0.05,93,0.07931584084314748,0.03115075430419301,0.053614575281299814,0.07931584084314748,0.09710650063935541,0.11913317091361175,0.14612935664528665,0.17877018953616633,0.21758223646562322,0.26284115241526995,0.3719617086362823,0.5001254138855411,0.6344426823772477,0.7585273551011327,0.8584098160270267,0.9276281206912202,0.9683773073201222
max_sprt | alpha=0.05,94,0.0797729518323863,0.03117570844598562,0.053775249414281634,0.0797729518323863,0.0978346517864128,0.12025023576106987,0.14778019505505163,0.1811207609677661,0.2208071605247936,0.26710437411898064,0.3786232226139181,0.509075454584383,0.644745063496166,0.7686332604670943,0.8667950051948703,0.9334556031124591,0.9717265786708781
max_sprt | alpha=0.05,95,0.0797729518323863,0.03117570844598562,0.053775249414281634,0.0797729518323863,0.0978346517864128,0.12025023576106987,0.14778019505505163,0.1811207609677661,0.2208071605247936,0.26710437411898064,0.3786232226139181,0.509075454584383,0.644745063496166,0.7686332604670943,0.8667950051948703,0.9334556031124591,0.9717265786708781
max_sprt | alpha=0.05,96,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,97,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,98,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,99,0.08059912033438375,0.031218564110100995,0.054060748633085125,0.08059912033438375,0.09915963524601683,0.12229433318928401,0.15081442584399754,0.1854550534139696,0.22676566438665538,0.274987388324705,0.39091323104784176,0.525464510685103,0.6633672518226214,0.7865604941431068,0.8813032627834084,0.9432251016479456,0.9771281388222376
max_sprt | alpha=0.05,100,0.08059912033438375,0.031218564110100995,0.054060748633085125,0.08059912033438375,0.09915963524601683,0.12229433318928401,0.15081442584399754,0.1854550534139696,0.22676566438665538,0.274987388324705,0.39091323104784176,0.525464510685103,0.6633672518226214,0.7865604941431068,0.8813032627834084,0.9432251016479456,0.9771281388222376
max_sprt | alpha=0.05,101,0.0809930112879545,0.031237276877148334,0.05419286658743091,0.0809930112879545,0.09979919201944573,0.12329158353176663,0.15230813704775392,0.18760456501914988,0.22973770708806318,0.27893560957429514,0.3970895315478348,0.5336746885337454,0.6726045622870019,0.7953050026721703,0.8882117994622529,0.9477314853642204,0.9795215907542011
max_sprt | alpha=0.05,102,0.0809930112879545,0.031237276877148334,0.05419286658743091,0.0809930112879545,0.09979919201944573,0.12329158353176663,0.15230813704775392,0.18760456501914988,0.22973770708806318,0.27893560957429514,0.3970895315478348,0.5336746885337454,0.6726045622870019,0.7953050026721703,0.8882117994622529,0.9477314853642204,0.9795215907542011
max_sprt | alpha=0.05,103,0.08145303054794142,0.0312588970547388,0.05434688170329054,0.08145303054794142,0.10054589198190751,0.12445459305844683,0.15404674476441005,0.190099575643275,0.23317505954008327,0.2834817389158079,0.404120181329744,0.5428816050738052,0.6827717437816256,0.8047150790673275,0.895450196198064,0.952308019469532,0.9818661519881923
max_sprt | alpha=0.05,104,0.08145303054794142,0.0312588970547388,0.05434688170329054,0.08145303054794142,0.10054589198190751,0.12445459305844683,0.15404674476441005,0.190099575643275,0.23317505954008327,0.2834817389158079,0.404120181329744,0.5428816050738052,0.6827717437816256,0.8047150790673275,0.895450196198064,0.952308019469532,0.9818661519881923
max_sprt | alpha=0.05,105,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,106,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,107,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,108,0.08224463579688199,0.031294264710277,0.05460748644464246,0.08224463579688199,0.10183944903161998,0.1264805174674454,0.1570885401128737,0.19447853033736484,0.2392196296024979,0.29148176659406605,0.4164630897775088,0.5589228806485849,0.7002560268196331,0.8205950288643501,0.9073634884360937,0.9596057755862129,0.9854625786916392
max_sprt | alpha=0.05,109,0.08224463579688199,0.031294264710277,0.05460748644464246,0.08224463579688199,0.10183944903161998,0.1264805174674454,0.1570885401128737,0.19447853033736484,0.2392196296024979,0.29148176659406605,0.4164630897775088,0.5589228806485849,0.7002560268196331,0.8205950288643501,0.9073634884360937,0.9596057755862129,0.9854625786916392
max_sprt | alpha=0.05,110,0.08261341440077018,0.03130934424260315,0.05472529612860436,0.08261341440077018,0.1024496211758355,0.12744649899875637,0.1585521732390691,0.19660135373834972,0.24216702957727768,0.29539906706398467,0.4225280750048456,0.5667808143929846,0.7087371399237941,0.8281697136392432,0.9129107892993877,0.9628972571962383,0.9870205855720989
max_sprt | alpha=0.05,111,0.08261341440077018,0.03130934424260315,0.05472529612860436,0.08261341440077018,0.1024496211758355,0.12744649899875637,0.1585521732390691,0.19660135373834972,0.24216702957727768,0.29539906706398467,0.4225280750048456,0.5667808143929846,0.7087371399237941,0.8281697136392432,0.9129107892993877,0.9628972571962383,0.9870205855720989
max_sprt | alpha=0.05,112,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,113,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,114,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,115,0.08327729259621258,0.031335136414538015,0.05493379466829724,0.08327729259621258,0.10355553528986089,0.12920715784161516,0.16123171918810975,0.20050027041344584,0.24759129775519859,0.30261384912246797,0.433673116439742,0.5811124081468176,0.7240050934232272,0.8415513014515498,0.9224684344146964,0.9683914226502184,0.9895220738635796
max_sprt | alpha=0.05,116,0.08327729259621258,0.031335136414538015,0.05493379466829724,0.08327729259621258,0.10355553528986089,0.12920715784161516,0.16123171918810975,0.20050027041344584,0.24759129775519859,0.30261384912246797,0.433673116439742,0.5811124081468176,0.7240050934232272,0.8415513014515498,0.9224684344146964,0.9683914226502184,0.9895220738635796
max_sprt | alpha=0.05,117,0.08359266663130059,0.031346354023574906,0.05502992051530544,0.08359266663130059,0.10408744866586876,0.13006310441326815,0.16254622763766058,0.20242718451855135,0.2502875831744077,0.306215045169262,0.43925498366966276,0.5882674366439978,0.7315525329089654,0.848055710162315,0.9270032652164124,0.9709163221567616,0.9906262064208815
max_sprt | alpha=0.05,118,0.08359266663130059,0.031346354023574906,0.05502992051530544,0.08359266663130059,0.10408744866586876,0.13006310441326815,0.16254622763766058,0.20242718451855135,0.2502875831744077,0.306215045169262,0.43925498366966276,0.5882674366439978,0.7315525329089654,0.848055710162315,0.9270032652164124,0.9709163221567616,0.9906262064208815
max_sprt | alpha=0.05,119,0.08396038482662888,0.031359292331831996,0.055141792448869846,0.08396038482662888,0.10470746087584364,0.1310597024375303,0.1640737707403523,0.20466018995584193,0.25340093526338664,0.31035483016099813,0.4455984752369588,0.5962775908685711,0.7398453705901216,0.8550426777020511,0.9317457788205118,0.9734755224162848,0.9917055542131135
max_sprt | alpha=0.05,120,0.08396038482662888,0.031359292331831996,0.055141792448869846,0.08396038482662888,0.10470746087584364,0.1310597024375303,0.1640737707403523,0.20466018995584193,0.25340093526338664,0.31035483016099813,0.4455984752369588,0.5962775908685711,0.7398453705901216,0.8550426777020511,0.9317457788205118,0.9734755224162848,0.9917055542131135
max_sprt | alpha=0.05,121,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,122,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,123,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,124,0.0845919430644062,0.03138041423785003,0.05533071649393254,0.0845919430644062,0.10577950441065799,0.13279246212242765,0.16674127028652422,0.20857195679716634,0.2588655029861745,0.31762614971604225,0.45671400789292776,0.6102069982417321,0.7540783948785768,0.8668096020022729,0.9395347230646621,0.9775473513847409,0.9933573024156153
max_sprt | alpha=0.05,125,0.0845919430644062,0.03138041423785003,0.05533071649393254,0.0845919430644062,0.10577950441065799,0.13279246212242765,0.16674127028652422,0.20857195679716634,0.2588655029861745,0.31762614971604225,0.45671400789292776,0.6102069982417321,0.7540783948785768,0.8668096020022729,0.9395347230646621,0.9775473513847409,0.9933573024156153
max_sprt | alpha=0.05,126,0.08488565713111197,0.0313894016924329,0.05541596680809355,0.08488565713111197,0.10628434187337414,0.13361730602229965,0.16802273718074998,0.21046529256606664,0.26152591406077785,0.3211810995214506,0.4621674560544356,0.6170197832390787,0.7609713965920162,0.8724130731247499,0.9431552165375539,0.9793804162576918,0.9940714033835327
max_sprt | alpha=0.05,127,0.08488565713111197,0.0313894016924329,0.05541596680809355,0.08488565713111197,0.10628434187337414,0.13361730602229965,0.16802273718074998,0.21046529256606664,0.26152591406077785,0.3211810995214506,0.4621674560544356,0.6170197832390787,0.7609713965920162,0.8724130731247499,0.9431552165375539,0.9793804162576918,0.9940714033835327
max_sprt | alpha=0.05,128,0.08522591174050834,0.031399700485661916,0.05551454072008462,0.08522591174050834,0.10686900073522063,0.13457150217663222,0.1695022892884999,0.21264524717105393,0.2645780400320902,0.325241361985662,0.46832495260491236,0.6245973531938593,0.7684958718540197,0.8783928847194193,0.9469165867758665,0.9812260514311032,0.9947647967324027
max_sprt | alpha=0.05,129,0.08522591174050834,0.031399700485661916,0.05551454072008462,0.08522591174050834,0.10686900073522063,0.13457150217663222,0.1695022892884999,0.21264524717105393,0.2645780400320902,0.325241361985662,0.46832495260491236,0.6245973531938593,0.7684958718540197,0.8783928847194193,0.9469165867758665,0.9812260514311032,0.9947647967324027
