,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,200,0.031484480665873664,0.008646141362590476,0.018039019197677798,0.031484480665873664,0.04273595772456922,0.05898505327156464,0.08236133894414623,0.11541589867345091,0.16078078861849135,0.22055505469324427,0.38426608819217095,0.5857161320872717,0.7744083592133832,0.905180008421247,0.9705576722221948,0.9935285315138976,0.999036894812833
truncated_bayesian | a=1 | b=1 | critical_value=0.05,201,0.031484480665873664,0.008646141362590476,0.018039019197677798,0.031484480665873664,0.04273595772456922,0.05898505327156464,0.08236133894414623,0.11541589867345091,0.16078078861849135,0.22055505469324427,0.38426608819217095,0.5857161320872717,0.7744083592133832,0.905180008421247,0.9705576722221948,0.9935285315138976,0.999036894812833
truncated_bayesian | a=1 | b=1 | critical_value=0.05,203,0.03151830807266733,0.008646259056016115,0.01804358053328726,0.03151830807266733,0.042817092150227484,0.05916403338876563,0.08272464894815498,0.11609470016910403,0.16194821919053454,0.22240296699343068,0.3878698845429728,0.5907233262431908,0.7793191491799166,0.908533988328028,0.9721238388622199,0.9940166227467185,0.9991353030435786
truncated_bayesian | a=1 | b=1 | critical_value=0.05,202,0.03151830807266733,0.008646259056016115,0.01804358053328726,0.03151830807266733,0.042817092150227484,0.05916403338876563,0.08272464894815498,0.11609470016910403,0.16194821919053454,0.22240296699343068,0.3878698845429728,0.5907233262431908,0.7793191491799166,0.908533988328028,0.9721238388622199,0.9940166227467185,0.9991353030435786
truncated_bayesian | a=1 | b=1 | critical_value=0.05,204,0.031558104883640664,0.008646395749929413,0.018048933363878018,0.031558104883640664,0.04291253910822907,0.059374392598296945,0.08315089005194704,0.11688895773898332,0.16330937096432452,0.2245479605452766,0.39200471807379245,0.5963807310280431,0.7847616153139023,0.9121649730209827,0.9737727368718606,0.9945139729013521,0.9992318441245693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,205,0.031558104883640664,0.008646395749929413,0.018048933363878018,0.031558104883640664,0.04291253910822907,0.059374392598296945,0.08315089005194704,0.11688895773898332,0.16330937096432452,0.2245479605452766,0.39200471807379245,0.5963807310280431,0.7847616153139023,0.9121649730209827,0.9737727368718606,0.9945139729013521,0.9992318441245693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,206,0.03160283980519176,0.008646547441100374,0.018054935321198295,0.03160283980519176,0.04301982382019868,0.0596106235289801,0.08362869554331102,0.11777692468823986,0.16482571453636008,0.2269269064492951,0.3965375066872845,0.602487956716732,0.7905244565576148,0.9159205425059006,0.9754312767094699,0.9949981300446585,0.9993223214064965
truncated_bayesian | a=1 | b=1 | critical_value=0.05,207,0.03160283980519176,0.008646547441100374,0.018054935321198295,0.03160283980519176,0.04301982382019868,0.0596106235289801,0.08362869554331102,0.11777692468823986,0.16482571453636008,0.2269269064492951,0.3965375066872845,0.602487956716732,0.7905244565576148,0.9159205425059006,0.9754312767094699,0.9949981300446585,0.9993223214064965
truncated_bayesian | a=1 | b=1 | critical_value=0.05,208,0.03160283980519176,0.008646547441100374,0.018054935321198295,0.03160283980519176,0.04301982382019868,0.0596106235289801,0.08362869554331102,0.11777692468823986,0.16482571453636008,0.2269269064492951,0.3965375066872845,0.602487956716732,0.7905244565576148,0.9159205425059006,0.9754312767094699,0.9949981300446585,0.9993223214064965
truncated_bayesian | a=1 | b=1 | critical_value=0.05,209,0.03162718734095347,0.008646620361738381,0.018058056517380787,0.03162718734095347,0.04307944154446843,0.05974448036135656,0.08390441315062942,0.11829808101558169,0.1657297353726485,0.22836580060251382,0.3993487560159252,0.6063522643453763,0.7942255105804958,0.9183557097702878,0.9765110971488908,0.9953128050385972,0.9993806617432325
truncated_bayesian | a=1 | b=1 | critical_value=0.05,210,0.03162718734095347,0.008646620361738381,0.018058056517380787,0.03162718734095347,0.04307944154446843,0.05974448036135656,0.08390441315062942,0.11829808101558169,0.1657297353726485,0.22836580060251382,0.3993487560159252,0.6063522643453763,0.7942255105804958,0.9183557097702878,0.9765110971488908,0.9953128050385972,0.9993806617432325
truncated_bayesian | a=1 | b=1 | critical_value=0.05,211,0.031659652362720454,0.008646716344431296,0.018062207805531312,0.031659652362720454,0.043158932397507316,0.05992279407411817,0.08427104606666183,0.11898923687495275,0.16692439079909194,0.2302588433178823,0.4030045107196648,0.6113006389839242,0.7988740965140266,0.921343300945702,0.9777993668253365,0.9956761228259514,0.9994455054980205
truncated_bayesian | a=1 | b=1 | critical_value=0.05,212,0.031659652362720454,0.008646716344431296,0.018062207805531312,0.031659652362720454,0.043158932397507316,0.05992279407411817,0.08427104606666183,0.11898923687495275,0.16692439079909194,0.2302588433178823,0.4030045107196648,0.6113006389839242,0.7988740965140266,0.921343300945702,0.9777993668253365,0.9956761228259514,0.9994455054980205
truncated_bayesian | a=1 | b=1 | critical_value=0.05,213,0.031697597151398846,0.008646827084918717,0.018067047517629917,0.031697597151398846,0.04325183645018742,0.06013100539916011,0.08469838568754436,0.11979268484262952,0.16830821003672589,0.2324418890337233,0.4071714893823029,0.6168547457748655,0.8039917361476563,0.924555909263811,0.9791464520974731,0.9960437694999833,0.999508669650899
truncated_bayesian | a=1 | b=1 | critical_value=0.05,214,0.031697597151398846,0.008646827084918717,0.018067047517629917,0.031697597151398846,0.04325183645018742,0.06013100539916011,0.08469838568754436,0.11979268484262952,0.16830821003672589,0.2324418890337233,0.4071714893823029,0.6168547457748655,0.8039917361476563,0.924555909263811,0.9791464520974731,0.9960437694999833,0.999508669650899
truncated_bayesian | a=1 | b=1 | critical_value=0.05,217,0.03174003770095309,0.008646949351458261,0.01807244694464138,0.03174003770095309,0.043355743392620306,0.060363662346177134,0.08517504303078516,0.12068646347074055,0.16984213887885422,0.23485097755497097,0.41171664446998824,0.6228201970046996,0.8093829750048563,0.9278615469866206,0.9804942757172873,0.9963997373399529,0.9995675395183956
truncated_bayesian | a=1 | b=1 | critical_value=0.05,215,0.03174003770095309,0.008646949351458261,0.01807244694464138,0.03174003770095309,0.043355743392620306,0.060363662346177134,0.08517504303078516,0.12068646347074055,0.16984213887885422,0.23485097755497097,0.41171664446998824,0.6228201970046996,0.8093829750048563,0.9278615469866206,0.9804942757172873,0.9963997373399529,0.9995675395183956
truncated_bayesian | a=1 | b=1 | critical_value=0.05,216,0.03174003770095309,0.008646949351458261,0.01807244694464138,0.03174003770095309,0.043355743392620306,0.060363662346177134,0.08517504303078516,0.12068646347074055,0.16984213887885422,0.23485097755497097,0.41171664446998824,0.6228201970046996,0.8093829750048563,0.9278615469866206,0.9804942757172873,0.9963997373399529,0.9995675395183956
truncated_bayesian | a=1 | b=1 | critical_value=0.05,219,0.031763040192861317,0.008647007862118352,0.018075242765645122,0.031763040192861317,0.04341324636453042,0.06049495741323589,0.08544899003062202,0.1212089369730747,0.1707530232484463,0.2363023748558351,0.4145245974285488,0.6265801972106323,0.8128319908990661,0.9299966458536669,0.9813683542152154,0.9966301728556785,0.9996053440408069
truncated_bayesian | a=1 | b=1 | critical_value=0.05,218,0.031763040192861317,0.008647007862118352,0.018075242765645122,0.031763040192861317,0.04341324636453042,0.06049495741323589,0.08544899003062202,0.1212089369730747,0.1707530232484463,0.2363023748558351,0.4145245974285488,0.6265801972106323,0.8128319908990661,0.9299966458536669,0.9813683542152154,0.9966301728556785,0.9996053440408069
truncated_bayesian | a=1 | b=1 | critical_value=0.05,220,0.031793631673792115,0.00864708466929924,0.018078951488136284,0.031793631673792115,0.04348971805852726,0.060669404439487644,0.0858123234516944,0.12190004121228391,0.17195361899305456,0.23820688710637591,0.41816644723472934,0.6313821247287843,0.8171521826797407,0.9326087519585922,0.9824081445863854,0.996895428106414,0.9996472303312147
truncated_bayesian | a=1 | b=1 | critical_value=0.05,221,0.031793631673792115,0.00864708466929924,0.018078951488136284,0.031793631673792115,0.04348971805852726,0.060669404439487644,0.0858123234516944,0.12190004121228391,0.17195361899305456,0.23820688710637591,0.41816644723472934,0.6313821247287843,0.8171521826797407,0.9326087519585922,0.9824081445863854,0.996895428106414,0.9996472303312147
truncated_bayesian | a=1 | b=1 | critical_value=0.05,222,0.031829302851773864,0.008647173069900638,0.018083264987285293,0.031829302851773864,0.04357888470899703,0.06087262597231106,0.08623483101488932,0.1227015572367024,0.173341072412921,0.24039801462497534,0.42230774382717245,0.6367588721230859,0.8218965657408422,0.9354104628802239,0.9834925447941102,0.9971631065645156,0.9996879138536463
truncated_bayesian | a=1 | b=1 | critical_value=0.05,223,0.031829302851773864,0.008647173069900638,0.018083264987285293,0.031829302851773864,0.04357888470899703,0.06087262597231106,0.08623483101488932,0.1227015572367024,0.173341072412921,0.24039801462497534,0.42230774382717245,0.6367588721230859,0.8218965657408422,0.9354104628802239,0.9834925447941102,0.9971631065645156,0.9996879138536463
truncated_bayesian | a=1 | b=1 | critical_value=0.05,224,0.031829302851773864,0.008647173069900638,0.018083264987285293,0.031829302851773864,0.04357888470899703,0.06087262597231106,0.08623483101488932,0.1227015572367024,0.173341072412921,0.24039801462497534,0.42230774382717245,0.6367588721230859,0.8218965657408422,0.9354104628802239,0.9834925447941102,0.9971631065645156,0.9996879138536463
truncated_bayesian | a=1 | b=1 | critical_value=0.05,225,0.03184901823697845,0.008647216197365736,0.01808554240183147,0.03184901823697845,0.04362920707332493,0.06098958457604143,0.08648248216024941,0.12317942306995781,0.1741813991091286,0.24174444391959599,0.4249173576818861,0.6402156618305692,0.824992547626498,0.9372563040971807,0.984209849831979,0.9973398442672816,0.9997145589350352
truncated_bayesian | a=1 | b=1 | critical_value=0.05,226,0.03184901823697845,0.008647216197365736,0.01808554240183147,0.03184901823697845,0.04362920707332493,0.06098958457604143,0.08648248216024941,0.12317942306995781,0.1741813991091286,0.24174444391959599,0.4249173576818861,0.6402156618305692,0.824992547626498,0.9372563040971807,0.984209849831979,0.9973398442672816,0.9997145589350352
truncated_bayesian | a=1 | b=1 | critical_value=0.05,227,0.03187548154922295,0.008647273331814491,0.018088591416243197,0.03187548154922295,0.04369675134797105,0.0611464282748559,0.0868139950569774,0.12381740296864216,0.17529929861094462,0.2435276447496333,0.42833337929975923,0.6446712076336633,0.8289062636675242,0.9395352150809068,0.9850709033549369,0.9975451202178326,0.9997443437086653
truncated_bayesian | a=1 | b=1 | critical_value=0.05,228,0.03187548154922295,0.008647273331814491,0.018088591416243197,0.03187548154922295,0.04369675134797105,0.0611464282748559,0.0868139950569774,0.12381740296864216,0.17529929861094462,0.2435276447496333,0.42833337929975923,0.6446712076336633,0.8289062636675242,0.9395352150809068,0.9850709033549369,0.9975451202178326,0.9997443437086653
truncated_bayesian | a=1 | b=1 | critical_value=0.05,229,0.03190654607059235,0.008647339525852726,0.01809216132777556,0.03190654607059235,0.04377603754151394,0.06133037123389366,0.0872020927464832,0.12456228513442365,0.17659987427898932,0.24559299437672827,0.4322439239947387,0.6496934229601412,0.833232788889905,0.9419956403008619,0.985974750347152,0.9977536037681534,0.9997734562410673
truncated_bayesian | a=1 | b=1 | critical_value=0.05,230,0.03190654607059235,0.008647339525852726,0.01809216132777556,0.03190654607059235,0.04377603754151394,0.06133037123389366,0.0872020927464832,0.12456228513442365,0.17659987427898932,0.24559299437672827,0.4322439239947387,0.6496934229601412,0.833232788889905,0.9419956403008619,0.985974750347152,0.9977536037681534,0.9997734562410673
truncated_bayesian | a=1 | b=1 | critical_value=0.05,231,0.03194139197136251,0.008647412808552973,0.0180961554472484,0.03194139197136251,0.04386497263140375,0.06153651275949163,0.0876362501976505,0.12539334584958892,0.17804575269740575,0.24787884868781243,0.43652163263242466,0.6551027248846548,0.8378029677451865,0.9445338514931724,0.9868812823962868,0.9979559128254298,0.9998006430993186
truncated_bayesian | a=1 | b=1 | critical_value=0.05,232,0.03194139197136251,0.008647412808552973,0.0180961554472484,0.03194139197136251,0.04386497263140375,0.06153651275949163,0.0876362501976505,0.12539334584958892,0.17804575269740575,0.24787884868781243,0.43652163263242466,0.6551027248846548,0.8378029677451865,0.9445338514931724,0.9868812823962868,0.9979559128254298,0.9998006430993186
truncated_bayesian | a=1 | b=1 | critical_value=0.05,233,0.03194139197136251,0.008647412808552973,0.0180961554472484,0.03194139197136251,0.04386497263140375,0.06153651275949163,0.0876362501976505,0.12539334584958892,0.17804575269740575,0.24787884868781243,0.43652163263242466,0.6551027248846548,0.8378029677451865,0.9445338514931724,0.9868812823962868,0.9979559128254298,0.9998006430993186
truncated_bayesian | a=1 | b=1 | critical_value=0.05,235,0.03196030690090038,0.008647447909245754,0.018098226285338827,0.03196030690090038,0.043914269548637766,0.06165304244401557,0.08788621576581278,0.12588005546454387,0.17890599174996902,0.24925870614347972,0.4391697605355115,0.6585193084187514,0.840732850900064,0.9461766675419082,0.9874703557050089,0.9980871248469059,0.9998181318194194
truncated_bayesian | a=1 | b=1 | critical_value=0.05,234,0.03196030690090038,0.008647447909245754,0.018098226285338827,0.03196030690090038,0.043914269548637766,0.06165304244401557,0.08788621576581278,0.12588005546454387,0.17890599174996902,0.24925870614347972,0.4391697605355115,0.6585193084187514,0.840732850900064,0.9461766675419082,0.9874703557050089,0.9980871248469059,0.9998181318194194
truncated_bayesian | a=1 | b=1 | critical_value=0.05,236,0.03198549009238814,0.008647494028877531,0.018100976196846173,0.03198549009238814,0.04397990192861209,0.061808047085443296,0.08821812124318058,0.12652458756758644,0.18004112119022417,0.2510713776423427,0.4426080310210974,0.6628870697667615,0.8444061426835837,0.9481880930054913,0.9881715475500098,0.9982382279029416,0.9998375122819315
truncated_bayesian | a=1 | b=1 | critical_value=0.05,237,0.03198549009238814,0.008647494028877531,0.018100976196846173,0.03198549009238814,0.04397990192861209,0.061808047085443296,0.08821812124318058,0.12652458756758644,0.18004112119022417,0.2510713776423427,0.4426080310210974,0.6628870697667615,0.8444061426835837,0.9481880930054913,0.9881715475500098,0.9982382279029416,0.9998375122819315
truncated_bayesian | a=1 | b=1 | critical_value=0.05,238,0.03201488005679171,0.008647547145857772,0.018104177100418454,0.03201488005679171,0.04405649664108902,0.06198877895987256,0.08860442587512371,0.12727275615585878,0.18135407848240326,0.25315866055710456,0.4465210693173926,0.6677813957292515,0.848442784469318,0.9503466788274605,0.9889030965006189,0.9983907378493019,0.9998563348561484
truncated_bayesian | a=1 | b=1 | critical_value=0.05,239,0.03201488005679171,0.008647547145857772,0.018104177100418454,0.03201488005679171,0.04405649664108902,0.06198877895987256,0.08860442587512371,0.12727275615585878,0.18135407848240326,0.25315866055710456,0.4465210693173926,0.6677813957292515,0.848442784469318,0.9503466788274605,0.9889030965006189,0.9983907378493019,0.9998563348561484
