,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,319,1.964324309804158e-07,1.964324309804158e-07,2.9495285229668638e-06,6.574883876597464e-05,0.0002743247168951828,0.000687310366000038,0.0010060065167014623,4.64611902458831e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,321,2.848632896767828e-07,2.848632896767828e-07,4.271583187333476e-06,9.443518161597149e-05,0.00039020032384882465,0.0009647296683855074,0.0013747550105933004,5.6447655723895045e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,324,1.7814827171233628e-07,1.7814827171233628e-07,2.776626552398116e-06,6.445995656236874e-05,0.00027350956592190706,0.0006911868138864181,0.001008515510648513,4.1642189346574705e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,326,2.5663370275022235e-07,2.5663370275022235e-07,3.994514681952013e-06,9.19701552193799e-05,0.0003864613566448893,0.000963735784807539,0.0013690325977731251,5.025468608347858e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,329,1.5974576578649519e-07,1.5974576578649519e-07,2.584460357391353e-06,6.248680936889483e-05,0.0002696374417843327,0.0006872899244007474,0.0009996907046114166,3.6902171003354556e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,331,2.2950768603427185e-07,2.2950768603427185e-07,3.7081195424416303e-06,8.89167255551291e-05,0.000379972041753873,0.000955739071454035,0.0013534137107668767,4.441292383913488e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,334,1.4255197181264494e-07,1.4255197181264494e-07,2.3940136672372196e-06,6.0283704850483866e-05,0.0002645481934054552,0.0006801478369794757,0.0009862041778188068,3.2543347632068483e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,336,2.0452831720506625e-07,2.0452831720506625e-07,3.430238492693098e-06,8.566625560925185e-05,0.0003722979747291919,0.0009445306285396867,0.0013333433615067432,3.911205496151969e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,339,1.2688541314478512e-07,1.2688541314478512e-07,2.2120054602723436e-06,5.80127217444042e-05,0.0002589076046807168,0.0006714040524099954,0.0009704755881651785,2.86261498106823e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,341,1.8190993982324356e-07,1.8190993982324356e-07,3.16701342634336e-06,8.237586942543685e-05,0.00036408039291299215,0.000931670242676529,0.0013110589124294822,3.4375931563801264e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,344,1.1277117308455e-07,1.1277117308455e-07,2.0408069478717997e-06,5.574573138069874e-05,0.00025301925298391127,0.0006618129188999903,0.0009536133846402399,2.5142438161871957e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,346,1.6159837599637955e-07,1.6159837599637955e-07,2.9205275044556475e-06,7.911975912834597e-05,0.000355633212908159,0.0009179281688956763,0.0012876623678764003,3.0176695984037323e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,349,1.0013167793990305e-07,1.0013167793990305e-07,1.8811043380405241e-06,5.351852575561398e-05,0.0002470416435240676,0.0006517728270159875,0.0009362009717746255,2.2061479718961274e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,351,1.4344280794628997e-07,1.4344280794628997e-07,2.691176354913076e-06,7.593609866229124e-05,0.0003471278063155065,0.0009037308953737675,0.0012637613139904456,2.6469510633686663e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,354,8.885283677069397e-08,8.885283677069397e-08,1.732840126571139e-06,5.1349975298117765e-05,0.0002410649287109444,0.0006415144124491529,0.0009185743062951553,1.9345684058899865e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,356,1.2726027489191778e-07,1.2726027489191778e-07,2.4785834897043198e-06,7.28452211273052e-05,0.0003386644781759851,0.0008893334067841451,0.0012397167005831192,2.320535483625003e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,359,7.881064516630674e-08,7.881064516630674e-08,1.5956077479746066e-06,4.925012026892309e-05,0.0002351432675477113,0.0006311798598019982,0.0009009389125766426,1.6956769483197509e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,361,1.1286277959788042e-07,1.1286277959788042e-07,2.282007159016155e-06,6.985778936234703e-05,0.00033030456167098556,0.0008748964588038514,0.0012157540327683864,2.0336213877903322e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,364,6.988275708936846e-08,6.988275708936846e-08,1.4688369693832985e-06,4.72240365557932e-05,0.0002293102763951787,0.0006208607349333528,0.0008834257247861812,1.4858312640739374e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,366,1.0006926561456944e-07,1.0006926561456944e-07,2.100539219420732e-06,6.697888149939637e-05,0.00032208646422477583,0.0008605251815741829,0.0011920189361903067,1.7817216147730229e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,369,6.19536026137929e-08,6.19536026137929e-08,1.351887962325361e-06,4.52738584526568e-05,0.0002235871179986987,0.0006106177784236501,0.0008661203112243954,1.301676421002054e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,371,8.871081774982471e-08,8.871081774982471e-08,1.9332087357043325e-06,6.421020408125207e-05,0.00031403437036017534,0.0008462900058525753,0.0011686072852812024,1.560742534689991e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,374,5.49164978551678e-08,5.49164978551678e-08,1.2441014821427409e-06,4.3399913277539154e-05,0.0002179870487492514,0.0006004920288590049,0.0008490793005686205,1.1401765243555322e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,376,7.863261666523598e-08,7.863261666523598e-08,1.7790380935661425e-06,6.15513674222494e-05,0.0003061632727099186,0.0008322387585938707,0.0011455826200759704,1.3670006626301924e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,379,4.8674279580387865e-08,4.8674279580387865e-08,1.1448263551827525e-06,4.1601393349859754e-05,0.00021251812366636607,0.000590511440575923,0.0008323401550873908,9.98613324310457e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,381,6.969427872283758e-08,6.969427872283758e-08,1.6370738679717998e-06,5.900065724633314e-05,0.0002984820331488647,0.0008184040255699293,0.0011229867475817065,1.1972096250422341e-06
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,384,4.313919977329375e-08,4.313919977329375e-08,1.0534345644708622e-06,3.9876771465803555e-05,0.0002071848809866559,0.0005806950081635366,0.0008159272609718634,8.745693253682401e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,387,3.074927541945955e-08,3.074927541945955e-08,7.806202818109334e-07,3.103719877675665e-05,0.00016561541814544205,0.00047449769137066313,0.0006827111503644026,7.357456158396594e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,389,4.592001297226429e-08,4.592001297226429e-08,1.1642363658318887e-06,4.590993992175525e-05,0.00024260429271871046,0.000685879946920937,0.0009606862422478789,9.199077012427255e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,392,2.9164292105397894e-08,2.9164292105397894e-08,7.687176193634294e-07,3.1839828693109323e-05,0.00017280116918839568,0.0004993931522941704,0.0007162720702398864,6.895751589502247e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,394,4.23707609060062e-08,4.23707609060062e-08,1.1153659809206249e-06,4.581894382128412e-05,0.00024626020154275594,0.0007022719965167702,0.000980546572846083,8.387342390999464e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,397,2.6530711971846404e-08,2.6530711971846404e-08,7.26077619262162e-07,3.132976378919349e-05,0.00017293961894734297,0.0005041443194275327,0.0007208122342664713,6.198865505336098e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,399,3.8287777876026134e-08,3.8287777876026134e-08,1.0464815223813662e-06,4.478476964791775e-05,0.00024481646238384765,0.0007042310023616734,0.0009801819898666321,7.489104361554971e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,402,2.386151079076297e-08,2.386151079076297e-08,6.780459661626225e-07,3.0479818757164607e-05,0.00017112556690441477,0.0005032011923086713,0.0007171996435288651,5.50922043731535e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,404,3.434235894629857e-08,3.434235894629857e-08,9.74608295020468e-07,4.34519204312986e-05,0.0002415928545708694,0.0007010095200362324,0.0009726206608792834,6.63754084351668e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,407,2.135555962625989e-08,2.135555962625989e-08,6.300971568042601e-07,2.9508622306645227e-05,0.00016850792009410874,0.0004998220020902198,0.0007101403668572507,4.872230555463859e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,409,3.069302634158426e-08,3.069302634158426e-08,9.044333791687364e-07,4.2009212892333195e-05,0.00023756814852836285,0.0006953368738336294,0.000961705555859472,5.861650283134009e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,412,1.9062721091206523e-08,1.9062721091206523e-08,5.840165281868948e-07,2.8494676175282373e-05,0.00016550369724458404,0.0004951912385734883,0.0007013446738948345,4.297562329143285e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,414,2.7375505539079585e-08,2.7375505539079585e-08,8.376145762498925e-07,4.053314328469797e-05,0.00023314507017957732,0.0006883390551746543,0.000949021075884051,5.165842845944808e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,417,1.6989191837227173e-08,1.6989191837227173e-08,5.404617578903974e-07,2.747323124077871e-05,0.00016230430286799148,0.0004898548334897183,0.000691599965595349,3.7846539523257635e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,419,2.4385303984170278e-08,2.4385303984170278e-08,7.747539260389371e-07,3.906042375360226e-05,0.00022852247328106757,0.0006805752143547344,0.0009353527942896284,4.5467576151836036e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,422,1.512563793749157e-08,1.512563793749157e-08,4.996504514951847e-07,2.6462218938316707e-05,0.00015901079132078593,0.0004841032386899675,0.000681324271431226,3.32950036295001e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,424,2.1703101169338246e-08,2.1703101169338246e-08,7.160103031722059e-07,3.7610452855190515e-05,0.0002238104040673254,0.0006723577811076502,0.000921138467603155,3.9983954364833304e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,427,1.3456984197477315e-08,1.3456984197477315e-08,4.616033978472286e-07,2.54714223740973e-05,0.0001556816121349344,0.0004781065012919916,0.0006707614903222906,2.9269867663213003e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,429,1.9304326835700073e-08,1.9304326835700073e-08,6.613362700408816e-07,3.619401686834924e-05,0.000219074571222555,0.0006638760475051653,0.0009066422192910618,3.5140234623939483e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,432,1.1966382404783389e-08,1.1966382404783389e-08,4.262468136331265e-07,2.4506348412391422e-05,0.00015235273150296917,0.00047197112550142594,0.0006600636137685034,2.571812362620238e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,434,1.7163228920963303e-08,1.7163228920963303e-08,6.105837222765123e-07,3.4817200590822865e-05,0.0002143562986723593,0.0006552515543307366,0.0008920326368695691,3.086958277975574e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,437,1.0636962712903416e-08,1.0636962712903416e-08,3.934606162996676e-07,2.357007812187603e-05,0.00014904723411914386,0.00046576717632678305,0.00064932993471944,2.2588799776521566e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,439,1.5254706267517607e-08,1.5254706267517607e-08,5.635558662069583e-07,3.348334413589908e-05,0.00020968249699063906,0.0006465657396853624,0.0008774217740749906,2.710897532706661e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,442,9.45262963316629e-09,9.45262963316629e-09,3.631031290823079e-07,2.2664236148283953e-05,0.0001457803491057834,0.0004595424514391816,0.000638627557383682,1.9834579786625652e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,444,1.3555135058238906e-08,1.3555135058238906e-08,5.200345877743214e-07,3.2194104700481775e-05,0.00020507107176899553,0.0006378749198991164,0.0008628862920790973,2.3800512196686686e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,447,8.398409729946688e-09,8.398409729946688e-09,3.350244390921412e-07,2.1789535736561658e-05,0.00014256227634076147,0.00045333044320132877,0.0006280029244790853,1.74123739317726e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,449,1.2042709027166963e-08,1.2042709027166963e-08,4.797955250487684e-07,3.0950070285403034e-05,0.00020053405220650628,0.0006292189481155058,0.0008484796830445134,2.0891785489241085e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,452,7.460576884794887e-09,7.460576884794887e-09,3.090738697767038e-07,2.094610277102845e-05,0.00013939986951885951,0.0004471550765336617,0.0006174886788894423,1.5283387280170535e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,455,5.321402102248895e-09,5.321402102248895e-09,2.2923399192502244e-07,1.6321569459071073e-05,0.00011157250440478744,0.0003658794132433117,0.0005174198341921121,1.2873327978368814e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,457,7.957046921486858e-09,7.957046921486858e-09,3.423423462972476e-07,2.4175756962844506e-05,0.00016366109850913136,0.000529576516372228,0.0007289922210878439,1.6105756195157842e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,460,5.057128667195123e-09,5.057128667195123e-09,2.2624688403479056e-07,1.6786191078844596e-05,0.00011672334545924464,0.0003861259397697939,0.0005443269808515783,1.2088381120130224e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,462,7.356535985438025e-09,7.356535985438025e-09,3.2870724276984716e-07,2.4188911332431184e-05,0.00016656804960802737,0.0005437062684632654,0.0007460726950796529,1.471228964601336e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,465,4.60946545513918e-09,4.60946545513918e-09,2.1417225874877787e-07,1.655878650388627e-05,0.00011712460175792242,0.0003908514837817077,0.000549247037123063,1.0887039631090836e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,467,6.660500999710265e-09,6.660500999710265e-09,3.0908533626804023e-07,2.3701843234724798e-05,0.000166024145185116,0.0005466825377251426,0.0007477801381714426,1.316094895070106e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,470,4.153629479049591e-09,4.153629479049591e-09,2.004392862198547e-07,1.6149272271281656e-05,0.00011619578988281108,0.0003911545122408483,0.0005479345249185887,9.693437220624847e-08
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,472,5.98541448661217e-09,5.98541448661217e-09,2.88476023457414e-07,2.3052562067409467e-05,0.00016425774046028224,0.000545610890583607,0.0007439486494919229,1.168540151190043e-07
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,475,3.724309704581337e-09,3.724309704581337e-09,1.866601990717865e-07,1.5672408591123665e-05,0.00011470827761920112,0.00038953721456549685,0.000543942418394136,8.587808536275466e-08
bravo_without_replacement | p=0.7 | alpha=0.05822784423828124,477,5.359172797722234e-09,5.359172797722234e-09,2.682660053903775e-07,2.234034989819909e-05,0.0001619264855915385,0.0005425880725234549,0.0007374807084027641,1.033741532109292e-07
