,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,75,0.022463539922264467,0.004272272942651258,0.011701232949445035,0.022463539922264467,0.030807006835311262,0.041873388837237985,0.056323881481287655,0.07487154902356517,0.09823886879248434,0.12709832403134164,0.20328092452088312,0.3048449768646822,0.42767766276592845,0.5614769514634103,0.691760988665105,0.8042185736500371,0.889434561562418
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,80,0.023064627321160956,0.004306082871683143,0.011911500362796422,0.023064627321160956,0.03177488590115488,0.04338277061665061,0.05860422418060063,0.07820980457968976,0.1029749604527626,0.13361057934780207,0.21448920281150563,0.32184710786801074,0.4503558832532043,0.5879745338973488,0.7187339012530319,0.8279633934251095,0.9073373100637944
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,81,0.023064627321160956,0.004306082871683143,0.011911500362796422,0.023064627321160956,0.03177488590115488,0.04338277061665061,0.05860422418060063,0.07820980457968976,0.1029749604527626,0.13361057934780207,0.21448920281150563,0.32184710786801074,0.4503558832532043,0.5879745338973488,0.7187339012530319,0.8279633934251095,0.9073373100637944
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,82,0.023064627321160956,0.004306082871683143,0.011911500362796422,0.023064627321160956,0.03177488590115488,0.04338277061665061,0.05860422418060063,0.07820980457968976,0.1029749604527626,0.13361057934780207,0.21448920281150563,0.32184710786801074,0.4503558832532043,0.5879745338973488,0.7187339012530319,0.8279633934251095,0.9073373100637944
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,83,0.023064627321160956,0.004306082871683143,0.011911500362796422,0.023064627321160956,0.03177488590115488,0.04338277061665061,0.05860422418060063,0.07820980457968976,0.1029749604527626,0.13361057934780207,0.21448920281150563,0.32184710786801074,0.4503558832532043,0.5879745338973488,0.7187339012530319,0.8279633934251095,0.9073373100637944
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,84,0.023064627321160956,0.004306082871683143,0.011911500362796422,0.023064627321160956,0.03177488590115488,0.04338277061665061,0.05860422418060063,0.07820980457968976,0.1029749604527626,0.13361057934780207,0.21448920281150563,0.32184710786801074,0.4503558832532043,0.5879745338973488,0.7187339012530319,0.8279633934251095,0.9073373100637944
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,85,0.02356556409135771,0.00433081074482668,0.012078883584367083,0.02356556409135771,0.03259763053022884,0.04468878753485762,0.06060854465647771,0.08118433156218544,0.10724433059046609,0.13953754643553842,0.22482326622938958,0.3375953433995954,0.47127751029329085,0.6121048789210115,0.7427536293170708,0.8484345387925107,0.9221195224410205
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,86,0.02356556409135771,0.00433081074482668,0.012078883584367083,0.02356556409135771,0.03259763053022884,0.04468878753485762,0.06060854465647771,0.08118433156218544,0.10724433059046609,0.13953754643553842,0.22482326622938958,0.3375953433995954,0.47127751029329085,0.6121048789210115,0.7427536293170708,0.8484345387925107,0.9221195224410205
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,87,0.02356556409135771,0.00433081074482668,0.012078883584367083,0.02356556409135771,0.03259763053022884,0.04468878753485762,0.06060854465647771,0.08118433156218544,0.10724433059046609,0.13953754643553842,0.22482326622938958,0.3375953433995954,0.47127751029329085,0.6121048789210115,0.7427536293170708,0.8484345387925107,0.9221195224410205
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,88,0.02356556409135771,0.00433081074482668,0.012078883584367083,0.02356556409135771,0.03259763053022884,0.04468878753485762,0.06060854465647771,0.08118433156218544,0.10724433059046609,0.13953754643553842,0.22482326622938958,0.3375953433995954,0.47127751029329085,0.6121048789210115,0.7427536293170708,0.8484345387925107,0.9221195224410205
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,89,0.02356556409135771,0.00433081074482668,0.012078883584367083,0.02356556409135771,0.03259763053022884,0.04468878753485762,0.06060854465647771,0.08118433156218544,0.10724433059046609,0.13953754643553842,0.22482326622938958,0.3375953433995954,0.47127751029329085,0.6121048789210115,0.7427536293170708,0.8484345387925107,0.9221195224410205
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,94,0.023985174045062518,0.004348983674122845,0.012212797827727016,0.023985174045062518,0.033300613960069204,0.04582471663962307,0.062379476219022935,0.08384871597628996,0.11111333711992226,0.14496049031830655,0.23440223308394692,0.3522603569478398,0.49068204528554404,0.6341968019162766,0.7642568693732936,0.8661757949422013,0.9343880018374727
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,92,0.023985174045062518,0.004348983674122845,0.012212797827727016,0.023985174045062518,0.033300613960069204,0.04582471663962307,0.062379476219022935,0.08384871597628996,0.11111333711992226,0.14496049031830655,0.23440223308394692,0.3522603569478398,0.49068204528554404,0.6341968019162766,0.7642568693732936,0.8661757949422013,0.9343880018374727
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,93,0.023985174045062518,0.004348983674122845,0.012212797827727016,0.023985174045062518,0.033300613960069204,0.04582471663962307,0.062379476219022935,0.08384871597628996,0.11111333711992226,0.14496049031830655,0.23440223308394692,0.3522603569478398,0.49068204528554404,0.6341968019162766,0.7642568693732936,0.8661757949422013,0.9343880018374727
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,90,0.023985174045062518,0.004348983674122845,0.012212797827727016,0.023985174045062518,0.033300613960069204,0.04582471663962307,0.062379476219022935,0.08384871597628996,0.11111333711992226,0.14496049031830655,0.23440223308394692,0.3522603569478398,0.49068204528554404,0.6341968019162766,0.7642568693732936,0.8661757949422013,0.9343880018374727
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,91,0.023985174045062518,0.004348983674122845,0.012212797827727016,0.023985174045062518,0.033300613960069204,0.04582471663962307,0.062379476219022935,0.08384871597628996,0.11111333711992226,0.14496049031830655,0.23440223308394692,0.3522603569478398,0.49068204528554404,0.6341968019162766,0.7642568693732936,0.8661757949422013,0.9343880018374727
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,95,0.025482752947723335,0.00441692875382724,0.012702399887543358,0.025482752947723335,0.03577268123957658,0.049753346904381386,0.06839213433513587,0.09271274749537456,0.12370234199923609,0.16218566195032397,0.2632300576129513,0.3937462320232769,0.5418572172994472,0.6880430599284771,0.8122508867853782,0.9020792684703262,0.9566602808842414
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,96,0.025482752947723335,0.00441692875382724,0.012702399887543358,0.025482752947723335,0.03577268123957658,0.049753346904381386,0.06839213433513587,0.09271274749537456,0.12370234199923609,0.16218566195032397,0.2632300576129513,0.3937462320232769,0.5418572172994472,0.6880430599284771,0.8122508867853782,0.9020792684703262,0.9566602808842414
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,97,0.025482752947723335,0.00441692875382724,0.012702399887543358,0.025482752947723335,0.03577268123957658,0.049753346904381386,0.06839213433513587,0.09271274749537456,0.12370234199923609,0.16218566195032397,0.2632300576129513,0.3937462320232769,0.5418572172994472,0.6880430599284771,0.8122508867853782,0.9020792684703262,0.9566602808842414
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,98,0.025482752947723335,0.00441692875382724,0.012702399887543358,0.025482752947723335,0.03577268123957658,0.049753346904381386,0.06839213433513587,0.09271274749537456,0.12370234199923609,0.16218566195032397,0.2632300576129513,0.3937462320232769,0.5418572172994472,0.6880430599284771,0.8122508867853782,0.9020792684703262,0.9566602808842414
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,99,0.025482752947723335,0.00441692875382724,0.012702399887543358,0.025482752947723335,0.03577268123957658,0.049753346904381386,0.06839213433513587,0.09271274749537456,0.12370234199923609,0.16218566195032397,0.2632300576129513,0.3937462320232769,0.5418572172994472,0.6880430599284771,0.8122508867853782,0.9020792684703262,0.9566602808842414
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,100,0.02618194502379278,0.004445473840329341,0.012923085852828598,0.02618194502379278,0.03694324273699811,0.05163568299191764,0.07130042296788437,0.09703097453214012,0.12986473564718368,0.1706379774177375,0.27734197923644816,0.41380548802882494,0.5660446489137184,0.7126472956878279,0.8332030577782793,0.916863284000966,0.9651894963881816
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,101,0.02618194502379278,0.004445473840329341,0.012923085852828598,0.02618194502379278,0.03694324273699811,0.05163568299191764,0.07130042296788437,0.09703097453214012,0.12986473564718368,0.1706379774177375,0.27734197923644816,0.41380548802882494,0.5660446489137184,0.7126472956878279,0.8332030577782793,0.916863284000966,0.9651894963881816
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,102,0.02618194502379278,0.004445473840329341,0.012923085852828598,0.02618194502379278,0.03694324273699811,0.05163568299191764,0.07130042296788437,0.09703097453214012,0.12986473564718368,0.1706379774177375,0.27734197923644816,0.41380548802882494,0.5660446489137184,0.7126472956878279,0.8332030577782793,0.916863284000966,0.9651894963881816
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,103,0.02618194502379278,0.004445473840329341,0.012923085852828598,0.02618194502379278,0.03694324273699811,0.05163568299191764,0.07130042296788437,0.09703097453214012,0.12986473564718368,0.1706379774177375,0.27734197923644816,0.41380548802882494,0.5660446489137184,0.7126472956878279,0.8332030577782793,0.916863284000966,0.9651894963881816
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,104,0.02618194502379278,0.004445473840329341,0.012923085852828598,0.02618194502379278,0.03694324273699811,0.05163568299191764,0.07130042296788437,0.09703097453214012,0.12986473564718368,0.1706379774177375,0.27734197923644816,0.41380548802882494,0.5660446489137184,0.7126472956878279,0.8332030577782793,0.916863284000966,0.9651894963881816
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,108,0.02670388408079624,0.004464171444282783,0.013080446391780309,0.02670388408079624,0.03783449411435822,0.053094441296290845,0.07358973982660452,0.10047653930456533,0.1348386154978037,0.17752473184158388,0.28898584168529806,0.43042508699960547,0.5859929770872488,0.732664394537369,0.8498583534781694,0.9282300390646925,0.9714631038067849
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,109,0.02670388408079624,0.004464171444282783,0.013080446391780309,0.02670388408079624,0.03783449411435822,0.053094441296290845,0.07358973982660452,0.10047653930456533,0.1348386154978037,0.17752473184158388,0.28898584168529806,0.43042508699960547,0.5859929770872488,0.732664394537369,0.8498583534781694,0.9282300390646925,0.9714631038067849
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,106,0.02670388408079624,0.004464171444282783,0.013080446391780309,0.02670388408079624,0.03783449411435822,0.053094441296290845,0.07358973982660452,0.10047653930456533,0.1348386154978037,0.17752473184158388,0.28898584168529806,0.43042508699960547,0.5859929770872488,0.732664394537369,0.8498583534781694,0.9282300390646925,0.9714631038067849
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,105,0.02670388408079624,0.004464171444282783,0.013080446391780309,0.02670388408079624,0.03783449411435822,0.053094441296290845,0.07358973982660452,0.10047653930456533,0.1348386154978037,0.17752473184158388,0.28898584168529806,0.43042508699960547,0.5859929770872488,0.732664394537369,0.8498583534781694,0.9282300390646925,0.9714631038067849
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,107,0.02670388408079624,0.004464171444282783,0.013080446391780309,0.02670388408079624,0.03783449411435822,0.053094441296290845,0.07358973982660452,0.10047653930456533,0.1348386154978037,0.17752473184158388,0.28898584168529806,0.43042508699960547,0.5859929770872488,0.732664394537369,0.8498583534781694,0.9282300390646925,0.9714631038067849
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,110,0.027117130503050296,0.004477151324110631,0.013199420100681519,0.027117130503050296,0.038554336396190624,0.054293845104992494,0.0755019457919847,0.10339423491453562,0.13909979584803822,0.1834814412778413,0.29918794057956855,0.44505148727229965,0.6034739558763168,0.7499732530661883,0.8639346385958089,0.937524679893662,0.9763724187556369
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,111,0.027117130503050296,0.004477151324110631,0.013199420100681519,0.027117130503050296,0.038554336396190624,0.054293845104992494,0.0755019457919847,0.10339423491453562,0.13909979584803822,0.1834814412778413,0.29918794057956855,0.44505148727229965,0.6034739558763168,0.7499732530661883,0.8639346385958089,0.937524679893662,0.9763724187556369
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,112,0.027117130503050296,0.004477151324110631,0.013199420100681519,0.027117130503050296,0.038554336396190624,0.054293845104992494,0.0755019457919847,0.10339423491453562,0.13909979584803822,0.1834814412778413,0.29918794057956855,0.44505148727229965,0.6034739558763168,0.7499732530661883,0.8639346385958089,0.937524679893662,0.9763724187556369
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,113,0.027117130503050296,0.004477151324110631,0.013199420100681519,0.027117130503050296,0.038554336396190624,0.054293845104992494,0.0755019457919847,0.10339423491453562,0.13909979584803822,0.1834814412778413,0.29918794057956855,0.44505148727229965,0.6034739558763168,0.7499732530661883,0.8639346385958089,0.937524679893662,0.9763724187556369
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,114,0.027117130503050296,0.004477151324110631,0.013199420100681519,0.027117130503050296,0.038554336396190624,0.054293845104992494,0.0755019457919847,0.10339423491453562,0.13909979584803822,0.1834814412778413,0.29918794057956855,0.44505148727229965,0.6034739558763168,0.7499732530661883,0.8639346385958089,0.937524679893662,0.9763724187556369
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,119,0.027452586904749526,0.004486385920349091,0.013291630318430964,0.027452586904749526,0.039150468033183124,0.05530506051055771,0.07713984297284601,0.10592801179267082,0.14284381107502828,0.1887658231606345,0.30835689420855183,0.4582561936243623,0.6191895454355775,0.7653288688893445,0.8761406910768985,0.9453228673400036,0.9803142270108226
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,115,0.027452586904749526,0.004486385920349091,0.013291630318430964,0.027452586904749526,0.039150468033183124,0.05530506051055771,0.07713984297284601,0.10592801179267082,0.14284381107502828,0.1887658231606345,0.30835689420855183,0.4582561936243623,0.6191895454355775,0.7653288688893445,0.8761406910768985,0.9453228673400036,0.9803142270108226
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,116,0.027452586904749526,0.004486385920349091,0.013291630318430964,0.027452586904749526,0.039150468033183124,0.05530506051055771,0.07713984297284601,0.10592801179267082,0.14284381107502828,0.1887658231606345,0.30835689420855183,0.4582561936243623,0.6191895454355775,0.7653288688893445,0.8761406910768985,0.9453228673400036,0.9803142270108226
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,117,0.027452586904749526,0.004486385920349091,0.013291630318430964,0.027452586904749526,0.039150468033183124,0.05530506051055771,0.07713984297284601,0.10592801179267082,0.14284381107502828,0.1887658231606345,0.30835689420855183,0.4582561936243623,0.6191895454355775,0.7653288688893445,0.8761406910768985,0.9453228673400036,0.9803142270108226
