,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,76,0.25265890702652366,0.1184934127405341,0.18776201416220242,0.25265890702652366,0.29136309351234957,0.33421114396134927,0.3809405760443661,0.43106497599413185,0.4838689184019509,0.5384251211647655,0.6482956479856865,0.7511037593242589,0.8382756763890832,0.9046622526549559,0.9496518806804953,0.9765078955083207,0.9904649859653494
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,77,0.25450705490827297,0.11876801130853032,0.18871051445224854,0.25450705490827297,0.2938251537649307,0.3373914360183347,0.3849243976680392,0.4359047308657611,0.48957097116688075,0.5449396739490673,0.6560439185796162,0.7592280763226819,0.8457579986514857,0.9106835672033595,0.9538564510845464,0.9790324827154927,0.9917534186192942
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,78,0.25450705490827297,0.11876801130853032,0.18871051445224854,0.25450705490827297,0.2938251537649307,0.3373914360183347,0.3849243976680392,0.4359047308657611,0.48957097116688075,0.5449396739490673,0.6560439185796162,0.7592280763226819,0.8457579986514857,0.9106835672033595,0.9538564510845464,0.9790324827154927,0.9917534186192942
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,79,0.2565019523973448,0.11906131347440214,0.18973254068564785,0.2565019523973448,0.2964817928324772,0.3408190949973104,0.38920961342128774,0.4410960981561419,0.4956651554937777,0.5518712404354563,0.6641940647501139,0.7676465945321659,0.8533678978562038,0.9166710453216275,0.9579273277312886,0.9814018508235574,0.9929198668609865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,80,0.2565019523973448,0.11906131347440214,0.18973254068564785,0.2565019523973448,0.2964817928324772,0.3408190949973104,0.38920961342128774,0.4410960981561419,0.4956651554937777,0.5518712404354563,0.6641940647501139,0.7676465945321659,0.8533678978562038,0.9166710453216275,0.9579273277312886,0.9814018508235574,0.9929198668609865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,81,0.2586081187139289,0.11936773455170276,0.19080968657094885,0.2586081187139289,0.2992856416104166,0.3444324959963737,0.39371812412462615,0.44654272044662874,0.5020358446054425,0.5590850364991791,0.6725791917769082,0.7761788797712977,0.8609379501173573,0.9224943539039904,0.9617823097593151,0.9835767374623087,0.9939526847768756
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,82,0.2586081187139289,0.11936773455170276,0.19080968657094885,0.2586081187139289,0.2992856416104166,0.3444324959963737,0.39371812412462615,0.44654272044662874,0.5020358446054425,0.5590850364991791,0.6725791917769082,0.7761788797712977,0.8609379501173573,0.9224943539039904,0.9617823097593151,0.9835767374623087,0.9939526847768756
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,83,0.2586081187139289,0.11936773455170276,0.19080968657094885,0.2586081187139289,0.2992856416104166,0.3444324959963737,0.39371812412462615,0.44654272044662874,0.5020358446054425,0.5590850364991791,0.6725791917769082,0.7761788797712977,0.8609379501173573,0.9224943539039904,0.9617823097593151,0.9835767374623087,0.9939526847768756
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,84,0.25970358131180205,0.11950951541872251,0.19134636188560664,0.25970358131180205,0.30077292528997923,0.3463848828979083,0.39619654358515705,0.4495853318968353,0.5056480427287479,0.563231758358304,0.6775158443103068,0.7812994415227317,0.8655468122881727,0.9260733620325065,0.9641618011135693,0.9849177177662849,0.9945851483685229
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,85,0.25970358131180205,0.11950951541872251,0.19134636188560664,0.25970358131180205,0.30077292528997923,0.3463848828979083,0.39619654358515705,0.4495853318968353,0.5056480427287479,0.563231758358304,0.6775158443103068,0.7812994415227317,0.8655468122881727,0.9260733620325065,0.9641618011135693,0.9849177177662849,0.9945851483685229
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,86,0.2611085727511527,0.11968944869009915,0.192033468043684,0.2611085727511527,0.30267979712793097,0.34888517852995315,0.3993642363902192,0.45346326572621887,0.5102352777735069,0.568474347581012,0.6836858260759222,0.7876039537779272,0.8711162757853921,0.9303018194234003,0.9668989836002183,0.9864129246652378,0.9952653782267585
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,87,0.2611085727511527,0.11968944869009915,0.192033468043684,0.2611085727511527,0.30267979712793097,0.34888517852995315,0.3993642363902192,0.45346326572621887,0.5102352777735069,0.568474347581012,0.6836858260759222,0.7876039537779272,0.8711162757853921,0.9303018194234003,0.9668989836002183,0.9864129246652378,0.9952653782267585
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,88,0.2626886862061397,0.11988968458563826,0.19280485843128903,0.2626886862061397,0.30482361361523275,0.35169290661043845,0.4029144065188266,0.4577972932049422,0.5153434690498798,0.5742863085585642,0.6904477313323578,0.7944103392357169,0.8770177528270529,0.9346823297291572,0.96965982652134,0.9878747393530077,0.9959068544844906
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,89,0.2626886862061397,0.11988968458563826,0.19280485843128903,0.2626886862061397,0.30482361361523275,0.35169290661043845,0.4029144065188266,0.4577972932049422,0.5153434690498798,0.5742863085585642,0.6904477313323578,0.7944103392357169,0.8770177528270529,0.9346823297291572,0.96965982652134,0.9878747393530077,0.9959068544844906
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,90,0.2643903329580964,0.12010305641359482,0.1936341186669165,0.2643903329580964,0.30713153065271864,0.3547120588354977,0.40672437346330637,0.46243548142946744,0.5207903528445847,0.5804560016124364,0.6975437742881658,0.8014465820817723,0.8830055057253413,0.9390276220091137,0.9723262309994153,0.9892431723698072,0.9964860674437102
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,91,0.2643903329580964,0.12010305641359482,0.1936341186669165,0.2643903329580964,0.30713153065271864,0.3547120588354977,0.40672437346330637,0.46243548142946744,0.5207903528445847,0.5804560016124364,0.6975437742881658,0.8014465820817723,0.8830055057253413,0.9390276220091137,0.9723262309994153,0.9892431723698072,0.9964860674437102
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,92,0.2661843606129381,0.12032564810344379,0.1945068603849954,0.2661843606129381,0.30956390999423666,0.35789034720824553,0.4107272410689337,0.46729488043609696,0.5264763404787506,0.5868678091208259,0.7048339397020712,0.8085675063933145,0.8889530110538857,0.9432472761246713,0.97484720738154,0.9904971996516942,0.9969980330182233
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,93,0.2661843606129381,0.12032564810344379,0.1945068603849954,0.2661843606129381,0.30956390999423666,0.35789034720824553,0.4107272410689337,0.46729488043609696,0.5264763404787506,0.5868678091208259,0.7048339397020712,0.8085675063933145,0.8889530110538857,0.9432472761246713,0.97484720738154,0.9904971996516942,0.9969980330182233
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,94,0.2661843606129381,0.12032564810344379,0.1945068603849954,0.2661843606129381,0.30956390999423666,0.35789034720824553,0.4107272410689337,0.46729488043609696,0.5264763404787506,0.5868678091208259,0.7048339397020712,0.8085675063933145,0.8889530110538857,0.9432472761246713,0.97484720738154,0.9904971996516942,0.9969980330182233
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,95,0.2671166932483493,0.120428536512358,0.19494130285317574,0.2671166932483493,0.31085310692461865,0.3596062885448629,0.41292602148080726,0.4700074387964259,0.5296979699029222,0.590550897480418,0.7091229757701785,0.8128381387870818,0.8925715450687968,0.9458388706148873,0.976402158436092,0.9912698121451473,0.9973112875970092
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,96,0.2671166932483493,0.120428536512358,0.19494130285317574,0.2671166932483493,0.31085310692461865,0.3596062885448629,0.41292602148080726,0.4700074387964259,0.5296979699029222,0.590550897480418,0.7091229757701785,0.8128381387870818,0.8925715450687968,0.9458388706148873,0.976402158436092,0.9912698121451473,0.9973112875970092
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,97,0.2683122541147278,0.12055908318092072,0.19549741697964737,0.2683122541147278,0.3125057272019594,0.3618034131780167,0.41573583023150473,0.47346411522276316,0.533788494781239,0.5952064857116075,0.7144824842307824,0.8180950295012496,0.896943144042119,0.9488998141011323,0.9781902165994825,0.9921309187085364,0.9976480306637233
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,98,0.2683122541147278,0.12055908318092072,0.19549741697964737,0.2683122541147278,0.3125057272019594,0.3618034131780167,0.41573583023150473,0.47346411522276316,0.533788494781239,0.5952064857116075,0.7144824842307824,0.8180950295012496,0.896943144042119,0.9488998141011323,0.9781902165994825,0.9921309187085364,0.9976480306637233
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,99,0.2696569864078358,0.12070437013059547,0.19612181081962643,0.2696569864078358,0.3143639174260483,0.364270986274763,0.4188852778636344,0.4773277903405959,0.5383440790829775,0.600368245450754,0.7203566874113714,0.8237707594175866,0.901575485152174,0.952070782230563,0.9799936067600433,0.99297268009173,0.9979655201845247
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,100,0.2696569864078358,0.12070437013059547,0.19612181081962643,0.2696569864078358,0.3143639174260483,0.364270986274763,0.4188852778636344,0.4773277903405959,0.5383440790829775,0.600368245450754,0.7203566874113714,0.8237707594175866,0.901575485152174,0.952070782230563,0.9799936067600433,0.99297268009173,0.9979655201845247
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,101,0.2711056803075725,0.12085923831321263,0.19679328549045186,0.2711056803075725,0.31636508685150716,0.36692535805384074,0.42226645610978386,0.4814641474345127,0.543203494700918,0.605849691247787,0.7265232766437373,0.8296400257604458,0.9062768788123121,0.9552170092064334,0.9817356309727988,0.9937607619313077,0.9982522038294369
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,102,0.2711056803075725,0.12085923831321263,0.19679328549045186,0.2711056803075725,0.31636508685150716,0.36692535805384074,0.42226645610978386,0.4814641474345127,0.543203494700918,0.605849691247787,0.7265232766437373,0.8296400257604458,0.9062768788123121,0.9552170092064334,0.9817356309727988,0.9937607619313077,0.9982522038294369
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,103,0.2726339143447252,0.1210208855804298,0.19750037238606066,0.2726339143447252,0.31847541468681695,0.3697212839293401,0.42582091561250185,0.48580032226131803,0.5482791800980941,0.6115495272544016,0.7328621038402284,0.8355830981557154,0.9109490027084785,0.9582736584665159,0.9833833034544598,0.9944831983534023,0.9985056670752075
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,104,0.2726339143447252,0.1210208855804298,0.19750037238606066,0.2726339143447252,0.31847541468681695,0.3697212839293401,0.42582091561250185,0.48580032226131803,0.5482791800980941,0.6115495272544016,0.7328621038402284,0.8355830981557154,0.9109490027084785,0.9582736584665159,0.9833833034544598,0.9944831983534023,0.9985056670752075
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,105,0.2742261090666052,0.12118752039199443,0.19823574712220499,0.2742261090666052,0.3206733201634652,0.3726298729988963,0.42951129944822647,0.49028971410691274,0.5535151443571533,0.617403087992773,0.7392972923489923,0.8415263476187245,0.9155344780364044,0.9612064363650717,0.9849223807161106,0.9951372236635665,0.9987269695297711
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,106,0.2742261090666052,0.12118752039199443,0.19823574712220499,0.2742261090666052,0.3206733201634652,0.3726298729988963,0.42951129944822647,0.49028971410691274,0.5535151443571533,0.617403087992773,0.7392972923489923,0.8415263476187245,0.9155344780364044,0.9612064363650717,0.9849223807161106,0.9951372236635665,0.9987269695297711
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,107,0.2742261090666052,0.12118752039199443,0.19823574712220499,0.2742261090666052,0.3206733201634652,0.3726298729988963,0.42951129944822647,0.49028971410691274,0.5535151443571533,0.617403087992773,0.7392972923489923,0.8415263476187245,0.9155344780364044,0.9612064363650717,0.9849223807161106,0.9951372236635665,0.9987269695297711
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,108,0.2750472686687111,0.12126394311810096,0.1985990035982903,0.2750472686687111,0.32182943293009164,0.37418837339689126,0.43152320870938793,0.49277696562924017,0.5564596344936433,0.6207404422030655,0.743055178055409,0.845064232908472,0.9183036150738317,0.9629942568121884,0.9858645926789139,0.9955371389446908,0.998861348661264
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,109,0.2750472686687111,0.12126394311810096,0.1985990035982903,0.2750472686687111,0.32182943293009164,0.37418837339689126,0.43152320870938793,0.49277696562924017,0.5564596344936433,0.6207404422030655,0.743055178055409,0.845064232908472,0.9183036150738317,0.9629942568121884,0.9858645926789139,0.9955371389446908,0.998861348661264
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,110,0.27609601371451215,0.12136051312663503,0.19906211020908743,0.27609601371451215,0.3233054689056803,0.37617585247286767,0.43408383505551834,0.49593372043340306,0.560183146048087,0.6249419052334909,0.7477318295332449,0.8494012670890466,0.9216351630645374,0.9650969832383303,0.9869434280676372,0.9959809207277678,0.999005161139472
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,111,0.27609601371451215,0.12136051312663503,0.19906211020908743,0.27609601371451215,0.3233054689056803,0.37617585247286767,0.43408383505551834,0.49593372043340306,0.560183146048087,0.6249419052334909,0.7477318295332449,0.8494012670890466,0.9216351630645374,0.9650969832383303,0.9869434280676372,0.9959809207277678,0.999005161139472
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,112,0.27727197753528354,0.12146765070504259,0.1995804684096188,0.27727197753528354,0.32496000147730913,0.37840110674079486,0.4369451463655206,0.49945128908602443,0.56431719154278,0.6295857526077137,0.752841625106622,0.8540691105921652,0.9251541574825074,0.9672682253313173,0.9880279121223591,0.9964132614297219,0.9991402778397679
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,113,0.27727197753528354,0.12146765070504259,0.1995804684096188,0.27727197753528354,0.32496000147730913,0.37840110674079486,0.4369451463655206,0.49945128908602443,0.56431719154278,0.6295857526077137,0.752841625106622,0.8540691105921652,0.9251541574825074,0.9672682253313173,0.9880279121223591,0.9964132614297219,0.9991402778397679
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,114,0.2785359332883089,0.12158158471246526,0.2001366191564129,0.2785359332883089,0.3267377384827818,0.3807893047405678,0.4400099120438872,0.5032084265215795,0.5687167583882495,0.6345057701973215,0.7581931962646128,0.8588846645140373,0.9287169795597269,0.969417205966294,0.9890728362123299,0.9968169719989928,0.9992619528435659
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,115,0.2785359332883089,0.12158158471246526,0.2001366191564129,0.2785359332883089,0.3267377384827818,0.3807893047405678,0.4400099120438872,0.5032084265215795,0.5687167583882495,0.6345057701973215,0.7581931962646128,0.8588846645140373,0.9287169795597269,0.969417205966294,0.9890728362123299,0.9968169719989928,0.9992619528435659
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,116,0.27986702584025747,0.12170029859541938,0.20072126549458488,0.27986702584025747,0.32860927418986835,0.3833006083902153,0.4432262916594422,0.5071403852239177,0.573304313679263,0.6396130693661516,0.763684720937012,0.8637521798592033,0.9322512301350345,0.9715011215354884,0.9900592621491647,0.9971863117411185,0.9993693018823767
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,117,0.27986702584025747,0.12170029859541938,0.20072126549458488,0.27986702584025747,0.32860927418986835,0.3833006083902153,0.4432262916594422,0.5071403852239177,0.573304313679263,0.6396130693661516,0.763684720937012,0.8637521798592033,0.9322512301350345,0.9715011215354884,0.9900592621491647,0.9971863117411185,0.9993693018823767
