,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.2566908350217541,0.11713961254252477,0.18840528723860678,0.2566908350217541,0.2978687325564362,0.3436982229886889,0.39383564494558654,0.4476475735274722,0.5042096886257031,0.5623390227248019,0.677706200238626,0.7823235386982934,0.8669708016405129,0.9274607492984673,0.9652297530110464,0.9855882710605202,0.9949303843016116
bayesian | a=1 | b=1 | critical_value=0.05,80,0.2566908350217541,0.11713961254252477,0.18840528723860678,0.2566908350217541,0.2978687325564362,0.3436982229886889,0.39383564494558654,0.4476475735274722,0.5042096886257031,0.5623390227248019,0.677706200238626,0.7823235386982934,0.8669708016405129,0.9274607492984673,0.9652297530110464,0.9855882710605202,0.9949303843016116
bayesian | a=1 | b=1 | critical_value=0.05,81,0.2582622052323358,0.11733578688030448,0.1891676350032332,0.2582622052323358,0.30000799768883857,0.3465103291646672,0.3974055292035463,0.45202447491680153,0.5093924945038346,0.5682656011460396,0.6846792240707333,0.7894327322300467,0.8732235263788531,0.9321749741931689,0.9682506005404312,0.9872152021963211,0.9956562848429242
bayesian | a=1 | b=1 | critical_value=0.05,82,0.2582622052323358,0.11733578688030448,0.1891676350032332,0.2582622052323358,0.30000799768883857,0.3465103291646672,0.3974055292035463,0.45202447491680153,0.5093924945038346,0.5682656011460396,0.6846792240707333,0.7894327322300467,0.8732235263788531,0.9321749741931689,0.9682506005404312,0.9872152021963211,0.9956562848429242
bayesian | a=1 | b=1 | critical_value=0.05,83,0.26002223089140414,0.11755213043423701,0.19001867703046232,0.26002223089140414,0.30240466612669853,0.3496585588107568,0.401395482197222,0.4569036332121111,0.5151494103765804,0.5748188034291494,0.6922970126470755,0.7970747958231733,0.8798088933654535,0.9370174217337419,0.9712622454982809,0.9887810635800264,0.9963268193703619
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26002223089140414,0.11755213043423701,0.19001867703046232,0.26002223089140414,0.30240466612669853,0.3496585588107568,0.401395482197222,0.4569036332121111,0.5151494103765804,0.5748188034291494,0.6922970126470755,0.7970747958231733,0.8798088933654535,0.9370174217337419,0.9712622454982809,0.9887810635800264,0.9963268193703619
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26191022242393946,0.11778061486827177,0.1909285549610443,0.26191022242393946,0.3049762003525768,0.35303407934570086,0.40566636770449327,0.4621126359263089,0.5212734716005943,0.5817581582118524,0.7002664805369809,0.8049409402466432,0.8864495461546774,0.941779412948139,0.974136233777604,0.9902234023935501,0.9969194749194645
bayesian | a=1 | b=1 | critical_value=0.05,86,0.26191022242393946,0.11778061486827177,0.1909285549610443,0.26191022242393946,0.3049762003525768,0.35303407934570086,0.40566636770449327,0.4621126359263089,0.5212734716005943,0.5817581582118524,0.7002664805369809,0.8049409402466432,0.8864495461546774,0.941779412948139,0.974136233777604,0.9902234023935501,0.9969194749194645
bayesian | a=1 | b=1 | critical_value=0.05,87,0.2638933042768685,0.11801687963952154,0.1918810625770249,0.2638933042768685,0.30767789752820646,0.35657791648125137,0.41014271274515823,0.4675578470782187,0.5276521801083668,0.5889529697536616,0.7084293162471514,0.8128676435215607,0.8930046542197184,0.9463629325598849,0.9768202788127286,0.9915233559351283,0.9974319074796079
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2638933042768685,0.11801687963952154,0.1918810625770249,0.2638933042768685,0.30767789752820646,0.35657791648125137,0.41014271274515823,0.4675578470782187,0.5276521801083668,0.5889529697536616,0.7084293162471514,0.8128676435215607,0.8930046542197184,0.9463629325598849,0.9768202788127286,0.9915233559351283,0.9974319074796079
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2659504995048872,0.11825815086554461,0.19286584810334306,0.2659504995048872,0.31048123739661426,0.3602524322371356,0.4147763213235584,0.4731794476841258,0.534213696066809,0.5963199434031299,0.7166858640270339,0.8207550981805577,0.8993934809660942,0.9507183515990335,0.9792945723517189,0.9926796475156545,0.9978690830518403
bayesian | a=1 | b=1 | critical_value=0.05,90,0.2659504995048872,0.11825815086554461,0.19286584810334306,0.2659504995048872,0.31048123739661426,0.3602524322371356,0.4147763213235584,0.4731794476841258,0.534213696066809,0.5963199434031299,0.7166858640270339,0.8207550981805577,0.8993934809660942,0.9507183515990335,0.9792945723517189,0.9926796475156545,0.9978690830518403
bayesian | a=1 | b=1 | critical_value=0.05,91,0.2659504995048872,0.11825815086554461,0.19286584810334306,0.2659504995048872,0.31048123739661426,0.3602524322371356,0.4147763213235584,0.4731794476841258,0.534213696066809,0.5963199434031299,0.7166858640270339,0.8207550981805577,0.8993934809660942,0.9507183515990335,0.9792945723517189,0.9926796475156545,0.9978690830518403
bayesian | a=1 | b=1 | critical_value=0.05,92,0.2669912977643743,0.11836486476649889,0.1933401828645524,0.2669912977643743,0.3119316118931151,0.36219372526459637,0.4172725136116686,0.4762631586050811,0.5378735562417514,0.6004923858521192,0.7214872468129363,0.8254382248685208,0.9032444599323619,0.9533679034064433,0.9808043418281656,0.9933827287465131,0.9981321192041833
bayesian | a=1 | b=1 | critical_value=0.05,93,0.2669912977643743,0.11836486476649889,0.1933401828645524,0.2669912977643743,0.3119316118931151,0.36219372526459637,0.4172725136116686,0.4762631586050811,0.5378735562417514,0.6004923858521192,0.7214872468129363,0.8254382248685208,0.9032444599323619,0.9533679034064433,0.9808043418281656,0.9933827287465131,0.9981321192041833
bayesian | a=1 | b=1 | critical_value=0.05,94,0.26831616707809813,0.11849852917857547,0.19394187071164665,0.26831616707809813,0.3137783830437749,0.36466390713741603,0.42044352926805684,0.4801702361303477,0.5424938866689715,0.6057355876707731,0.7274472307297737,0.8311565226733252,0.9078496051896019,0.9564564599258049,0.982511288124381,0.9941494872401894,0.9984071484652938
bayesian | a=1 | b=1 | critical_value=0.05,95,0.26831616707809813,0.11849852917857547,0.19394187071164665,0.26831616707809813,0.3137783830437749,0.36466390713741603,0.42044352926805684,0.4801702361303477,0.5424938866689715,0.6057355876707731,0.7274472307297737,0.8311565226733252,0.9078496051896019,0.9564564599258049,0.982511288124381,0.9941494872401894,0.9984071484652938
bayesian | a=1 | b=1 | critical_value=0.05,96,0.2697966263034795,0.11864548820334016,0.19461185978372286,0.2697966263034795,0.315842638747079,0.3674231056406198,0.42397968789924473,0.4845157219411871,0.5476140348442983,0.6115191417185982,0.7339409250324118,0.8372847229002394,0.9126825143621136,0.95961567304845,0.984204472299804,0.9948829995487204,0.9986593464414255
bayesian | a=1 | b=1 | critical_value=0.05,97,0.2697966263034795,0.11864548820334016,0.19461185978372286,0.2697966263034795,0.315842638747079,0.3674231056406198,0.42397968789924473,0.4845157219411871,0.5476140348442983,0.6115191417185982,0.7339409250324118,0.8372847229002394,0.9126825143621136,0.95961567304845,0.984204472299804,0.9948829995487204,0.9986593464414255
bayesian | a=1 | b=1 | critical_value=0.05,98,0.27138226951750183,0.1188003452170756,0.1953269206883353,0.27138226951750183,0.3180542056437005,0.3703771827247359,0.42775929587903694,0.4891480702744313,0.5530523147404275,0.6176335375021644,0.7407216314986795,0.8435783726171888,0.9175424987614538,0.9627117373436076,0.9858133780916438,0.9955550753332877,0.9988807930498751
bayesian | a=1 | b=1 | critical_value=0.05,99,0.27138226951750183,0.1188003452170756,0.1953269206883353,0.27138226951750183,0.3180542056437005,0.3703771827247359,0.42775929587903694,0.4891480702744313,0.5530523147404275,0.6176335375021644,0.7407216314986795,0.8435783726171888,0.9175424987614538,0.9627117373436076,0.9858133780916438,0.9955550753332877,0.9988807930498751
bayesian | a=1 | b=1 | critical_value=0.05,100,0.27304623079179374,0.11896021358539698,0.19607464283544948,0.27304623079179374,0.32037569102558183,0.37347594788533833,0.4317173936686988,0.4939862688851641,0.5587114895967044,0.6239666289253768,0.7476580801048577,0.8499100412159355,0.9223295083550592,0.9656833386350957,0.9873104423611992,0.996157956652733,0.9990711203556552
bayesian | a=1 | b=1 | critical_value=0.05,101,0.27304623079179374,0.11896021358539698,0.19607464283544948,0.27304623079179374,0.32037569102558183,0.37347594788533833,0.4317173936686988,0.4939862688851641,0.5587114895967044,0.6239666289253768,0.7476580801048577,0.8499100412159355,0.9223295083550592,0.9656833386350957,0.9873104423611992,0.996157956652733,0.9990711203556552
bayesian | a=1 | b=1 | critical_value=0.05,102,0.2747716172853852,0.11912328121331979,0.1968472096052224,0.2747716172853852,0.32278358762924614,0.376687834330948,0.43581308972043054,0.49897927898414113,0.5645302946965383,0.6304478670608,0.754668675571915,0.8562030149766746,0.9269872215820172,0.9685003984927758,0.9886860945152732,0.9966919335160658,0.9992325975763969
bayesian | a=1 | b=1 | critical_value=0.05,103,0.2747716172853852,0.11912328121331979,0.1968472096052224,0.2747716172853852,0.32278358762924614,0.376687834330948,0.43581308972043054,0.49897927898414113,0.5645302946965383,0.6304478670608,0.754668675571915,0.8562030149766746,0.9269872215820172,0.9685003984927758,0.9886860945152732,0.9966919335160658,0.9992325975763969
bayesian | a=1 | b=1 | critical_value=0.05,104,0.2747716172853852,0.11912328121331979,0.1968472096052224,0.2747716172853852,0.32278358762924614,0.376687834330948,0.43581308972043054,0.49897927898414113,0.5645302946965383,0.6304478670608,0.754668675571915,0.8562030149766746,0.9269872215820172,0.9685003984927758,0.9886860945152732,0.9966919335160658,0.9992325975763969
bayesian | a=1 | b=1 | critical_value=0.05,105,0.2756432914396753,0.1191951065030446,0.19721844219773824,0.2756432914396753,0.32402808711629527,0.37838357987951143,0.4380187299200819,0.5017179831486567,0.5677764261379534,0.6341199841838745,0.7587480881802698,0.8599421872178791,0.9297966233013074,0.9702148285506152,0.9895254600125367,0.9970163820436975,0.9993295910921894
bayesian | a=1 | b=1 | critical_value=0.05,106,0.2756432914396753,0.1191951065030446,0.19721844219773824,0.2756432914396753,0.32402808711629527,0.37838357987951143,0.4380187299200819,0.5017179831486567,0.5677764261379534,0.6341199841838745,0.7587480881802698,0.8599421872178791,0.9297966233013074,0.9702148285506152,0.9895254600125367,0.9970163820436975,0.9993295910921894
bayesian | a=1 | b=1 | critical_value=0.05,107,0.27675309118316177,0.11928502283723769,0.1976893416248609,0.27675309118316177,0.325613115376225,0.38054192529230063,0.4408214401486852,0.5051888268288591,0.5718752766728683,0.6387350016005866,0.7638111580979706,0.8645054483532031,0.9331526547145239,0.972209845118716,0.9904719820607197,0.997368920604205,0.9994305035103768
bayesian | a=1 | b=1 | critical_value=0.05,108,0.27675309118316177,0.11928502283723769,0.1976893416248609,0.27675309118316177,0.325613115376225,0.38054192529230063,0.4408214401486852,0.5051888268288591,0.5718752766728683,0.6387350016005866,0.7638111580979706,0.8645054483532031,0.9331526547145239,0.972209845118716,0.9904719820607197,0.997368920604205,0.9994305035103768
bayesian | a=1 | b=1 | critical_value=0.05,109,0.27799370277551116,0.11938384796948175,0.19821379122806262,0.27799370277551116,0.32738559292321406,0.38295394799525495,0.443948373965625,0.50905086672038,0.5764193217912156,0.6438272020443516,0.7693278745145256,0.8693941288957242,0.9366715855503198,0.9742473122277077,0.9914085938984005,0.9977049935118498,0.9995225932362547
bayesian | a=1 | b=1 | critical_value=0.05,110,0.27799370277551116,0.11938384796948175,0.19821379122806262,0.27799370277551116,0.32738559292321406,0.38295394799525495,0.443948373965625,0.50905086672038,0.5764193217912156,0.6438272020443516,0.7693278745145256,0.8693941288957242,0.9366715855503198,0.9742473122277077,0.9914085938984005,0.9977049935118498,0.9995225932362547
bayesian | a=1 | b=1 | critical_value=0.05,111,0.2793231975575099,0.11948796515457641,0.19877371856364046,0.2793231975575099,0.32928572919401644,0.38553799752198503,0.4472927487386969,0.5131704092224816,0.5812484248472629,0.6492132673310578,0.7750896498158443,0.8744138861816868,0.9402076966810513,0.9762412407244766,0.992296556789223,0.99801188351574,0.9996030750660208
bayesian | a=1 | b=1 | critical_value=0.05,112,0.2793231975575099,0.11948796515457641,0.19877371856364046,0.2793231975575099,0.32928572919401644,0.38553799752198503,0.4472927487386969,0.5131704092224816,0.5812484248472629,0.6492132673310578,0.7750896498158443,0.8744138861816868,0.9402076966810513,0.9762412407244766,0.992296556789223,0.99801188351574,0.9996030750660208
bayesian | a=1 | b=1 | critical_value=0.05,113,0.28071934102939683,0.11959544732539897,0.1993595124881348,0.28071934102939683,0.33128182809053813,0.38825076327308006,0.45079784495854813,0.5174763168991431,0.5862772497066975,0.6547954566546629,0.7809858683632109,0.8794637647544751,0.9436886937045688,0.9781525682875478,0.9931210126660198,0.9982862839683936,0.9996719298626592
bayesian | a=1 | b=1 | critical_value=0.05,114,0.28071934102939683,0.11959544732539897,0.1993595124881348,0.28071934102939683,0.33128182809053813,0.38825076327308006,0.45079784495854813,0.5174763168991431,0.5862772497066975,0.6547954566546629,0.7809858683632109,0.8794637647544751,0.9436886937045688,0.9781525682875478,0.9931210126660198,0.9982862839683936,0.9996719298626592
bayesian | a=1 | b=1 | critical_value=0.05,115,0.2821682249175181,0.11970508926688972,0.1999651472571764,0.2821682249175181,0.3333540686803477,0.3910651467897039,0.454428133873734,0.5219239748552663,0.5914522471970038,0.6605125024228,0.7869479728488079,0.8844831811178459,0.9470740981489982,0.9799623800343759,0.9938770497118847,0.9985285567828679,0.9997300844940438
bayesian | a=1 | b=1 | critical_value=0.05,116,0.2821682249175181,0.11970508926688972,0.1999651472571764,0.2821682249175181,0.3333540686803477,0.3910651467897039,0.454428133873734,0.5219239748552663,0.5914522471970038,0.6605125024228,0.7869479728488079,0.8844831811178459,0.9470740981489982,0.9799623800343759,0.9938770497118847,0.9985285567828679,0.9997300844940438
bayesian | a=1 | b=1 | critical_value=0.05,117,0.2836602070114201,0.11981606024756934,0.20058643931874873,0.2836602070114201,0.33548871285380044,0.3939623580076397,0.45815896011292295,0.5264824049684373,0.5967362572394852,0.6663220074503298,0.7929293387139158,0.8894327269737418,0.9503400672761839,0.9816620689441804,0.9945645711852054,0.9987406399025396,0.9997787712729972
bayesian | a=1 | b=1 | critical_value=0.05,118,0.2836602070114201,0.11981606024756934,0.20058643931874873,0.2836602070114201,0.33548871285380044,0.3939623580076397,0.45815896011292295,0.5264824049684373,0.5967362572394852,0.6663220074503298,0.7929293387139158,0.8894327269737418,0.9503400672761839,0.9816620689441804,0.9945645711852054,0.9987406399025396,0.9997787712729972
bayesian | a=1 | b=1 | critical_value=0.05,119,0.2836602070114201,0.11981606024756934,0.20058643931874873,0.2836602070114201,0.33548871285380044,0.3939623580076397,0.45815896011292295,0.5264824049684373,0.5967362572394852,0.6663220074503298,0.7929293387139158,0.8894327269737418,0.9503400672761839,0.9816620689441804,0.9945645711852054,0.9987406399025396,0.9997787712729972
bayesian | a=1 | b=1 | critical_value=0.05,120,0.284409424683886,0.11986448883595478,0.20088285499987948,0.284409424683886,0.3365858588166053,0.3954841156641597,0.46015853431286,0.5289716207284345,0.59967172989818,0.6696005136251272,0.7963971037468174,0.8923631646062993,0.9523027516690659,0.9826923175377512,0.9949821331284256,0.998868796807042,0.9998078203331036
bayesian | a=1 | b=1 | critical_value=0.05,121,0.284409424683886,0.11986448883595478,0.20088285499987948,0.284409424683886,0.3365858588166053,0.3954841156641597,0.46015853431286,0.5289716207284345,0.59967172989818,0.6696005136251272,0.7963971037468174,0.8923631646062993,0.9523027516690659,0.9826923175377512,0.9949821331284256,0.998868796807042,0.9998078203331036
bayesian | a=1 | b=1 | critical_value=0.05,122,0.28536093066658397,0.11992491252417456,0.20125782432316158,0.28536093066658397,0.337979809529462,0.39741634747979276,0.46269326820637197,0.5321185476395751,0.6033689551531913,0.6737099948313027,0.8006882847009211,0.8959271205774056,0.9546377031739385,0.9838852518139928,0.9954501765363434,0.9990070309735949,0.999837773358226
bayesian | a=1 | b=1 | critical_value=0.05,123,0.28536093066658397,0.11992491252417456,0.20125782432316158,0.28536093066658397,0.337979809529462,0.39741634747979276,0.46269326820637197,0.5321185476395751,0.6033689551531913,0.6737099948313027,0.8006882847009211,0.8959271205774056,0.9546377031739385,0.9838852518139928,0.9954501765363434,0.9990070309735949,0.999837773358226
