,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.06930816459655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.06930816459655761,84,0.025677801814513346,0.004911286812270122,0.013451418012062044,0.025677801814513346,0.0350797956200176,0.047478026644196515,0.06357345827090305,0.08411087740547979,0.10982890655792059,0.1413916876274034,0.22382899619558266,0.3319930193837713,0.4602652773433888,0.5966107275775164,0.7253909503510516,0.8324547658677627,0.9099564048686842
clip     | alpha=0.06930816459655761,85,0.0261591665246677,0.004935049399564017,0.013612263836114713,0.0261591665246677,0.035870388635635846,0.04873299620412236,0.06549942113700395,0.08696909241890588,0.11393129615627763,0.1470867906973768,0.2337585955645086,0.34712456937828845,0.4803671812713629,0.619795066591065,0.748468402346288,0.8521222820793266,0.9241578750744884
clip     | alpha=0.06930816459655761,86,0.0261591665246677,0.004935049399564017,0.013612263836114713,0.0261591665246677,0.035870388635635846,0.04873299620412236,0.06549942113700395,0.08696909241890588,0.11393129615627763,0.1470867906973768,0.2337585955645086,0.34712456937828845,0.4803671812713629,0.619795066591065,0.748468402346288,0.8521222820793266,0.9241578750744884
clip     | alpha=0.06930816459655761,87,0.0261591665246677,0.004935049399564017,0.013612263836114713,0.0261591665246677,0.035870388635635846,0.04873299620412236,0.06549942113700395,0.08696909241890588,0.11393129615627763,0.1470867906973768,0.2337585955645086,0.34712456937828845,0.4803671812713629,0.619795066591065,0.748468402346288,0.8521222820793266,0.9241578750744884
clip     | alpha=0.06930816459655761,88,0.0261591665246677,0.004935049399564017,0.013612263836114713,0.0261591665246677,0.035870388635635846,0.04873299620412236,0.06549942113700395,0.08696909241890588,0.11393129615627763,0.1470867906973768,0.2337585955645086,0.34712456937828845,0.4803671812713629,0.619795066591065,0.748468402346288,0.8521222820793266,0.9241578750744884
clip     | alpha=0.06930816459655761,89,0.0261591665246677,0.004935049399564017,0.013612263836114713,0.0261591665246677,0.035870388635635846,0.04873299620412236,0.06549942113700395,0.08696909241890588,0.11393129615627763,0.1470867906973768,0.2337585955645086,0.34712456937828845,0.4803671812713629,0.619795066591065,0.748468402346288,0.8521222820793266,0.9241578750744884
clip     | alpha=0.06930816459655761,94,0.026564124411217034,0.004952588230616918,0.013741503467951005,0.026564124411217034,0.03654882110191801,0.04982924753941491,0.06720848375414544,0.08954037779570505,0.11766508679906088,0.15232017487134988,0.2430025941781392,0.36127653948496774,0.4990925505910077,0.6411133786675882,0.7692182395569158,0.8692415789312272,0.9359959812812999
clip     | alpha=0.06930816459655761,92,0.026564124411217034,0.004952588230616918,0.013741503467951005,0.026564124411217034,0.03654882110191801,0.04982924753941491,0.06720848375414544,0.08954037779570505,0.11766508679906088,0.15232017487134988,0.2430025941781392,0.36127653948496774,0.4990925505910077,0.6411133786675882,0.7692182395569158,0.8692415789312272,0.9359959812812999
clip     | alpha=0.06930816459655761,93,0.026564124411217034,0.004952588230616918,0.013741503467951005,0.026564124411217034,0.03654882110191801,0.04982924753941491,0.06720848375414544,0.08954037779570505,0.11766508679906088,0.15232017487134988,0.2430025941781392,0.36127653948496774,0.4990925505910077,0.6411133786675882,0.7692182395569158,0.8692415789312272,0.9359959812812999
clip     | alpha=0.06930816459655761,90,0.026564124411217034,0.004952588230616918,0.013741503467951005,0.026564124411217034,0.03654882110191801,0.04982924753941491,0.06720848375414544,0.08954037779570505,0.11766508679906088,0.15232017487134988,0.2430025941781392,0.36127653948496774,0.4990925505910077,0.6411133786675882,0.7692182395569158,0.8692415789312272,0.9359959812812999
clip     | alpha=0.06930816459655761,91,0.026564124411217034,0.004952588230616918,0.013741503467951005,0.026564124411217034,0.03654882110191801,0.04982924753941491,0.06720848375414544,0.08954037779570505,0.11766508679906088,0.15232017487134988,0.2430025941781392,0.36127653948496774,0.4990925505910077,0.6411133786675882,0.7692182395569158,0.8692415789312272,0.9359959812812999
clip     | alpha=0.06930816459655761,95,0.028016182570816738,0.005018472922133296,0.014216238224069278,0.028016182570816738,0.03894570779303196,0.05363833599978926,0.07303808496114819,0.09813438679619241,0.1298703688266848,0.16901998737424354,0.27095004728889,0.40149372117842935,0.5487003824759953,0.6933078391579248,0.8157374310952168,0.9040396935750762,0.9575811728875744
clip     | alpha=0.06930816459655761,96,0.028016182570816738,0.005018472922133296,0.014216238224069278,0.028016182570816738,0.03894570779303196,0.05363833599978926,0.07303808496114819,0.09813438679619241,0.1298703688266848,0.16901998737424354,0.27095004728889,0.40149372117842935,0.5487003824759953,0.6933078391579248,0.8157374310952168,0.9040396935750762,0.9575811728875744
clip     | alpha=0.06930816459655761,97,0.028016182570816738,0.005018472922133296,0.014216238224069278,0.028016182570816738,0.03894570779303196,0.05363833599978926,0.07303808496114819,0.09813438679619241,0.1298703688266848,0.16901998737424354,0.27095004728889,0.40149372117842935,0.5487003824759953,0.6933078391579248,0.8157374310952168,0.9040396935750762,0.9575811728875744
clip     | alpha=0.06930816459655761,98,0.028016182570816738,0.005018472922133296,0.014216238224069278,0.028016182570816738,0.03894570779303196,0.05363833599978926,0.07303808496114819,0.09813438679619241,0.1298703688266848,0.16901998737424354,0.27095004728889,0.40149372117842935,0.5487003824759953,0.6933078391579248,0.8157374310952168,0.9040396935750762,0.9575811728875744
clip     | alpha=0.06930816459655761,99,0.028016182570816738,0.005018472922133296,0.014216238224069278,0.028016182570816738,0.03894570779303196,0.05363833599978926,0.07303808496114819,0.09813438679619241,0.1298703688266848,0.16901998737424354,0.27095004728889,0.40149372117842935,0.5487003824759953,0.6933078391579248,0.8157374310952168,0.9040396935750762,0.9575811728875744
clip     | alpha=0.06930816459655761,100,0.028696704760322524,0.005046256338442918,0.01443103316793646,0.028696704760322524,0.04008500798961624,0.055470393887359554,0.07586867878322312,0.10233723284496399,0.1358680771400066,0.1772463798392382,0.2846846247540881,0.4210163842862998,0.5722405050084033,0.7172532979291842,0.8361283206483529,0.9184274440716481,0.9658816362745145
clip     | alpha=0.06930816459655761,101,0.028696704760322524,0.005046256338442918,0.01443103316793646,0.028696704760322524,0.04008500798961624,0.055470393887359554,0.07586867878322312,0.10233723284496399,0.1358680771400066,0.1772463798392382,0.2846846247540881,0.4210163842862998,0.5722405050084033,0.7172532979291842,0.8361283206483529,0.9184274440716481,0.9658816362745145
clip     | alpha=0.06930816459655761,102,0.028696704760322524,0.005046256338442918,0.01443103316793646,0.028696704760322524,0.04008500798961624,0.055470393887359554,0.07586867878322312,0.10233723284496399,0.1358680771400066,0.1772463798392382,0.2846846247540881,0.4210163842862998,0.5722405050084033,0.7172532979291842,0.8361283206483529,0.9184274440716481,0.9658816362745145
clip     | alpha=0.06930816459655761,103,0.028696704760322524,0.005046256338442918,0.01443103316793646,0.028696704760322524,0.04008500798961624,0.055470393887359554,0.07586867878322312,0.10233723284496399,0.1358680771400066,0.1772463798392382,0.2846846247540881,0.4210163842862998,0.5722405050084033,0.7172532979291842,0.8361283206483529,0.9184274440716481,0.9658816362745145
clip     | alpha=0.06930816459655761,104,0.028696704760322524,0.005046256338442918,0.01443103316793646,0.028696704760322524,0.04008500798961624,0.055470393887359554,0.07586867878322312,0.10233723284496399,0.1358680771400066,0.1772463798392382,0.2846846247540881,0.4210163842862998,0.5722405050084033,0.7172532979291842,0.8361283206483529,0.9184274440716481,0.9658816362745145
clip     | alpha=0.06930816459655761,108,0.029205859163828212,0.005064496212431526,0.014584540145340538,0.029205859163828212,0.04095442587862991,0.05689341160265245,0.07810189840062605,0.1056983562766855,0.1407200436985639,0.18396431053155807,0.2960429591085329,0.43722830755172176,0.5916993316887574,0.7367790208854779,0.8523745971566358,0.9295149308597638,0.9720010334044505
clip     | alpha=0.06930816459655761,109,0.029205859163828212,0.005064496212431526,0.014584540145340538,0.029205859163828212,0.04095442587862991,0.05689341160265245,0.07810189840062605,0.1056983562766855,0.1407200436985639,0.18396431053155807,0.2960429591085329,0.43722830755172176,0.5916993316887574,0.7367790208854779,0.8523745971566358,0.9295149308597638,0.9720010334044505
clip     | alpha=0.06930816459655761,106,0.029205859163828212,0.005064496212431526,0.014584540145340538,0.029205859163828212,0.04095442587862991,0.05689341160265245,0.07810189840062605,0.1056983562766855,0.1407200436985639,0.18396431053155807,0.2960429591085329,0.43722830755172176,0.5916993316887574,0.7367790208854779,0.8523745971566358,0.9295149308597638,0.9720010334044505
clip     | alpha=0.06930816459655761,105,0.029205859163828212,0.005064496212431526,0.014584540145340538,0.029205859163828212,0.04095442587862991,0.05689341160265245,0.07810189840062605,0.1056983562766855,0.1407200436985639,0.18396431053155807,0.2960429591085329,0.43722830755172176,0.5916993316887574,0.7367790208854779,0.8523745971566358,0.9295149308597638,0.9720010334044505
clip     | alpha=0.06930816459655761,107,0.029205859163828212,0.005064496212431526,0.014584540145340538,0.029205859163828212,0.04095442587862991,0.05689341160265245,0.07810189840062605,0.1056983562766855,0.1407200436985639,0.18396431053155807,0.2960429591085329,0.43722830755172176,0.5916993316887574,0.7367790208854779,0.8523745971566358,0.9295149308597638,0.9720010334044505
clip     | alpha=0.06930816459655761,110,0.02960968149035865,0.005077180226643116,0.014700801195438325,0.02960968149035865,0.04165785042793013,0.05806545718593662,0.07997048238804393,0.10854948466424463,0.144883993709556,0.18978508490875595,0.3060121810220365,0.4515207476962808,0.6087810538520915,0.7536924270303486,0.8661291722319573,0.938597064885345,0.9767980587943195
clip     | alpha=0.06930816459655761,111,0.02960968149035865,0.005077180226643116,0.014700801195438325,0.02960968149035865,0.04165785042793013,0.05806545718593662,0.07997048238804393,0.10854948466424463,0.144883993709556,0.18978508490875595,0.3060121810220365,0.4515207476962808,0.6087810538520915,0.7536924270303486,0.8661291722319573,0.938597064885345,0.9767980587943195
clip     | alpha=0.06930816459655761,112,0.02960968149035865,0.005077180226643116,0.014700801195438325,0.02960968149035865,0.04165785042793013,0.05806545718593662,0.07997048238804393,0.10854948466424463,0.144883993709556,0.18978508490875595,0.3060121810220365,0.4515207476962808,0.6087810538520915,0.7536924270303486,0.8661291722319573,0.938597064885345,0.9767980587943195
clip     | alpha=0.06930816459655761,113,0.02960968149035865,0.005077180226643116,0.014700801195438325,0.02960968149035865,0.04165785042793013,0.05806545718593662,0.07997048238804393,0.10854948466424463,0.144883993709556,0.18978508490875595,0.3060121810220365,0.4515207476962808,0.6087810538520915,0.7536924270303486,0.8661291722319573,0.938597064885345,0.9767980587943195
clip     | alpha=0.06930816459655761,114,0.02960968149035865,0.005077180226643116,0.014700801195438325,0.02960968149035865,0.04165785042793013,0.05806545718593662,0.07997048238804393,0.10854948466424463,0.144883993709556,0.18978508490875595,0.3060121810220365,0.4515207476962808,0.6087810538520915,0.7536924270303486,0.8661291722319573,0.938597064885345,0.9767980587943195
clip     | alpha=0.06930816459655761,119,0.0299379424540008,0.005086216825016203,0.014791033871877409,0.0299379424540008,0.04224119407153967,0.059054978361791126,0.08157323737867618,0.11102889226459083,0.1485476623836456,0.19495605197352997,0.31498430425135765,0.4644419201286825,0.6241591084847062,0.7687181477495708,0.8780729150016514,0.9462276135486,0.9806550992893386
clip     | alpha=0.06930816459655761,115,0.0299379424540008,0.005086216825016203,0.014791033871877409,0.0299379424540008,0.04224119407153967,0.059054978361791126,0.08157323737867618,0.11102889226459083,0.1485476623836456,0.19495605197352997,0.31498430425135765,0.4644419201286825,0.6241591084847062,0.7687181477495708,0.8780729150016514,0.9462276135486,0.9806550992893386
clip     | alpha=0.06930816459655761,116,0.0299379424540008,0.005086216825016203,0.014791033871877409,0.0299379424540008,0.04224119407153967,0.059054978361791126,0.08157323737867618,0.11102889226459083,0.1485476623836456,0.19495605197352997,0.31498430425135765,0.4644419201286825,0.6241591084847062,0.7687181477495708,0.8780729150016514,0.9462276135486,0.9806550992893386
clip     | alpha=0.06930816459655761,117,0.0299379424540008,0.005086216825016203,0.014791033871877409,0.0299379424540008,0.04224119407153967,0.059054978361791126,0.08157323737867618,0.11102889226459083,0.1485476623836456,0.19495605197352997,0.31498430425135765,0.4644419201286825,0.6241591084847062,0.7687181477495708,0.8780729150016514,0.9462276135486,0.9806550992893386
clip     | alpha=0.06930816459655761,118,0.0299379424540008,0.005086216825016203,0.014791033871877409,0.0299379424540008,0.04224119407153967,0.059054978361791126,0.08157323737867618,0.11102889226459083,0.1485476623836456,0.19495605197352997,0.31498430425135765,0.4644419201286825,0.6241591084847062,0.7687181477495708,0.8780729150016514,0.9462276135486,0.9806550992893386
clip     | alpha=0.06930816459655761,122,0.031078598738511917,0.005119098310293201,0.01511219551747995,0.031078598738511917,0.044238498673117056,0.06238713454323008,0.086871586800638,0.11906012414247942,0.16015390710584418,0.21094648255072723,0.3412675083340749,0.50001389329505,0.6636148681271529,0.8043335886210445,0.9039843885562471,0.9612285338836883,0.9874522487490549
clip     | alpha=0.06930816459655761,123,0.031078598738511917,0.005119098310293201,0.01511219551747995,0.031078598738511917,0.044238498673117056,0.06238713454323008,0.086871586800638,0.11906012414247942,0.16015390710584418,0.21094648255072723,0.3412675083340749,0.50001389329505,0.6636148681271529,0.8043335886210445,0.9039843885562471,0.9612285338836883,0.9874522487490549
clip     | alpha=0.06930816459655761,120,0.031078598738511917,0.005119098310293201,0.01511219551747995,0.031078598738511917,0.044238498673117056,0.06238713454323008,0.086871586800638,0.11906012414247942,0.16015390710584418,0.21094648255072723,0.3412675083340749,0.50001389329505,0.6636148681271529,0.8043335886210445,0.9039843885562471,0.9612285338836883,0.9874522487490549
clip     | alpha=0.06930816459655761,121,0.031078598738511917,0.005119098310293201,0.01511219551747995,0.031078598738511917,0.044238498673117056,0.06238713454323008,0.086871586800638,0.11906012414247942,0.16015390710584418,0.21094648255072723,0.3412675083340749,0.50001389329505,0.6636148681271529,0.8043335886210445,0.9039843885562471,0.9612285338836883,0.9874522487490549
clip     | alpha=0.06930816459655761,124,0.031078598738511917,0.005119098310293201,0.01511219551747995,0.031078598738511917,0.044238498673117056,0.06238713454323008,0.086871586800638,0.11906012414247942,0.16015390710584418,0.21094648255072723,0.3412675083340749,0.50001389329505,0.6636148681271529,0.8043335886210445,0.9039843885562471,0.9612285338836883,0.9874522487490549
clip     | alpha=0.06930816459655761,129,0.031600647309572696,0.005132629883560587,0.01525407167615733,0.031600647309572696,0.045165665680465414,0.06395237158609303,0.08938415597794001,0.12289595126725655,0.1657236752650622,0.2186383639179252,0.3538777188158492,0.5168658634345714,0.6818778716389727,0.8202617737589056,0.9150476054056402,0.9672640795507637,0.9899927398698756
