,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,335,0.046703014147927914,0.00794200902879776,0.02104975222203124,0.046703014147927914,0.07259725014443423,0.11385975415564231,0.1763043002274881,0.2639916753936054,0.37624950217388853,0.5055732092708877,0.75892478768325,0.9224111365147901,0.9847442628922649,0.9982843414699967,0.999896301843682,0.9999968438617577,0.9999999550646714
clip     | alpha=0.05,336,0.046703014147927914,0.00794200902879776,0.02104975222203124,0.046703014147927914,0.07259725014443423,0.11385975415564231,0.1763043002274881,0.2639916753936054,0.37624950217388853,0.5055732092708877,0.75892478768325,0.9224111365147901,0.9847442628922649,0.9982843414699967,0.999896301843682,0.9999968438617577,0.9999999550646714
clip     | alpha=0.05,337,0.046773274961051554,0.007942067452452965,0.021056175698216842,0.046773274961051554,0.07278416239138609,0.11429031757282129,0.17716349052812366,0.26547696775962465,0.3784731222527719,0.5084540990917078,0.7620438849274584,0.9242705183896648,0.9853420293578534,0.9983850441084471,0.9999048601780521,0.9999971932016057,0.9999999614970227
clip     | alpha=0.05,338,0.046773274961051554,0.007942067452452965,0.021056175698216842,0.046773274961051554,0.07278416239138609,0.11429031757282129,0.17716349052812366,0.26547696775962465,0.3784731222527719,0.5084540990917078,0.7620438849274584,0.9242705183896648,0.9853420293578534,0.9983850441084471,0.9999048601780521,0.9999971932016057,0.9999999614970227
clip     | alpha=0.05,339,0.046848161031892765,0.007942128865750898,0.021063003262632034,0.046848161031892765,0.07298337720804678,0.11474879431031924,0.17807668867698412,0.2670512407037302,0.38082121190193013,0.5114820984779102,0.7652824379618451,0.9261700825626743,0.9859403942210564,0.9984833771793398,0.999912973619163,0.9999975130715643,0.9999999671532732
clip     | alpha=0.05,340,0.046848161031892765,0.007942128865750898,0.021063003262632034,0.046848161031892765,0.07298337720804678,0.11474879431031924,0.17807668867698412,0.2670512407037302,0.38082121190193013,0.5114820984779102,0.7652824379618451,0.9261700825626743,0.9859403942210564,0.9984833771793398,0.999912973619163,0.9999975130715643,0.9999999671532732
clip     | alpha=0.05,341,0.046927080694268104,0.007942192696099701,0.021070178838664428,0.046927080694268104,0.07319332040765292,0.11523151224429266,0.1790363896575478,0.2687010826176108,0.3832728794786322,0.5146289480298977,0.7686071920387146,0.9280888375000783,0.986532600181012,0.998578310907472,0.9999205781231664,0.9999978026284688,0.9999999720703245
clip     | alpha=0.05,342,0.046927080694268104,0.007942192696099701,0.021070178838664428,0.046927080694268104,0.07319332040765292,0.11523151224429266,0.1790363896575478,0.2687010826176108,0.3832728794786322,0.5146289480298977,0.7686071920387146,0.9280888375000783,0.986532600181012,0.998578310907472,0.9999205781231664,0.9999978026284688,0.9999999720703245
clip     | alpha=0.05,343,0.046927080694268104,0.007942192696099701,0.021070178838664428,0.046927080694268104,0.07319332040765292,0.11523151224429266,0.1790363896575478,0.2687010826176108,0.3832728794786322,0.5146289480298977,0.7686071920387146,0.9280888375000783,0.986532600181012,0.998578310907472,0.9999205781231664,0.9999978026284688,0.9999999720703245
clip     | alpha=0.05,345,0.046967927174578455,0.007942221742346376,0.021073721756422983,0.046967927174578455,0.07330433784922882,0.1154919515015161,0.17956396336284208,0.2696239507392108,0.38466644911336423,0.5164441906726904,0.7705744784927313,0.9292472138264567,0.9868953896482688,0.9986369935962424,0.9999252934823801,0.99999798161833,0.9999999750801718
clip     | alpha=0.05,344,0.046967927174578455,0.007942221742346376,0.021073721756422983,0.046967927174578455,0.07330433784922882,0.1154919515015161,0.17956396336284208,0.2696239507392108,0.38466644911336423,0.5164441906726904,0.7705744784927313,0.9292472138264567,0.9868953896482688,0.9986369935962424,0.9999252934823801,0.99999798161833,0.9999999750801718
clip     | alpha=0.05,346,0.047020650133734646,0.00794225871515233,0.02107828215067133,0.047020650133734646,0.07344763460315618,0.11582780562385636,0.18024304886670214,0.27080855638092277,0.3864486146245675,0.5187548029435742,0.7730481678652861,0.9306803170176674,0.9873351467831787,0.9987063788950541,0.9999307059746199,0.9999981800359595,0.9999999782840803
clip     | alpha=0.05,347,0.047020650133734646,0.00794225871515233,0.02107828215067133,0.047020650133734646,0.07344763460315618,0.11582780562385636,0.18024304886670214,0.27080855638092277,0.3864486146245675,0.5187548029435742,0.7730481678652861,0.9306803170176674,0.9873351467831787,0.9987063788950541,0.9999307059746199,0.9999981800359595,0.9999999782840803
clip     | alpha=0.05,348,0.04708045640835134,0.007942300074282493,0.02108344090095804,0.04708045640835134,0.0736101832376452,0.11620842983405492,0.18101123520037463,0.2721448678791155,0.3884515445387808,0.5213395381619124,0.7757816400411932,0.9322384011785605,0.9878035811402621,0.9987784718007585,0.9999361652516537,0.99999837330956,0.9999999812807453
clip     | alpha=0.05,349,0.04708045640835134,0.007942300074282493,0.02108344090095804,0.04708045640835134,0.0736101832376452,0.11620842983405492,0.18101123520037463,0.2721448678791155,0.3884515445387808,0.5213395381619124,0.7757816400411932,0.9322384011785605,0.9878035811402621,0.9987784718007585,0.9999361652516537,0.99999837330956,0.9999999812807453
clip     | alpha=0.05,350,0.04714553271997516,0.007942344453980295,0.021089038667622274,0.04714553271997516,0.07378705540799574,0.1166222112634535,0.181844795192924,0.2735908693644433,0.3906108256991278,0.5241130434903646,0.7786790065972393,0.9338632665075658,0.988282199712871,0.9988503194445901,0.9999414467315266,0.9999985538741373,0.9999999839688489
clip     | alpha=0.05,351,0.04714553271997516,0.007942344453980295,0.021089038667622274,0.04714553271997516,0.07378705540799574,0.1166222112634535,0.181844795192924,0.2735908693644433,0.3906108256991278,0.5241130434903646,0.7786790065972393,0.9338632665075658,0.988282199712871,0.9988503194445901,0.9999414467315266,0.9999985538741373,0.9999999839688489
clip     | alpha=0.05,352,0.04721495350409187,0.00794239113952561,0.021094993567213706,0.04721495350409187,0.07397573550445136,0.11706320827017988,0.1827315356301021,0.27512484370128054,0.39289295137442204,0.5270306525573002,0.7816897427990817,0.9355244515729004,0.9887615980024012,0.9989205116060005,0.9999464553725632,0.9999987192306948,0.9999999863323978
clip     | alpha=0.05,353,0.04721495350409187,0.00794239113952561,0.021094993567213706,0.04721495350409187,0.07397573550445136,0.11706320827017988,0.1827315356301021,0.27512484370128054,0.39289295137442204,0.5270306525573002,0.7816897427990817,0.9355244515729004,0.9887615980024012,0.9989205116060005,0.9999464553725632,0.9999987192306948,0.9999999863323978
clip     | alpha=0.05,354,0.04728816298708692,0.007942439689221172,0.02110125601754715,0.04728816298708692,0.07417471297911875,0.11752784247949996,0.18366407325919581,0.27673354940885797,0.3952773434411341,0.5300647615307418,0.7847824817598081,0.937203308413855,0.9892362664259702,0.9989882978505712,0.9999511505146375,0.9999988689093543,0.9999999883864653
clip     | alpha=0.05,355,0.04728816298708692,0.007942439689221172,0.02110125601754715,0.04728816298708692,0.07417471297911875,0.11752784247949996,0.18366407325919581,0.27673354940885797,0.3952773434411341,0.5300647615307418,0.7847824817598081,0.937203308413855,0.9892362664259702,0.9989882978505712,0.9999511505146375,0.9999988689093543,0.9999999883864653
clip     | alpha=0.05,356,0.04728816298708692,0.007942439689221172,0.02110125601754715,0.04728816298708692,0.07417471297911875,0.11752784247949996,0.18366407325919581,0.27673354940885797,0.3952773434411341,0.5300647615307418,0.7847824817598081,0.937203308413855,0.9892362664259702,0.9989882978505712,0.9999511505146375,0.9999988689093543,0.9999999883864653
clip     | alpha=0.05,357,0.047326064633675245,0.00794246177715428,0.021104348413375877,0.047326064633675245,0.07427996895131513,0.11777863023440954,0.1841769595158523,0.2776338830580421,0.39663344790775884,0.5318160345197148,0.7866136857899473,0.9382175407057386,0.9895272445049924,0.9990302253323395,0.9999540634036632,0.9999989614710214,0.9999999896441037
clip     | alpha=0.05,358,0.047326064633675245,0.00794246177715428,0.021104348413375877,0.047326064633675245,0.07427996895131513,0.11777863023440954,0.1841769595158523,0.2776338830580421,0.39663344790775884,0.5318160345197148,0.7866136857899473,0.9382175407057386,0.9895272445049924,0.9990302253323395,0.9999540634036632,0.9999989614710214,0.9999999896441037
clip     | alpha=0.05,360,0.04737500271851017,0.007942489898530835,0.02110833008373689,0.04737500271851017,0.0744158752761054,0.11810214948815421,0.18483736624506367,0.2787899527766173,0.3983682658078067,0.5340459083901726,0.7889168584323615,0.9394725455863076,0.9898799852707222,0.9990797975223141,0.9999574062708592,0.9999990640386675,0.9999999909819757
clip     | alpha=0.05,359,0.04737500271851017,0.007942489898530835,0.02110833008373689,0.04737500271851017,0.0744158752761054,0.11810214948815421,0.18483736624506367,0.2787899527766173,0.3983682658078067,0.5340459083901726,0.7889168584323615,0.9394725455863076,0.9898799852707222,0.9990797975223141,0.9999574062708592,0.9999990640386675,0.9999999909819757
clip     | alpha=0.05,361,0.047430531244725946,0.007942521361018346,0.021112835290832823,0.047430531244725946,0.0745700853974834,0.11846890266268799,0.18558464247661974,0.2800944488408668,0.4003185209849948,0.536540972849298,0.7914624374266555,0.9408371834070863,0.990255742150301,0.9991312994213163,0.9999607771854296,0.9999991639024527,0.9999999922324463
clip     | alpha=0.05,362,0.047430531244725946,0.007942521361018346,0.021112835290832823,0.047430531244725946,0.0745700853974834,0.11846890266268799,0.18558464247661974,0.2800944488408668,0.4003185209849948,0.536540972849298,0.7914624374266555,0.9408371834070863,0.990255742150301,0.9991312994213163,0.9999607771854296,0.9999991639024527,0.9999999922324463
clip     | alpha=0.05,363,0.047490966979725255,0.007942555124926516,0.02111772487185312,0.047490966979725255,0.0747379250519708,0.11886770323574435,0.18639571239777886,0.28150636178382543,0.4024214953287883,0.5392188241338607,0.7941610788119249,0.9422604346652627,0.9906396635314846,0.999182618912489,0.9999640373381135,0.9999992571531704,0.9999999933533306
clip     | alpha=0.05,364,0.047490966979725255,0.007942555124926516,0.02111772487185312,0.047490966979725255,0.0747379250519708,0.11886770323574435,0.18639571239777886,0.28150636178382543,0.4024214953287883,0.5392188241338607,0.7941610788119249,0.9422604346652627,0.9906396635314846,0.999182618912489,0.9999640373381135,0.9999992571531704,0.9999999933533306
clip     | alpha=0.05,365,0.047555449740677096,0.007942590645437344,0.02112292722265653,0.047555449740677096,0.07491700560753031,0.1192928212210986,0.1872587039411053,0.2830044698175894,0.4046445245216602,0.542036285807068,0.796965646617136,0.9437155639560638,0.9910241892281055,0.9992327467564693,0.9999671280129059,0.999999342503745,0.9999999943381122
clip     | alpha=0.05,366,0.047555449740677096,0.007942590645437344,0.02112292722265653,0.047555449740677096,0.07491700560753031,0.1192928212210986,0.1872587039411053,0.2830044698175894,0.4046445245216602,0.542036285807068,0.796965646617136,0.9437155639560638,0.9910241892281055,0.9992327467564693,0.9999671280129059,0.999999342503745,0.9999999943381122
clip     | alpha=0.05,367,0.047623462297498025,0.007942627585364345,0.02112839892200531,0.047623462297498025,0.07510589081782072,0.11974080109518428,0.18816641872070292,0.28457581615470445,0.4069675208104451,0.5449666389164415,0.7998468397828723,0.945186185444641,0.9914048863722155,0.9992811457971953,0.999970024137868,0.9999994197174227,0.9999999951932464
clip     | alpha=0.05,368,0.047623462297498025,0.007942627585364345,0.02112839892200531,0.047623462297498025,0.07510589081782072,0.11974080109518428,0.18816641872070292,0.28457581615470445,0.4069675208104451,0.5449666389164415,0.7998468397828723,0.945186185444641,0.9914048863722155,0.9992811457971953,0.999970024137868,0.9999994197174227,0.9999999951932464
clip     | alpha=0.05,369,0.04769465993687496,0.007942665712883466,0.02113411074547095,0.04769465993687496,0.07530362351652876,0.12020933195445943,0.18911401260417757,0.2862116139718567,0.40937675697687437,0.5479915152203528,0.8027844881635551,0.9466612630944128,0.9917789456008791,0.9993275215350602,0.9999727173166758,0.9999994890361875,0.9999999959300967
clip     | alpha=0.05,370,0.04769465993687496,0.007942665712883466,0.02113411074547095,0.04769465993687496,0.07530362351652876,0.12020933195445943,0.18911401260417757,0.2862116139718567,0.40937675697687437,0.5479915152203528,0.8027844881635551,0.9466612630944128,0.9917789456008791,0.9993275215350602,0.9999727173166758,0.9999994890361875,0.9999999959300967
clip     | alpha=0.05,371,0.04769465993687496,0.007942665712883466,0.02113411074547095,0.04769465993687496,0.07530362351652876,0.12020933195445943,0.18911401260417757,0.2862116139718567,0.40937675697687437,0.5479915152203528,0.8027844881635551,0.9466612630944128,0.9917789456008791,0.9993275215350602,0.9999727173166758,0.9999994890361875,0.9999999959300967
clip     | alpha=0.05,372,0.0477313195915159,0.0079426829551137,0.02113691535572972,0.0477313195915159,0.07540766097836117,0.12046088767265928,0.1896324619599172,0.28712238796600387,0.41073998941141054,0.5497286060402138,0.8045151352509486,0.9475479319924666,0.9920070977772085,0.9993560603938847,0.9999743795205913,0.9999995316745075,0.9999999963787469
clip     | alpha=0.05,373,0.0477313195915159,0.0079426829551137,0.02113691535572972,0.0477313195915159,0.07540766097836117,0.12046088767265928,0.1896324619599172,0.28712238796600387,0.41073998941141054,0.5497286060402138,0.8045151352509486,0.9475479319924666,0.9920070977772085,0.9993560603938847,0.9999743795205913,0.9999995316745075,0.9999999963787469
clip     | alpha=0.05,375,0.0477785059672903,0.007942704835438207,0.02114051505348627,0.0477785059672903,0.07554157501845142,0.12078438664827097,0.19029795042211617,0.28828820701153224,0.4124784473575557,0.5519334270552292,0.8066848162477973,0.9486414563029123,0.992282728375714,0.9993896819197519,0.9999762798928788,0.9999995787329192,0.9999999968539737
clip     | alpha=0.05,374,0.0477785059672903,0.007942704835438207,0.02114051505348627,0.0477785059672903,0.07554157501845142,0.12078438664827097,0.19029795042211617,0.28828820701153224,0.4124784473575557,0.5519334270552292,0.8066848162477973,0.9486414563029123,0.992282728375714,0.9993896819197519,0.9999762798928788,0.9999995787329192,0.9999999968539737
clip     | alpha=0.05,377,0.04783190487491675,0.007942729247035818,0.021144577110223862,0.04783190487491675,0.07569312293918003,0.12115014881954857,0.19104898716694188,0.28960021681532333,0.41442758478582103,0.5543938306826571,0.8090762630543614,0.9498271336016062,0.9925754758511107,0.9994245036991658,0.9999781898925937,0.9999996243890903,0.9999999972964607
clip     | alpha=0.05,376,0.04783190487491675,0.007942729247035818,0.021144577110223862,0.04783190487491675,0.07569312293918003,0.12115014881954857,0.19104898716694188,0.28960021681532333,0.41442758478582103,0.5543938306826571,0.8090762630543614,0.9498271336016062,0.9925754758511107,0.9994245036991658,0.9999781898925937,0.9999996243890903,0.9999999972964607
clip     | alpha=0.05,378,0.04788989179461474,0.00794275538159517,0.021148975632317484,0.04788989179461474,0.07585769487373945,0.121546980414025,0.191862309543234,0.2910170634373376,0.4165245882035706,0.5570284385994578,0.8116055461411305,0.9510607213788747,0.9928738190836649,0.9994591081207626,0.999980031777518,0.9999996668883219,0.9999999976917373
clip     | alpha=0.05,379,0.04788989179461474,0.00794275538159517,0.021148975632317484,0.04788989179461474,0.07585769487373945,0.121546980414025,0.191862309543234,0.2910170634373376,0.4165245882035706,0.5570284385994578,0.8116055461411305,0.9510607213788747,0.9928738190836649,0.9994591081207626,0.999980031777518,0.9999996668883219,0.9999999976917373
clip     | alpha=0.05,380,0.04795164204925021,0.007942782818797183,0.021153646284690974,0.04795164204925021,0.07603295076287044,0.12196918641920224,0.19272603210879982,0.2925174996975663,0.41873698666447196,0.559794943001452,0.8142287687534535,0.9523192648182625,0.9931719627745903,0.9994928281859905,0.9999817734052275,0.9999997056775448,0.999999998037941
clip     | alpha=0.05,381,0.04795164204925021,0.007942782818797183,0.021153646284690974,0.04795164204925021,0.07603295076287044,0.12196918641920224,0.19272603210879982,0.2925174996975663,0.41873698666447196,0.559794943001452,0.8142287687534535,0.9523192648182625,0.9931719627745903,0.9994928281859905,0.9999817734052275,0.9999997056775448,0.999999998037941
clip     | alpha=0.05,382,0.04801666311020326,0.00794281130048034,0.02115855032265654,0.04801666311020326,0.07621749311812771,0.12241335600500391,0.19363299884331656,0.2940886464484452,0.4210449591289647,0.5626673634474212,0.8169188746262874,0.9535888343131879,0.9934665520697289,0.9995253157303117,0.9999834016034327,0.9999997406789064,0.9999999983377107
clip     | alpha=0.05,383,0.04801666311020326,0.00794281130048034,0.02115855032265654,0.04801666311020326,0.07621749311812771,0.12241335600500391,0.19363299884331656,0.2940886464484452,0.4210449591289647,0.5626673634474212,0.8169188746262874,0.9535888343131879,0.9934665520697289,0.9995253157303117,0.9999834016034327,0.9999997406789064,0.9999999983377107
clip     | alpha=0.05,384,0.048084628795618777,0.007942840650367093,0.02116366183457692,0.048084628795618777,0.07641039650610258,0.12287722275141215,0.19457842532232494,0.2957218270149103,0.42343505171759244,0.565627963088124,0.8196573817033357,0.954860135951295,0.9937554895863604,0.9995563849787846,0.9999849124905883,0.9999997720273751,0.9999999985953325
clip     | alpha=0.05,385,0.048084628795618777,0.007942840650367093,0.02116366183457692,0.048084628795618777,0.07641039650610258,0.12287722275141215,0.19457842532232494,0.2957218270149103,0.42343505171759244,0.565627963088124,0.8196573817033357,0.954860135951295,0.9937554895863604,0.9995563849787846,0.9999849124905883,0.9999997720273751,0.9999999985953325
clip     | alpha=0.05,386,0.048084628795618777,0.007942840650367093,0.02116366183457692,0.048084628795618777,0.07641039650610258,0.12287722275141215,0.19457842532232494,0.2957218270149103,0.42343505171759244,0.565627963088124,0.8196573817033357,0.954860135951295,0.9937554895863604,0.9995563849787846,0.9999849124905883,0.9999997720273751,0.9999999985953325
clip     | alpha=0.05,387,0.04811956964921117,0.007942853894837539,0.02116616726528459,0.04811956964921117,0.07651174301820617,0.12312592493233662,0.19509499743564246,0.29662998037140736,0.4247857872317774,0.5673261164354922,0.8212688729736332,0.9556234584878586,0.9939315218590558,0.9995754815082827,0.9999858437780456,0.9999997912818358,0.9999999987519302
clip     | alpha=0.05,388,0.04811956964921117,0.007942853894837539,0.02116616726528459,0.04811956964921117,0.07651174301820617,0.12312592493233662,0.19509499743564246,0.29662998037140736,0.4247857872317774,0.5673261164354922,0.8212688729736332,0.9556234584878586,0.9939315218590558,0.9995754815082827,0.9999858437780456,0.9999997912818358,0.9999999987519302
clip     | alpha=0.05,389,0.048164501263257796,0.00794287068380418,0.021169379815479332,0.048164501263257796,0.07664207156801817,0.12344545681432927,0.1957574577865009,0.29779135050204913,0.4265066610743164,0.5694794083697102,0.8232870698458372,0.9565637970994288,0.9941439207623741,0.9995979475116868,0.9999869068081133,0.9999998124934438,0.9999999989174532
clip     | alpha=0.05,390,0.048164501263257796,0.00794287068380418,0.021169379815479332,0.048164501263257796,0.07664207156801817,0.12344545681432927,0.1957574577865009,0.29779135050204913,0.4265066610743164,0.5694794083697102,0.8232870698458372,0.9565637970994288,0.9941439207623741,0.9995979475116868,0.9999869068081133,0.9999998124934438,0.9999999989174532
clip     | alpha=0.05,392,0.04821530262103112,0.007942889395479796,0.02117300158785394,0.04821530262103112,0.07678943004366717,0.12380641197758065,0.19650440959003415,0.2990971749887449,0.42843431477640637,0.5718800558327506,0.8255093243408789,0.9575822682091641,0.9943692368758832,0.9996211838080445,0.9999879735624861,0.9999998330361459,0.9999999990712525
clip     | alpha=0.05,391,0.04821530262103112,0.007942889395479796,0.02117300158785394,0.04821530262103112,0.07678943004366717,0.12380641197758065,0.19650440959003415,0.2990971749887449,0.42843431477640637,0.5718800558327506,0.8255093243408789,0.9575822682091641,0.9943692368758832,0.9996211838080445,0.9999879735624861,0.9999998330361459,0.9999999990712525
clip     | alpha=0.05,393,0.048270421840962766,0.00794290940793555,0.021176919870273096,0.048270421840962766,0.07694931777160179,0.12419769988694834,0.19731262788633952,0.30050614357199085,0.4305064109848127,0.574448398544482,0.8278574340770475,0.9586407930381668,0.9945985938014466,0.9996442447642392,0.9999890007269535,0.9999998521251313,0.9999999992083637
clip     | alpha=0.05,394,0.048270421840962766,0.00794290940793555,0.021176919870273096,0.048270421840962766,0.07694931777160179,0.12419769988694834,0.19731262788633952,0.30050614357199085,0.4305064109848127,0.574448398544482,0.8278574340770475,0.9586407930381668,0.9945985938014466,0.9996442447642392,0.9999890007269535,0.9999998521251313,0.9999999992083637
clip     | alpha=0.05,395,0.04832907142070899,0.007942930398142941,0.021181077093340703,0.04832907142070899,0.07711945104249326,0.12461368076147288,0.19817025368719166,0.3019970480175413,0.43269075674096197,0.5771430730958592,0.830290573299931,0.9597196674903785,0.9948275438361524,0.9996666880603838,0.9999899705707781,0.9999998695183111,0.9999999993282154
clip     | alpha=0.05,396,0.04832907142070899,0.007942930398142941,0.021181077093340703,0.04832907142070899,0.07711945104249326,0.12461368076147288,0.19817025368719166,0.3019970480175413,0.43269075674096197,0.5771430730958592,0.830290573299931,0.9597196674903785,0.9948275438361524,0.9996666880603838,0.9999899705707781,0.9999998695183111,0.9999999993282154
clip     | alpha=0.05,397,0.048390781395902305,0.007942952168032901,0.021185438619236004,0.048390781395902305,0.07729846710818164,0.12505097986743408,0.19907015437904796,0.30355704885879786,0.43496773004986766,0.5799387240515402,0.8327836406868605,0.9608069760261585,0.9950535255560985,0.9996882848586878,0.9999908759788091,0.9999998851872804,0.999999999431792
clip     | alpha=0.05,398,0.048390781395902305,0.007942952168032901,0.021185438619236004,0.048390781395902305,0.07729846710818164,0.12505097986743408,0.19907015437904796,0.30355704885879786,0.43496773004986766,0.5799387240515402,0.8327836406868605,0.9608069760261585,0.9950535255560985,0.9996882848586878,0.9999908759788091,0.9999998851872804,0.999999999431792
clip     | alpha=0.05,399,0.04845524086367695,0.007942974582640533,0.021189981312003944,0.04845524086367695,0.07748546454415471,0.12550735750556338,0.20000756780770465,0.3051775100182912,0.43732403682491156,0.5828180782906056,0.8353195387966235,0.9618948007942446,0.9952749481139719,0.9997089147865569,0.9999917150132404,0.9999998991986095,0.999999999520638
clip     | alpha=0.05,400,0.04845524086367695,0.007942974582640533,0.021189981312003944,0.04845524086367695,0.07748546454415471,0.12550735750556338,0.20000756780770465,0.3051775100182912,0.43732403682491156,0.5828180782906056,0.8353195387966235,0.9618948007942446,0.9952749481139719,0.9997089147865569,0.9999917150132404,0.9999998991986095,0.999999999520638
clip     | alpha=0.05,401,0.04845524086367695,0.007942974582640533,0.021189981312003944,0.04845524086367695,0.07748546454415471,0.12550735750556338,0.20000756780770465,0.3051775100182912,0.43732403682491156,0.5828180782906056,0.8353195387966235,0.9618948007942446,0.9952749481139719,0.9997089147865569,0.9999917150132404,0.9999998991986095,0.999999999520638
clip     | alpha=0.05,402,0.048488348902364364,0.007942984682432066,0.021192205455827104,0.048488348902364364,0.07758362678754781,0.1257518601077727,0.20051941000670473,0.30607802384785354,0.43865490606936963,0.5844687383200159,0.8368110768421025,0.9625476520980634,0.9954097813786528,0.9997215878495952,0.9999922318408462,0.9999999077974673,0.9999999995745883
clip     | alpha=0.05,403,0.048488348902364364,0.007942984682432066,0.021192205455827104,0.048488348902364364,0.07758362678754781,0.1257518601077727,0.20051941000670473,0.30607802384785354,0.43865490606936963,0.5844687383200159,0.8368110768421025,0.9625476520980634,0.9954097813786528,0.9997215878495952,0.9999922318408462,0.9999999077974673,0.9999999995745883
clip     | alpha=0.05,405,0.04853090242749636,0.007942997476936556,0.02119505580152799,0.04853090242749636,0.07770979879115571,0.12606584400935056,0.20117548452436354,0.307229052580445,0.44034960233213005,0.5865606921326258,0.8386779341475947,0.9633513490594047,0.9955723386229631,0.9997364826604601,0.9999928210988626,0.9999999172571706,0.9999999996315174
clip     | alpha=0.05,404,0.04853090242749636,0.007942997476936556,0.02119505580152799,0.04853090242749636,0.07770979879115571,0.12606584400935056,0.20117548452436354,0.307229052580445,0.44034960233213005,0.5865606921326258,0.8386779341475947,0.9633513490594047,0.9955723386229631,0.9997364826604601,0.9999928210988626,0.9999999172571706,0.9999999996315174
clip     | alpha=0.05,407,0.0485789912134069,0.007943011727603701,0.021198267518604666,0.0485789912134069,0.0778523883480794,0.12642036106144966,0.20191487763369792,0.30852261092835526,0.4422469678204197,0.588891719510047,0.8407323290267334,0.9642212301679807,0.9957446431939214,0.9997518733893603,0.9999934117395187,0.9999999264058161,0.9999999996843254
clip     | alpha=0.05,406,0.0485789912134069,0.007943011727603701,0.021198267518604666,0.0485789912134069,0.0778523883480794,0.12642036106144966,0.20191487763369792,0.30852261092835526,0.4422469678204197,0.588891719510047,0.8407323290267334,0.9642212301679807,0.9957446431939214,0.9997518733893603,0.9999934117395187,0.9999999264058161,0.9999999996843254
clip     | alpha=0.05,408,0.048631142134949124,0.007943026959406272,0.02120174036699068,0.048631142134949124,0.07800702853226707,0.12680448949199066,0.20271453970622172,0.3099176734842724,0.44428549489175506,0.5913842885667407,0.8429018130013496,0.9651247146462936,0.9959198988933842,0.9997671335061057,0.999993979810852,0.9999999348953188,0.9999999997313247
clip     | alpha=0.05,409,0.048631142134949124,0.007943026959406272,0.02120174036699068,0.048631142134949124,0.07800702853226707,0.12680448949199066,0.20271453970622172,0.3099176734842724,0.44428549489175506,0.5913842885667407,0.8429018130013496,0.9651247146462936,0.9959198988933842,0.9997671335061057,0.999993979810852,0.9999999348953188,0.9999999997313247
clip     | alpha=0.05,410,0.048686607426436636,0.007943042925659534,0.02120542313529538,0.048686607426436636,0.07817150287120962,0.12721267406054135,0.20356269953607672,0.31139317742320216,0.44643342210165765,0.5939981513981437,0.845148589701166,0.9660449648603906,0.9960947078107292,0.9997819710555929,0.9999945155770038,0.9999999426200787,0.9999999997723397
clip     | alpha=0.05,411,0.048686607426436636,0.007943042925659534,0.02120542313529538,0.048686607426436636,0.07817150287120962,0.12721267406054135,0.20356269953607672,0.31139317742320216,0.44643342210165765,0.5939981513981437,0.845148589701166,0.9660449648603906,0.9960947078107292,0.9997819710555929,0.9999945155770038,0.9999999426200787,0.9999999997723397
clip     | alpha=0.05,412,0.048744940770317324,0.007943059475181256,0.0212092850094781,0.048744940770317324,0.07834448857602369,0.12764159045046886,0.2044522777214043,0.31293637387228224,0.4486713976834818,0.596708650520873,0.8474494456382073,0.9669718175035258,0.9962671192925033,0.9997962359064095,0.9999950151921404,0.999999949569683,0.9999999998077268
clip     | alpha=0.05,413,0.048744940770317324,0.007943059475181256,0.0212092850094781,0.048744940770317324,0.07834448857602369,0.12764159045046886,0.2044522777214043,0.31293637387228224,0.4486713976834818,0.596708650520873,0.8474494456382073,0.9669718175035258,0.9962671192925033,0.9997962359064095,0.9999950151921404,0.999999949569683,0.9999999998077268
clip     | alpha=0.05,414,0.048805846913395734,0.007943076505037717,0.02121330541061128,0.048805846913395734,0.0785251107015746,0.12808903273505892,0.20537854892686652,0.31453869145602587,0.45098631894346647,0.599499002688107,0.8497885918722403,0.9678985350008795,0.9964359270159399,0.9998098498943198,0.9999954776755337,0.9999999557757974,0.9999999998380319
clip     | alpha=0.05,415,0.048805846913395734,0.007943076505037717,0.02121330541061128,0.048805846913395734,0.0785251107015746,0.12808903273505892,0.20537854892686652,0.31453869145602587,0.45098631894346647,0.599499002688107,0.8497885918722403,0.9678985350008795,0.9964359270159399,0.9998098498943198,0.9999954776755337,0.9999999557757974,0.9999999998380319
clip     | alpha=0.05,416,0.048805846913395734,0.007943076505037717,0.02121330541061128,0.048805846913395734,0.0785251107015746,0.12808903273505892,0.20537854892686652,0.31453869145602587,0.45098631894346647,0.599499002688107,0.8497885918722403,0.9678985350008795,0.9964359270159399,0.9998098498943198,0.9999954776755337,0.9999999557757974,0.9999999998380319
clip     | alpha=0.05,417,0.04883710885750563,0.007943084168913837,0.021215272118649663,0.04883710885750563,0.07861987072152608,0.1283286260358929,0.20588408336915215,0.3154287800639178,0.4522933743029897,0.6010981673957013,0.8511640733524052,0.9684545734835758,0.9965386955968083,0.9998182104473651,0.999995762436952,0.9999999595823473,0.9999999998564196
