,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,218,5.021452651859862e-11,1.6449681748088284e-15,1.0616243445709902e-12,5.021452651859862e-11,3.0276018625226986e-10,1.6752693573694875e-09,8.517129779232216e-09,3.982397395711103e-08,1.713853383511293e-07,6.792524778351837e-07,8.344738353729802e-06,7.389102480383131e-05,0.0004703778750610406,0.002139547548872555,0.006884148172813807,0.015441821587688307,0.023670295315299024
bayesian | a=100 | b=100 | critical_value=1e-12,220,5.996520757440441e-11,1.944745002006023e-15,1.26574263975183e-12,5.996520757440441e-11,3.614056855877254e-10,1.9973730534119383e-09,1.013437459621921e-08,4.725264760910249e-08,2.0261837601460267e-07,7.994694918812259e-07,9.710016518546673e-06,8.470965096249266e-05,0.0005293612323161124,0.002354693462450439,0.0073790936593805855,0.01605045624717024,0.023743947958546542
bayesian | a=100 | b=100 | critical_value=1e-12,222,7.136995437342125e-11,2.291468736600343e-15,1.5040631143410418e-12,7.136995437342125e-11,4.299691592959652e-10,2.3734486307616656e-09,1.2018402640764233e-08,5.587966682484072e-08,2.3874270077530554e-07,9.378182245437086e-07,1.1260905702645976e-05,9.678770743873183e-05,0.0005937498157115149,0.0025828127514108167,0.007883189098199014,0.01662732333618113,0.023738227929732583
bayesian | a=100 | b=100 | critical_value=1e-12,223,1.693206476831933e-10,5.979999166828604e-15,3.711025187404707e-12,1.693206476831933e-10,9.996728179448742e-10,5.40562073234131e-09,2.6802117402065634e-08,1.2196525758206897e-07,5.097615960641192e-07,1.9579240551990752e-06,2.2441253404197498e-05,0.00018369811167933805,0.0010705614039256339,0.004411841689712918,0.012717605791282345,0.02524624649114044,0.033790455632493194
bayesian | a=100 | b=100 | critical_value=1e-12,225,1.5785881272003733e-10,5.519442700252061e-15,3.454278785326331e-12,1.5785881272003733e-10,9.316290921515874e-10,5.031634137278745e-09,2.489784363338624e-08,1.1298131654894317e-07,4.70501724460455e-07,1.799100598519431e-06,2.038652931782601e-05,0.00016441250111655365,0.0009406017242547536,0.003790716427624919,0.010642584667981934,0.020486822821769165,0.026462583716379835
bayesian | a=100 | b=100 | critical_value=1e-12,227,1.752885829572796e-10,6.067575957532182e-15,3.829541284324134e-12,1.752885829572796e-10,1.03407987818311e-09,5.578255796311832e-09,2.7547376965740647e-08,1.246530795223186e-07,5.172270293128171e-07,1.9689783504347737e-06,2.2057961251262994e-05,0.00017526325259143235,0.0009842962852453525,0.0038792570807914674,0.010607541900576105,0.019800597330607513,0.024682908262953173
bayesian | a=100 | b=100 | critical_value=1e-12,229,2.003609747179684e-10,6.86609680100795e-15,4.370295808925931e-12,2.003609747179684e-10,1.1815166346489847e-09,6.365939447507718e-09,3.137425893642042e-08,1.4157093505994137e-07,5.852964802115115e-07,2.2182022494697837e-06,2.456756707000681e-05,0.0001923187403757973,0.0010602801457550897,0.004086490872256303,0.010883212409372924,0.0196995669777418,0.023699278292994237
bayesian | a=100 | b=100 | critical_value=1e-12,231,2.3097167512949786e-10,7.8359328364357e-15,5.0299190346202086e-12,2.3097167512949786e-10,1.3614812861222318e-09,7.326771779351975e-09,3.603734468821756e-08,1.6215534616781583e-07,6.679695963019835e-07,2.5202720581710747e-06,2.7595928685844544e-05,0.00021283273560873182,0.001151864768323568,0.004341487826384497,0.011261222455811884,0.019766107389926506,0.022948800743729802
bayesian | a=100 | b=100 | critical_value=1e-12,233,2.668946366664701e-10,8.96410679659877e-15,5.802921414472688e-12,2.668946366664701e-10,1.5726028057893579e-09,8.45275650854806e-09,4.149231106001139e-08,1.8617612079404103e-07,7.641401378901523e-07,2.8703128932268116e-06,3.107158528785181e-05,0.00023609717072367584,0.001254347575768964,0.004623407531856502,0.011680179151722364,0.019880218595079435,0.022275138021646004
bayesian | a=100 | b=100 | critical_value=1e-12,235,3.08392358592341e-10,1.0254299042809458e-14,6.694451868559876e-12,3.08392358592341e-10,1.8163898045533639e-09,9.75139374832861e-09,4.777108505616243e-08,2.1374665239640694e-07,8.74121835263315e-07,3.2688402623193192e-06,3.4983595992246976e-05,0.00026189413798653586,0.0013658938013659308,0.004923437215907343,0.012114238228359086,0.019994189303603152,0.021620386412192823
bayesian | a=100 | b=100 | critical_value=1e-12,237,3.559297450065295e-10,1.1716606596822235e-14,7.714011300796306e-12,3.559297450065295e-10,2.095540110179635e-09,1.1236522877459024e-08,5.4936311845127765e-08,2.4511595411442097e-07,9.98775403244579e-07,3.7183911123535073e-06,3.934254037567252e-05,0.0002901734582874482,0.0014856376141409548,0.00523686701046906,0.012549881606472904,0.020085532820397434,0.020960585640053712
bayesian | a=100 | b=100 | critical_value=1e-12,238,8.201790619130321e-10,2.9698801790028417e-14,1.8486640879772156e-11,8.201790619130321e-10,4.73223658028918e-09,2.4856934508028866e-08,1.1899583146802125e-07,5.196414686770612e-07,2.0713559805234297e-06,7.5401873203486235e-06,7.615283572527014e-05,0.0005349239801374704,0.0026017818127612026,0.008688572638935632,0.01966495405881534,0.02962154629270182,0.028980045149794905
bayesian | a=100 | b=100 | critical_value=1e-12,240,7.380398762120916e-10,2.645728476191379e-14,1.660862679141945e-11,7.380398762120916e-10,4.256609843294411e-09,2.2331777368723083e-08,1.0669316931218744e-07,4.646078395696771e-07,1.8452749510723305e-06,6.687348852011646e-06,6.67720184055577e-05,0.0004620983838287548,0.0022063646981232174,0.007205465640689956,0.015883526402573737,0.023200522043267894,0.021905314509582597
bayesian | a=100 | b=100 | critical_value=1e-12,242,7.950382513856727e-10,2.82155592815221e-14,1.7862674954727465e-11,7.950382513856727e-10,4.583511119950718e-09,2.4017956770810626e-08,1.1451925965815338e-07,4.972860921924376e-07,1.9679065800296796e-06,7.100073930179411e-06,7.008740437713511e-05,0.00047787452517553553,0.002239859486324887,0.007153403362842753,0.015358116939270043,0.02175328433194916,0.01982152095606755
bayesian | a=100 | b=100 | critical_value=1e-12,244,8.836858346016971e-10,3.1048006946708145e-14,1.982261458439085e-11,8.836858346016971e-10,5.0925394958587725e-09,2.6653270094148874e-08,1.2683003717376172e-07,5.491965056162124e-07,2.1654568870179108e-06,7.778098431678746e-06,7.590792520766216e-05,0.000509911705460054,0.002346204811375559,0.007327655607841694,0.015322537154273296,0.021045225710971706,0.01850657839070197
bayesian | a=100 | b=100 | critical_value=1e-12,246,9.92173888409737e-10,3.4511101533767314e-14,2.222058094950467e-11,9.92173888409737e-10,5.715451625268438e-09,2.9877549360335654e-08,1.4188802334057743e-07,6.126737142442101e-07,2.406991940678957e-06,8.607242314842602e-06,8.30451542745733e-05,0.0005496118839437736,0.0024825105250398465,0.0075822380580342075,0.01544199569171324,0.020566593780789247,0.017454013886195642
bayesian | a=100 | b=100 | critical_value=1e-12,248,1.1180174998287354e-09,3.849947649782567e-14,2.4998893692202888e-11,1.1180174998287354e-09,6.437801902585753e-09,3.361323819300166e-08,1.5930898313502045e-07,6.859644973342487e-07,2.6851629050424416e-06,9.559287701053344e-06,9.118268567279851e-05,0.0005945496883958013,0.002636253589147464,0.007874095721336101,0.01561877896977746,0.020171679570130736,0.01652096500802887
bayesian | a=100 | b=100 | critical_value=1e-12,250,1.2610575855233837e-09,4.299088012026869e-14,2.8152157237104242e-11,1.2610575855233837e-09,7.258555030691763e-09,3.7853081760684686e-08,1.7904421851111482e-07,7.687755086168771e-07,2.9984178242161694e-06,1.062704561671003e-05,0.00010021574800651757,0.0006437921936387083,0.002802262266455062,0.008185203353140127,0.015813071707949655,0.019803742032982595,0.015653123611442072
bayesian | a=100 | b=100 | critical_value=1e-12,252,1.4220032406514788e-09,4.7992922635541494e-14,3.169435507720127e-11,1.4220032406514788e-09,8.181672446225516e-09,4.2615882114648085e-08,2.0116836582465399e-07,8.613443104919904e-07,3.3472874773454598e-06,1.1810788890922692e-05,0.00011011308110894186,0.000696919484346305,0.0029778973523325166,0.008506239507476374,0.016005334371414742,0.019437115265963624,0.014826750115255454
bayesian | a=100 | b=100 | critical_value=1e-12,253,3.203980369506318e-09,1.1894854762916643e-13,7.426847712582715e-11,3.203980369506318e-09,1.8065809426368857e-08,9.217899649475767e-08,4.260659244955115e-07,1.7854754255432702e-06,6.787733498579225e-06,2.3418055959601948e-05,0.00020840467713372472,0.0012562088654307344,0.005099323639888013,0.013799373311699939,0.024522397315166825,0.028028576688057725,0.0200440962248821
bayesian | a=100 | b=100 | critical_value=1e-12,255,2.8038358392681674e-09,1.030521541284327e-13,6.488911145752982e-11,2.8038358392681674e-09,1.5803249917311277e-08,8.053771140961662e-08,3.7151235140135394e-07,1.5524878003894591e-06,5.88061453981802e-06,2.019827451610119e-05,0.0001777082020119313,0.001055348320215226,0.004205431756835308,0.011129215858503435,0.0192623160663581,0.02134925197557128,0.014734265837767282
bayesian | a=100 | b=100 | critical_value=1e-12,257,2.948277184303893e-09,1.0727734036691435e-13,6.812274328119364e-11,2.948277184303893e-09,1.6610717208304842e-08,8.455116298522715e-08,3.892446972241424e-07,1.6220173967375756e-06,6.121722470434277e-06,2.093296243828109e-05,0.0001820792589019179,0.0010653266347448757,0.004167365540324249,0.010785064851813084,0.01818055251705782,0.01953967222832592,0.013014380984219358
bayesian | a=100 | b=100 | critical_value=1e-12,259,3.2043204798579533e-09,1.1542790847025538e-13,7.392040451216497e-11,3.2043204798579533e-09,1.8046054554985075e-08,9.174698300159922e-08,4.215256993100143e-07,1.751599145338793e-06,6.586830159852869e-06,2.242327395317858e-05,0.00019282590851634187,0.0011115311859956126,0.004268394067366714,0.010802713565403736,0.01773607658300832,0.018484333285894265,0.01188147712285522
bayesian | a=100 | b=100 | critical_value=1e-12,261,3.522064685496077e-09,1.2560513752362382e-13,8.112043847979033e-11,3.522064685496077e-09,1.9827588442364775e-08,1.0068337070670098e-07,4.6165671694236033e-07,1.9129679319903018e-06,7.167588142570129e-06,2.4291878489034184e-05,0.00020652091659660945,0.001172881854722726,0.004421413850775128,0.010943007813882362,0.017498538671120983,0.01768414451339333,0.010970113086112447
bayesian | a=100 | b=100 | critical_value=1e-12,263,3.888941252739126e-09,1.373019333955713e-13,8.942705247576943e-11,3.888941252739126e-09,2.188417595582442e-08,1.1099320028784894e-07,5.079101975111102e-07,2.0987143276857103e-06,7.835059370664325e-06,2.6436006480385377e-05,0.00022219555872975401,0.0012432531129469653,0.004600769755361216,0.011135589945259521,0.01734277861757406,0.01699561922255606,0.010174766358756183
bayesian | a=100 | b=100 | critical_value=1e-12,264,8.603139390049132e-09,3.341141853872684e-13,2.0574430972294438e-10,8.603139390049132e-09,4.74440604446461e-08,2.3571823663866965e-07,1.0561858938634039e-06,4.271365461536795e-06,1.559948920876428e-05,5.1464066392360983e-05,0.00041289558290309513,0.0022002656523055952,0.00773516654283539,0.017736638048686162,0.026088743920163835,0.0240625995306235,0.013505207853254353
bayesian | a=100 | b=100 | critical_value=1e-12,266,7.368940446711188e-09,2.833206285131549e-13,1.7594644336972406e-10,7.368940446711188e-09,4.06215214167744e-08,2.0157925839993128e-07,9.014095791678704e-07,3.635184029102077e-06,1.3227983965986039e-05,4.3446308402441826e-05,0.0003446081936958283,0.0018092327452506642,0.006243858227096119,0.01400109030567619,0.020057837152841547,0.017939466060083002,0.009716920419214103
bayesian | a=100 | b=100 | critical_value=1e-12,268,7.612822442422204e-09,2.8977041654715086e-13,1.8147872465082182e-10,7.612822442422204e-09,4.1949142397122027e-08,2.0791751188517e-07,9.278901013901395e-07,3.7314586934648116e-06,1.3529118737377193e-05,4.4237872180970855e-05,0.00034689938396588964,0.0017943465599109683,0.006078955508171124,0.01333045511104305,0.018599771069616435,0.01613128815428407,0.008432349252079563
bayesian | a=100 | b=100 | critical_value=1e-12,270,8.143295889401588e-09,3.068624543902971e-13,1.9381384863476243e-10,8.143295889401588e-09,4.485427575875799e-08,2.2204968243282324e-07,9.889737747432305e-07,3.965927182195224e-06,1.4327130529605965e-05,4.6639022436402486e-05,0.0003615724388057505,0.0018426042736394506,0.006128000004000197,0.013141409770947542,0.01785849914922636,0.015019049412491273,0.0075767400380498525
bayesian | a=100 | b=100 | critical_value=1e-12,272,8.819425403611063e-09,3.2901752027635985e-13,2.0957016428615964e-10,8.819425403611063e-09,4.855904892592446e-08,2.401014620726634e-07,1.0672313398595299e-06,4.267724682771548e-06,1.5361530523154596e-05,4.9784048341073226e-05,0.0003815686361833676,0.0019157700658344833,0.006254521795500542,0.013116697399071302,0.01736072577956836,0.014157983582615255,0.006892896360340565
bayesian | a=100 | b=100 | critical_value=1e-12,273,1.9206259370155707e-08,7.881596699125615e-13,4.746410448772786e-10,1.9206259370155707e-08,1.0363316121437712e-07,5.01959335772569e-07,2.1846854782777384e-06,8.550405672985418e-06,3.010783281714957e-05,9.540593236360985e-05,0.0006979984433549523,0.0033376121544545934,0.01035166480591046,0.020566457583591397,0.0257086509725691,0.01973258020077566,0.009006488467203191
bayesian | a=100 | b=100 | critical_value=1e-12,275,1.616174202607979e-08,6.565907855788745e-13,3.9876335797071834e-10,1.616174202607979e-08,8.717066804422574e-08,4.2171445655142263e-07,1.8317576820568243e-06,7.148973445290591e-06,2.5081879162483376e-05,7.912640884254889e-05,0.0005723176112741691,0.002696202345311114,0.008209011404754456,0.015949509847543925,0.0194181348580209,0.01445267177328026,0.006366198326517829
bayesian | a=100 | b=100 | critical_value=1e-12,277,1.6461256299060023e-08,6.620713346183961e-13,4.055035152963832e-10,1.6461256299060023e-08,8.875062667367845e-08,4.2884254825505554e-07,1.8589878316317563e-06,7.234859028860078e-06,2.5291237063587865e-05,7.943226692566294e-05,0.0005680011199668399,0.00263632241239382,0.007879541424804843,0.014971475837807387,0.01775273063154037,0.01281273455120799,0.005446710050986758
bayesian | a=100 | b=100 | critical_value=1e-12,279,1.738817054323989e-08,6.923582853153538e-13,4.276516086692003e-10,1.738817054323989e-08,9.371057226637392e-08,4.52265390333373e-07,1.9565960846636387e-06,7.593335175535465e-06,2.6448203707448765e-05,8.269677363814469e-05,0.0005846249981849926,0.0026733798420741123,0.007843811255330135,0.0145746452944536,0.016832123988222678,0.011780171830683651,0.00483286269882679
bayesian | a=100 | b=100 | critical_value=1e-12,281,1.8615314002328784e-08,7.338082049918292e-13,4.5709993290247984e-10,1.8615314002328784e-08,1.0028392251208816e-07,4.834086330665719e-07,2.08713900405582e-06,8.077196127626642e-06,2.8031597656091236e-05,8.725809677341767e-05,0.0006098613798291594,0.0027475675420017874,0.007913687331510181,0.014379935409221533,0.016174774722546588,0.010977083880223339,0.004346105038127461
bayesian | a=100 | b=100 | critical_value=1e-12,283,2.005082207920397e-08,7.82491403537079e-13,4.915611447013833e-10,2.005082207920397e-08,1.0797404639040909e-07,5.198532835475851e-07,2.23999428371201e-06,8.644383550556352e-06,2.989130408203294e-05,9.263353723184331e-05,0.0006400740559483149,0.0028410666836587587,0.008032966981024297,0.014274510303596567,0.015638060954059212,0.010291239426378255,0.003932251813251404
bayesian | a=100 | b=100 | critical_value=1e-12,284,4.332201155777002e-08,1.8597248353898078e-12,1.104554925892964e-09,4.332201155777002e-08,2.2862403395946946e-07,1.0782723159410622e-06,4.549369317282041e-06,1.718297214942508e-05,5.8125111989076775e-05,0.00017612757303284762,0.001161678471519653,0.004910750221399259,0.013190644160899713,0.022205990282893044,0.02297567317725846,0.014230628681049262,0.005097638126620968
bayesian | a=100 | b=100 | critical_value=1e-12,286,3.6035165077052696e-08,1.5314463511991595e-12,9.172966155481137e-10,3.6035165077052696e-08,1.9009295982038568e-07,8.954697705524608e-07,3.770533599052112e-06,1.4201289180116715e-05,4.786487171369955e-05,0.00014439293613331328,0.0009415450799368251,0.003921362397001035,0.010339967748733156,0.017022781062635186,0.017154141605736743,0.010302932894073451,0.0035617726145232734
bayesian | a=100 | b=100 | critical_value=1e-12,288,3.630061929566345e-08,1.527300522677358e-12,9.225754247211072e-10,3.630061929566345e-08,1.9141668849332057e-07,9.006229717730997e-07,3.7846354440749078e-06,1.421434565793617e-05,4.7735295153484006e-05,0.00014336203620160412,0.0009241998888077637,0.0037922392713314345,0.009816167940730376,0.015803762627569707,0.015510984114771092,0.009033733445043272,0.0030139288440525582
bayesian | a=100 | b=100 | critical_value=1e-12,290,3.7936133088320055e-08,1.5801514753237274e-12,9.625991639722166e-10,3.7936133088320055e-08,1.9996089508278025e-07,9.396943560956363e-07,3.940912543942716e-06,1.4759698326456452e-05,4.938713497561321e-05,0.00014766374598162041,0.0009411139548950714,0.003804573603196972,0.009667546805240358,0.015220958085488925,0.014549940688821596,0.008217225026893198,0.002645765242873012
bayesian | a=100 | b=100 | critical_value=1e-12,291,8.038541658750805e-08,3.6831178273098224e-12,2.1213045622611984e-09,8.038541658750805e-08,4.1523633994845436e-07,1.911534136061362e-06,7.849624053450724e-06,2.8773289471613696e-05,9.418474120311472e-05,0.0002753472606976915,0.001675119158858963,0.006449412929226278,0.015568762092515068,0.023221950394216907,0.02096497467974934,0.01114369868650176,0.0033637736468176468
bayesian | a=100 | b=100 | critical_value=1e-12,293,6.561588661322303e-08,2.976340006424536e-12,1.7287784212793673e-09,6.561588661322303e-08,3.38807750406558e-07,1.5578239092830837e-06,6.384315059664093e-06,2.333634477169368e-05,7.611100876518082e-05,0.000221520125992515,0.0013323389236613444,0.005053859354504607,0.011976256650235327,0.01746919504408057,0.015360626202444922,0.00791735243680514,0.002306416756178192
bayesian | a=100 | b=100 | critical_value=1e-12,295,6.523611862859102e-08,2.929522573912975e-12,1.7160226572288832e-09,6.523611862859102e-08,3.3671207899699084e-07,1.5463295303769007e-06,6.324513764116041e-06,2.3052791779566135e-05,7.491379271843913e-05,0.00021706659656200634,0.0012907172176564105,0.004823624551673542,0.011221101327587663,0.0160064297230579,0.013707898406056154,0.006851378688455807,0.0019261769565033816
