,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,465,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,466,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,467,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,468,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,469,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,470,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,471,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,472,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,473,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,474,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,475,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,476,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,477,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,478,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,479,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,480,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,481,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,482,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,483,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,484,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,485,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,486,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,487,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,488,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,489,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,490,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,491,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,492,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,493,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,494,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,495,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,496,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,497,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,498,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,499,0.01763285524381825,0.00025831389648324184,0.0033066650396808965,0.01763285524381825,0.03843260109017266,0.07822826452069442,0.14626010937248046,0.24869636085683694,0.3831712674559721,0.53595081657138,0.8104088836936071,0.9539868921187464,0.9938846342294608,0.999583938866159,0.9999864093600697,0.9999998009439095,0.999999998791391
max_sprt | alpha=0.05,500,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,501,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,502,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,503,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,504,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,505,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,506,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,507,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
max_sprt | alpha=0.05,508,0.020173341709248862,0.0002587621453234487,0.003454340890495133,0.020173341709248862,0.04625012823378108,0.09799060937120911,0.18735953602470726,0.3190925832606358,0.4825649054944694,0.6517081400857901,0.8986786726242065,0.9852551779867383,0.9990227107568632,0.9999727262413122,0.9999997032421458,0.9999999988428122,0.9999999999985348
