,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,209,0.0394760869094296,0.00710745701077981,0.018875400540917096,0.0394760869094296,0.05800402698383512,0.0851874296935361,0.12382868949442205,0.17650516254411117,0.2447933660471058,0.3284112271515501,0.5280727654193248,0.7283251750970421,0.8776830553662466,0.958692769222763,0.9899387005892594,0.9983004753914326,0.9998091244445041
clip     | alpha=0.045876953124999995,210,0.0394760869094296,0.00710745701077981,0.018875400540917096,0.0394760869094296,0.05800402698383512,0.0851874296935361,0.12382868949442205,0.17650516254411117,0.2447933660471058,0.3284112271515501,0.5280727654193248,0.7283251750970421,0.8776830553662466,0.958692769222763,0.9899387005892594,0.9983004753914326,0.9998091244445041
clip     | alpha=0.045876953124999995,211,0.03963200347787748,0.007108535900043633,0.018903048531795204,0.03963200347787748,0.05833013107526214,0.08581460033682496,0.12493817296289599,0.17831073472778647,0.24749628936201007,0.3321321863388057,0.5335449346849802,0.7340305857033369,0.8818572418675356,0.9608049601214713,0.9906638043562496,0.9984651905530634,0.9998331074860977
clip     | alpha=0.045876953124999995,212,0.03963200347787748,0.007108535900043633,0.018903048531795204,0.03963200347787748,0.05833013107526214,0.08581460033682496,0.12493817296289599,0.17831073472778647,0.24749628936201007,0.3321321863388057,0.5335449346849802,0.7340305857033369,0.8818572418675356,0.9608049601214713,0.9906638043562496,0.9984651905530634,0.9998331074860977
clip     | alpha=0.045876953124999995,213,0.03963200347787748,0.007108535900043633,0.018903048531795204,0.03963200347787748,0.05833013107526214,0.08581460033682496,0.12493817296289599,0.17831073472778647,0.24749628936201007,0.3321321863388057,0.5335449346849802,0.7340305857033369,0.8818572418675356,0.9608049601214713,0.9906638043562496,0.9984651905530634,0.9998331074860977
clip     | alpha=0.045876953124999995,214,0.03971501991492616,0.007109047730821452,0.01891715801819095,0.03971501991492616,0.05850716418131161,0.08616133355901455,0.12556209775347824,0.17934236010288435,0.24906352185229763,0.3343191695358729,0.5368381991596233,0.7375301276740978,0.8844544134013033,0.9621316133703619,0.9911212386902891,0.9985690062896623,0.9998481244938385
clip     | alpha=0.045876953124999995,215,0.03971501991492616,0.007109047730821452,0.01891715801819095,0.03971501991492616,0.05850716418131161,0.08616133355901455,0.12556209775347824,0.17934236010288435,0.24906352185229763,0.3343191695358729,0.5368381991596233,0.7375301276740978,0.8844544134013033,0.9621316133703619,0.9911212386902891,0.9985690062896623,0.9998481244938385
clip     | alpha=0.045876953124999995,217,0.03982345153591384,0.007109709571493667,0.018935557586665906,0.03982345153591384,0.05873830284426716,0.08661349329646216,0.1263741011034004,0.18068119017594564,0.2510900865878321,0.33713455588974245,0.5410295666906856,0.7419182052790936,0.8876513039799369,0.9637285649603994,0.9916575333381127,0.998687031268772,0.9998646005988326
clip     | alpha=0.045876953124999995,216,0.03982345153591384,0.007109709571493667,0.018935557586665906,0.03982345153591384,0.05873830284426716,0.08661349329646216,0.1263741011034004,0.18068119017594564,0.2510900865878321,0.33713455588974245,0.5410295666906856,0.7419182052790936,0.8876513039799369,0.9637285649603994,0.9916575333381127,0.998687031268772,0.9998646005988326
clip     | alpha=0.045876953124999995,218,0.039947798293241195,0.007110460964521831,0.018956624005968644,0.039947798293241195,0.05900326104034058,0.08713118949318827,0.1273019346140015,0.18220670192196903,0.2533908618005559,0.3403166807037662,0.5457130775782003,0.7467490607755569,0.8911062523621232,0.965416332893955,0.9922095660591929,0.9988048383317143,0.9998804718933594
clip     | alpha=0.045876953124999995,219,0.039947798293241195,0.007110460964521831,0.018956624005968644,0.039947798293241195,0.05900326104034058,0.08713118949318827,0.1273019346140015,0.18220670192196903,0.2533908618005559,0.3403166807037662,0.5457130775782003,0.7467490607755569,0.8911062523621232,0.965416332893955,0.9922095660591929,0.9988048383317143,0.9998804718933594
clip     | alpha=0.045876953124999995,220,0.04008445844024046,0.007111278505960396,0.018979739475294147,0.04008445844024046,0.059294340141328755,0.08769924001868962,0.12831797551731802,0.1838725468003745,0.2558941843051853,0.3437635540375051,0.5507286006045684,0.7518459207099033,0.8946846142521325,0.9671258073534373,0.9927541377785589,0.9989175315107127,0.9998951239657684
clip     | alpha=0.045876953124999995,221,0.04008445844024046,0.007111278505960396,0.018979739475294147,0.04008445844024046,0.059294340141328755,0.08769924001868962,0.12831797551731802,0.1838725468003745,0.2558941843051853,0.3437635540375051,0.5507286006045684,0.7518459207099033,0.8946846142521325,0.9671258073534373,0.9927541377785589,0.9989175315107127,0.9998951239657684
clip     | alpha=0.045876953124999995,222,0.04023158265256821,0.007112149845128449,0.019004585079073367,0.04023158265256821,0.05960758181773938,0.08830980769025372,0.12940787683588376,0.18565446764418217,0.25856223615632906,0.3474209188834085,0.5559899333754056,0.7571135620732778,0.8983150754929158,0.9688218913245213,0.993280373342294,0.9990231302612956,0.9999083741101153
clip     | alpha=0.045876953124999995,223,0.04023158265256821,0.007112149845128449,0.019004585079073367,0.04023158265256821,0.05960758181773938,0.08830980769025372,0.12940787683588376,0.18565446764418217,0.25856223615632906,0.3474209188834085,0.5559899333754056,0.7571135620732778,0.8983150754929158,0.9688218913245213,0.993280373342294,0.9990231302612956,0.9999083741101153
clip     | alpha=0.045876953124999995,224,0.04023158265256821,0.007112149845128449,0.019004585079073367,0.04023158265256821,0.05960758181773938,0.08830980769025372,0.12940787683588376,0.18565446764418217,0.25856223615632906,0.3474209188834085,0.5559899333754056,0.7571135620732778,0.8983150754929158,0.9688218913245213,0.993280373342294,0.9990231302612956,0.9999083741101153
clip     | alpha=0.045876953124999995,225,0.040309816735113316,0.007112562680389307,0.019017248096475047,0.040309816735113316,0.05977741314432704,0.08864692694664913,0.1300199997051883,0.1866712677658029,0.26010725573916976,0.34956775477260876,0.5591522319974516,0.7603404250300506,0.9005710314170802,0.9698858178305555,0.9936119231751358,0.9990896006798842,0.9999166600117716
clip     | alpha=0.045876953124999995,226,0.040309816735113316,0.007112562680389307,0.019017248096475047,0.040309816735113316,0.05977741314432704,0.08864692694664913,0.1300199997051883,0.1866712677658029,0.26010725573916976,0.34956775477260876,0.5591522319974516,0.7603404250300506,0.9005710314170802,0.9698858178305555,0.9936119231751358,0.9990896006798842,0.9999166600117716
clip     | alpha=0.045876953124999995,227,0.0404119045013986,0.00711309600261884,0.019033745647623133,0.0404119045013986,0.05999893764020513,0.08908613049497963,0.13081588417741213,0.18798960002661874,0.2621031930214713,0.35232882370424295,0.5631730819026377,0.7643827335971473,0.903345268644767,0.971165292824135,0.9940002607057564,0.9991650968644078,0.9999257423311132
clip     | alpha=0.045876953124999995,228,0.0404119045013986,0.00711309600261884,0.019033745647623133,0.0404119045013986,0.05999893764020513,0.08908613049497963,0.13081588417741213,0.18798960002661874,0.2621031930214713,0.35232882370424295,0.5631730819026377,0.7643827335971473,0.903345268644767,0.971165292824135,0.9940002607057564,0.9991650968644078,0.9999257423311132
clip     | alpha=0.045876953124999995,230,0.040528867751270875,0.007113700926327435,0.019052616859089502,0.040528867751270875,0.06025263954609124,0.08958852645441176,0.13172445644346759,0.18949036328246535,0.2643670959980784,0.355446662591055,0.5676618881722483,0.7688288048712115,0.9063406670768701,0.9725162761653613,0.9943996238050022,0.9992403837984237,0.9999344831431144
clip     | alpha=0.045876953124999995,229,0.040528867751270875,0.007113700926327435,0.019052616859089502,0.040528867751270875,0.06025263954609124,0.08958852645441176,0.13172445644346759,0.18949036328246535,0.2643670959980784,0.355446662591055,0.5676618881722483,0.7688288048712115,0.9063406670768701,0.9725162761653613,0.9943996238050022,0.9992403837984237,0.9999344831431144
clip     | alpha=0.045876953124999995,232,0.040657299667078414,0.0071143585225876965,0.01907330530592669,0.040657299667078414,0.06053110640199527,0.09013930148634086,0.1327185258975026,0.19112773507719824,0.2668281239093026,0.35882091757743023,0.5724646568726109,0.7735155483917768,0.9094403224430254,0.9738834256214455,0.9947932412264769,0.999312338972429,0.9999425453622737
clip     | alpha=0.045876953124999995,231,0.040657299667078414,0.0071143585225876965,0.01907330530592669,0.040657299667078414,0.06053110640199527,0.09013930148634086,0.1327185258975026,0.19112773507719824,0.2668281239093026,0.35882091757743023,0.5724646568726109,0.7735155483917768,0.9094403224430254,0.9738834256214455,0.9947932412264769,0.999312338972429,0.9999425453622737
clip     | alpha=0.045876953124999995,233,0.040795450210089006,0.007115058806524653,0.01909552367084321,0.040795450210089006,0.060830525428588945,0.09073080652983756,0.13378396856071667,0.19287773698912994,0.2694489087567486,0.3623982411846577,0.5774986032183008,0.7783552886690785,0.9125824826365925,0.9752387339135083,0.9951732877737195,0.99937970804139,0.999949830093301
clip     | alpha=0.045876953124999995,234,0.040795450210089006,0.007115058806524653,0.01909552367084321,0.040795450210089006,0.060830525428588945,0.09073080652983756,0.13378396856071667,0.19287773698912994,0.2694489087567486,0.3623982411846577,0.5774986032183008,0.7783552886690785,0.9125824826365925,0.9752387339135083,0.9951732877737195,0.99937970804139,0.999949830093301
clip     | alpha=0.045876953124999995,235,0.040795450210089006,0.007115058806524653,0.01909552367084321,0.040795450210089006,0.060830525428588945,0.09073080652983756,0.13378396856071667,0.19287773698912994,0.2694489087567486,0.3623982411846577,0.5774986032183008,0.7783552886690785,0.9125824826365925,0.9752387339135083,0.9951732877737195,0.99937970804139,0.999949830093301
clip     | alpha=0.045876953124999995,236,0.040868854838696574,0.007115390336436458,0.019106838780057794,0.040868854838696574,0.06099273506945453,0.09105714420332207,0.13438188503091944,0.19387553977208566,0.27096536575024377,0.36449644559423544,0.580521857636518,0.7813177001660652,0.9145334775381336,0.976088229996272,0.9954125446431034,0.9994220810387097,0.9999543819826063
clip     | alpha=0.045876953124999995,237,0.040868854838696574,0.007115390336436458,0.019106838780057794,0.040868854838696574,0.06099273506945453,0.09105714420332207,0.13438188503091944,0.19387553977208566,0.27096536575024377,0.36449644559423544,0.580521857636518,0.7813177001660652,0.9145334775381336,0.976088229996272,0.9954125446431034,0.9994220810387097,0.9999543819826063
clip     | alpha=0.045876953124999995,238,0.04096458364170147,0.007115818369281215,0.019121571485481395,0.04096458364170147,0.0612041920824039,0.09148204834882288,0.1351588356522973,0.19516847115345656,0.27292323856281625,0.3671933631667765,0.5843636258097618,0.7850265205431199,0.9169312645021463,0.9771092236191293,0.9956926145471161,0.9994701790644872,0.999959368417593
clip     | alpha=0.045876953124999995,239,0.04096458364170147,0.007115818369281215,0.019121571485481395,0.04096458364170147,0.0612041920824039,0.09148204834882288,0.1351588356522973,0.19516847115345656,0.27292323856281625,0.3671933631667765,0.5843636258097618,0.7850265205431199,0.9169312645021463,0.9771092236191293,0.9956926145471161,0.9994701790644872,0.999959368417593
clip     | alpha=0.045876953124999995,240,0.04107419668683409,0.00711630358169626,0.019138413990758656,0.04107419668683409,0.061446221388087384,0.09196780097246943,0.1360452703588701,0.19663945083465956,0.27514265748679345,0.37023696601823575,0.5886499798937345,0.7891033885213372,0.9195186758981028,0.9781866438100432,0.9959804663148696,0.9995181155011247,0.9999641645267798
clip     | alpha=0.045876953124999995,241,0.04107419668683409,0.00711630358169626,0.019138413990758656,0.04107419668683409,0.061446221388087384,0.09196780097246943,0.1360452703588701,0.19663945083465956,0.27514265748679345,0.37023696601823575,0.5886499798937345,0.7891033885213372,0.9195186758981028,0.9781866438100432,0.9959804663148696,0.9995181155011247,0.9999641645267798
clip     | alpha=0.045876953124999995,242,0.04119448893477694,0.0071168307417541175,0.019156867826995303,0.04119448893477694,0.06171172449051286,0.09250002579417682,0.137014565126432,0.19824341128134965,0.27755394988595466,0.3735289982218418,0.5932335166372424,0.7933984885119426,0.922194614606921,0.9792763338312883,0.996264014676756,0.9995639043818579,0.9999685857632667
clip     | alpha=0.045876953124999995,243,0.04119448893477694,0.0071168307417541175,0.019156867826995303,0.04119448893477694,0.06171172449051286,0.09250002579417682,0.137014565126432,0.19824341128134965,0.27755394988595466,0.3735289982218418,0.5932335166372424,0.7933984885119426,0.922194614606921,0.9792763338312883,0.996264014676756,0.9995639043818579,0.9999685857632667
clip     | alpha=0.045876953124999995,245,0.041323813031202354,0.007117391814926551,0.019176675481241686,0.041323813031202354,0.06199704806727484,0.09307129591462944,0.13805288555612608,0.19995676507004276,0.28012036487870035,0.3770172400197351,0.5980350483811494,0.7978313720721661,0.9249057627640296,0.9803559944286722,0.9965376371716523,0.9996067514117042,0.9999725784463844
clip     | alpha=0.045876953124999995,244,0.041323813031202354,0.007117391814926551,0.019176675481241686,0.041323813031202354,0.06199704806727484,0.09307129591462944,0.13805288555612608,0.19995676507004276,0.28012036487870035,0.3770172400197351,0.5980350483811494,0.7978313720721661,0.9249057627640296,0.9803559944286722,0.9965376371716523,0.9996067514117042,0.9999725784463844
clip     | alpha=0.045876953124999995,246,0.041323813031202354,0.007117391814926551,0.019176675481241686,0.041323813031202354,0.06199704806727484,0.09307129591462944,0.13805288555612608,0.19995676507004276,0.28012036487870035,0.3770172400197351,0.5980350483811494,0.7978313720721661,0.9249057627640296,0.9803559944286722,0.9965376371716523,0.9996067514117042,0.9999725784463844
clip     | alpha=0.045876953124999995,247,0.041392492006398385,0.007117657300887931,0.01918675763242264,0.041392492006398385,0.062151540934129224,0.09338630550394862,0.13863527747033555,0.20093316275492518,0.2816045877407191,0.3790621286142698,0.6009172172462474,0.8005433313016189,0.9265882608053387,0.9810323639686207,0.9967098053669113,0.9996336867767758,0.9999750719874139
clip     | alpha=0.045876953124999995,248,0.041392492006398385,0.007117657300887931,0.01918675763242264,0.041392492006398385,0.062151540934129224,0.09338630550394862,0.13863527747033555,0.20093316275492518,0.2816045877407191,0.3790621286142698,0.6009172172462474,0.8005433313016189,0.9265882608053387,0.9810323639686207,0.9967098053669113,0.9996336867767758,0.9999750719874139
