,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,251,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,252,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,253,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,254,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,255,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,257,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,258,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,259,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,260,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,261,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,256,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,263,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,262,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,271,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,270,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,269,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,268,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,272,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,266,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,265,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,264,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,267,0.017283165762221747,0.0001684121139040799,0.00329471825069241,0.017283165762221747,0.03541768587368754,0.06720964763148984,0.11804293066295139,0.1920074266809811,0.2897522332613467,0.40685767413030927,0.6582023524247873,0.8553469208445662,0.9574412613947089,0.991698637030626,0.9989738482343361,0.9999233289750686,0.9999967172984591
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,336,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,327,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,328,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,329,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,330,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,331,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,332,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,333,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,334,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,335,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,337,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,349,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,339,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,340,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,341,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
bayesian | a=100 | b=100 | critical_value=0.044343948365169125,342,0.02307796192520535,0.00018434828421957025,0.004097296776622905,0.02307796192520535,0.048346524057471224,0.09273057730354899,0.1626493774702648,0.2610798234174777,0.38454069695739823,0.522146792556632,0.7768498337031686,0.9303444798108728,0.9863373644022022,0.9984040309781378,0.9998946381862254,0.9999962845740258,0.9999999344200026
