,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.09465625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.09465625,333,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,334,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,335,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,336,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,337,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,338,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,339,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,340,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,341,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,342,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,343,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,344,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,345,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,346,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,347,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,348,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,349,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,350,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,351,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,352,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,353,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,354,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,355,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,356,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,357,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,358,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,359,0.04920045164011383,0.00799163441108431,0.022645849048377513,0.04920045164011383,0.07592441790090101,0.12231903038855882,0.20452609721566392,0.3406762499404552,0.5294736466389864,0.7298250065456738,0.963820943893002,0.9989674447747514,0.9999957544733176,0.9999999984833375,0.9999999999999806,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,360,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,361,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,362,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,363,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,364,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,365,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,366,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,367,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,368,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,369,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,370,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,371,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,372,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,373,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,374,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,375,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,376,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,377,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,378,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,379,0.0492039303766101,0.007991634411084449,0.02264585109171585,0.0492039303766101,0.07598383179640679,0.12290963921718494,0.2080225361419251,0.3531939853981193,0.5568138251798846,0.7663571946078742,0.9785105569401844,0.9997116945693616,0.9999996754738737,0.9999999999864938,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,380,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,381,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,382,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,383,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,384,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,385,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,386,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,387,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,388,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,389,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,390,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,391,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,392,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,393,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,394,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,395,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,396,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,397,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,398,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,399,0.04920436629649203,0.007991634411084449,0.022645851130958128,0.04920436629649203,0.07599819742400643,0.12314699205207401,0.21006858130632775,0.3626415307222529,0.5805409457431879,0.7989548724156845,0.9883802856919187,0.9999429104323603,0.9999999898593168,0.9999999999999868,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,400,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,401,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,402,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,403,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,404,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,405,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,406,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,407,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,408,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,409,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,410,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,411,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,412,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
max_sprt | alpha=0.09465625,413,0.04920449184540061,0.007991634411084449,0.02264585113199858,0.04920449184540061,0.076006908334159,0.12339097212668583,0.21303470734270588,0.37904185566802956,0.6229323611793419,0.8508083325618313,0.9964939942779161,0.999997404354992,0.9999999999881387,1.0000000000000004,1.0000000000000007,1.0000000000000002,1.0000000000000004
