,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,206,0.3155147970659102,0.12346207944422946,0.21400741455257166,0.3155147970659102,0.38157352475059414,0.4570589660873468,0.5394889109707686,0.624865461800508,0.7082136675645263,0.7845054476251825,0.9014803596151162,0.9655347240025663,0.9910992421556505,0.9983607911298462,0.9997922625539749,0.9999825782614645,0.999999075627093
bayesian | a=1 | b=1 | critical_value=0.05,207,0.3155147970659102,0.12346207944422946,0.21400741455257166,0.3155147970659102,0.38157352475059414,0.4570589660873468,0.5394889109707686,0.624865461800508,0.7082136675645263,0.7845054476251825,0.9014803596151162,0.9655347240025663,0.9910992421556505,0.9983607911298462,0.9997922625539749,0.9999825782614645,0.999999075627093
bayesian | a=1 | b=1 | critical_value=0.05,208,0.3160696237738871,0.12347718076637033,0.21417860959395188,0.3160696237738871,0.38245011507235904,0.45832913464970987,0.5411770166728915,0.6269230832648193,0.7105130840965636,0.7868600515830978,0.9033736071324409,0.9665946195447904,0.9915068943315754,0.998466576779371,0.9998103512786546,0.9999845556514724,0.9999992086165179
bayesian | a=1 | b=1 | critical_value=0.05,209,0.3160696237738871,0.12347718076637033,0.21417860959395188,0.3160696237738871,0.38245011507235904,0.45832913464970987,0.5411770166728915,0.6269230832648193,0.7105130840965636,0.7868600515830978,0.9033736071324409,0.9665946195447904,0.9915068943315754,0.998466576779371,0.9998103512786546,0.9999845556514724,0.9999992086165179
bayesian | a=1 | b=1 | critical_value=0.05,210,0.3166637874588718,0.12349315979503012,0.21436154628739848,0.3166637874588718,0.38338864269236544,0.45968755684025764,0.5429788565614634,0.6291130780062514,0.7129512927732223,0.7893452267181988,0.9053479671489608,0.967682604034156,0.9919171674115574,0.998570524508173,0.9998276276712306,0.9999863824171247,0.9999993268215946
bayesian | a=1 | b=1 | critical_value=0.05,211,0.3166637874588718,0.12349315979503012,0.21436154628739848,0.3166637874588718,0.38338864269236544,0.45968755684025764,0.5429788565614634,0.6291130780062514,0.7129512927732223,0.7893452267181988,0.9053479671489608,0.967682604034156,0.9919171674115574,0.998570524508173,0.9998276276712306,0.9999863824171247,0.9999993268215946
bayesian | a=1 | b=1 | critical_value=0.05,212,0.3172878668061833,0.12350974291945203,0.21455327830577117,0.3172878668061833,0.3843742010000901,0.4611124839696274,0.5448651815566635,0.6313992209676524,0.7154870370287266,0.791917847547961,0.9073673585372746,0.9687779507566339,0.992322132888371,0.9986706986485233,0.9998438099304272,0.9999880374268338,0.9999994298520924
bayesian | a=1 | b=1 | critical_value=0.05,213,0.3172878668061833,0.12350974291945203,0.21455327830577117,0.3172878668061833,0.3843742010000901,0.4611124839696274,0.5448651815566635,0.6313992209676524,0.7154870370287266,0.791917847547961,0.9073673585372746,0.9687779507566339,0.992322132888371,0.9986706986485233,0.9998438099304272,0.9999880374268338,0.9999994298520924
bayesian | a=1 | b=1 | critical_value=0.05,214,0.3179361411572684,0.12352676306534961,0.21475201268343228,0.3179361411572684,0.38539773630673335,0.4625906914087189,0.5468181758057732,0.6337594099535477,0.7180951220207777,0.7945515976795724,0.9094099908721179,0.9698685121872783,0.9927174312685156,0.9987661646941515,0.9998587987184493,0.9999895201010759,0.9999995186507439
bayesian | a=1 | b=1 | critical_value=0.05,215,0.3179361411572684,0.12352676306534961,0.21475201268343228,0.3179361411572684,0.38539773630673335,0.4625906914087189,0.5468181758057732,0.6337594099535477,0.7180951220207777,0.7945515976795724,0.9094099908721179,0.9698685121872783,0.9927174312685156,0.9987661646941515,0.9998587987184493,0.9999895201010759,0.9999995186507439
bayesian | a=1 | b=1 | critical_value=0.05,216,0.318604755275055,0.12354410723372385,0.21495653855021335,0.318604755275055,0.3864531456285048,0.46411325452455815,0.5488257975141791,0.6361786869998174,0.7207584956163015,0.7972287045690885,0.9114613788006556,0.9709465415738573,0.9931005262336075,0.9988564895428131,0.9998725818357037,0.9999908387546017,0.9999995946256361
bayesian | a=1 | b=1 | critical_value=0.05,217,0.318604755275055,0.12354410723372385,0.21495653855021335,0.318604755275055,0.3864531456285048,0.46411325452455815,0.5488257975141791,0.6361786869998174,0.7207584956163015,0.7972287045690885,0.9114613788006556,0.9709465415738573,0.9931005262336075,0.9988564895428131,0.9998725818357037,0.9999908387546017,0.9999995946256361
bayesian | a=1 | b=1 | critical_value=0.05,218,0.31929091699829926,0.12356169349527103,0.21516597725252717,0.31929091699829926,0.38753600780074926,0.4656737013903853,0.5508793028745245,0.6386461828217783,0.7234647776988569,0.7999363124289319,0.9135112653869193,0.9720068435147452,0.9934699278286863,0.9989415185433839,0.9998851919336417,0.9999920055424709,0.9999996592942312
bayesian | a=1 | b=1 | critical_value=0.05,219,0.31929091699829926,0.12356169349527103,0.21516597725252717,0.31929091699829926,0.38753600780074926,0.4656737013903853,0.5508793028745245,0.6386461828217783,0.7234647776988569,0.7999363124289319,0.9135112653869193,0.9720068435147452,0.9934699278286863,0.9989415185433839,0.9998851919336417,0.9999920055424709,0.9999996592942312
bayesian | a=1 | b=1 | critical_value=0.05,220,0.3199924952797657,0.12357945942233649,0.21537965709199913,0.3199924952797657,0.3886429477474642,0.4672670869818035,0.5529720044321267,0.6411535832801013,0.7262045162059717,0.8026646568129386,0.9155520668891868,0.9730458337003509,0.9938247954961974,0.999021261594201,0.9998966852125397,0.9999930340174679,0.9999997141270691
bayesian | a=1 | b=1 | critical_value=0.05,221,0.3199924952797657,0.12357945942233649,0.21537965709199913,0.3199924952797657,0.3886429477474642,0.4672670869818035,0.5529720044321267,0.6411535832801013,0.7262045162059717,0.8026646568129386,0.9155520668891868,0.9730458337003509,0.9938247954961974,0.999021261594201,0.9998966852125397,0.9999930340174679,0.9999997141270691
bayesian | a=1 | b=1 | critical_value=0.05,222,0.3199924952797657,0.12357945942233649,0.21537965709199913,0.3199924952797657,0.3886429477474642,0.4672670869818035,0.5529720044321267,0.6411535832801013,0.7262045162059717,0.8026646568129386,0.9155520668891868,0.9730458337003509,0.9938247954961974,0.999021261594201,0.9998966852125397,0.9999930340174679,0.9999997141270691
bayesian | a=1 | b=1 | critical_value=0.05,223,0.32034835019289926,0.12358742621111751,0.21548325486018025,0.32034835019289926,0.3892160902708969,0.4681081650500099,0.5540967150373654,0.6425239005846978,0.7277251323936674,0.8042005946480731,0.9167295528956777,0.9736571069690426,0.9940365865160598,0.9990692826063358,0.9999036300224018,0.9999936539320559,0.999999746888453
bayesian | a=1 | b=1 | critical_value=0.05,224,0.32034835019289926,0.12358742621111751,0.21548325486018025,0.32034835019289926,0.3892160902708969,0.4681081650500099,0.5540967150373654,0.6425239005846978,0.7277251323936674,0.8042005946480731,0.9167295528956777,0.9736571069690426,0.9940365865160598,0.9990692826063358,0.9999036300224018,0.9999936539320559,0.999999746888453
bayesian | a=1 | b=1 | critical_value=0.05,225,0.3207993229365347,0.12359740080041431,0.2156142560018545,0.3207993229365347,0.3899422711154562,0.4691726567982217,0.5555173691834046,0.6442498409066505,0.7296331987467186,0.8061189300066808,0.9181825375804787,0.9743995192280099,0.9942887562225806,0.9991250988602703,0.9999114746244547,0.999994331098101,0.9999997813108844
bayesian | a=1 | b=1 | critical_value=0.05,226,0.3207993229365347,0.12359740080041431,0.2156142560018545,0.3207993229365347,0.3899422711154562,0.4691726567982217,0.5555173691834046,0.6442498409066505,0.7296331987467186,0.8061189300066808,0.9181825375804787,0.9743995192280099,0.9942887562225806,0.9991250988602703,0.9999114746244547,0.999994331098101,0.9999997813108844
bayesian | a=1 | b=1 | critical_value=0.05,227,0.32130188843623364,0.12360838244420982,0.21575992395302468,0.32130188843623364,0.3907513519535297,0.4703573689965254,0.557095342973458,0.6461614241321966,0.7317385703576572,0.8082257873707419,0.9197591376502093,0.9751923930992743,0.99455276593853,0.9991821444729582,0.999919265784958,0.9999949814752268,0.9999998131096951
bayesian | a=1 | b=1 | critical_value=0.05,228,0.32130188843623364,0.12360838244420982,0.21575992395302468,0.32130188843623364,0.3907513519535297,0.4703573689965254,0.557095342973458,0.6461614241321966,0.7317385703576572,0.8082257873707419,0.9197591376502093,0.9751923930992743,0.99455276593853,0.9991821444729582,0.999919265784958,0.9999949814752268,0.9999998131096951
bayesian | a=1 | b=1 | critical_value=0.05,229,0.32183949373609677,0.12361998794086067,0.21591540613816856,0.32183949373609677,0.39161665345065927,0.47162301261564055,0.5587777787640896,0.6481937197934915,0.7339684884746309,0.8104468913144378,0.9214012418033494,0.976005178214938,0.994818074915257,0.9992381046910248,0.9999266928537169,0.9999955809977086,0.9999998413021943
bayesian | a=1 | b=1 | critical_value=0.05,230,0.32183949373609677,0.12361998794086067,0.21591540613816856,0.32183949373609677,0.39161665345065927,0.47162301261564055,0.5587777787640896,0.6481937197934915,0.7339684884746309,0.8104468913144378,0.9214012418033494,0.976005178214938,0.994818074915257,0.9992381046910248,0.9999266928537169,0.9999955809977086,0.9999998413021943
bayesian | a=1 | b=1 | critical_value=0.05,231,0.32240365201033994,0.12363201950828562,0.21607820936517247,0.32240365201033994,0.39252449376713316,0.47294941739572355,0.5605374946702234,0.6503132756596537,0.7362854135363185,0.8127439063053266,0.9230790277664815,0.9768225094188399,0.9950796082460508,0.9992919527617582,0.9999336375745959,0.9999961230657406,0.9999998658180804
bayesian | a=1 | b=1 | critical_value=0.05,232,0.32240365201033994,0.12363201950828562,0.21607820936517247,0.32240365201033994,0.39252449376713316,0.47294941739572355,0.5605374946702234,0.6503132756596537,0.7362854135363185,0.8127439063053266,0.9230790277664815,0.9768225094188399,0.9950796082460508,0.9992919527617582,0.9999336375745959,0.9999961230657406,0.9999998658180804
bayesian | a=1 | b=1 | critical_value=0.05,233,0.3229892407738375,0.12364435710539234,0.2162468254233153,0.3229892407738375,0.3934666127353821,0.47432439173711144,0.5623580327533022,0.6524998031554768,0.7386665581542692,0.8150935811513974,0.9247746023633021,0.9776354501803499,0.9953346040188321,0.9993432013912203,0.9999400600425208,0.9999966077935597,0.999999886901479
bayesian | a=1 | b=1 | critical_value=0.05,234,0.3229892407738375,0.12364435710539234,0.2162468254233153,0.3229892407738375,0.3934666127353821,0.47432439173711144,0.5623580327533022,0.6524998031554768,0.7386665581542692,0.8150935811513974,0.9247746023633021,0.9776354501803499,0.9953346040188321,0.9993432013912203,0.9999400600425208,0.9999966077935597,0.999999886901479
bayesian | a=1 | b=1 | critical_value=0.05,235,0.32359282882617907,0.12365692002626774,0.21642024182864295,0.32359282882617907,0.3944374760191488,0.4757397577252522,0.5642283354410488,0.6547396529103618,0.7410965904396987,0.8174803066129032,0.9264761475868583,0.9784383474067508,0.9955814758265893,0.9993916317238768,0.9999459574427891,0.999997038161206,0.9999999049032123
bayesian | a=1 | b=1 | critical_value=0.05,236,0.32359282882617907,0.12365692002626774,0.21642024182864295,0.32359282882617907,0.3944374760191488,0.4757397577252522,0.5642283354410488,0.6547396529103618,0.7410965904396987,0.8174803066129032,0.9264761475868583,0.9784383474067508,0.9955814758265893,0.9993916317238768,0.9999459574427891,0.999997038161206,0.9999999049032123
bayesian | a=1 | b=1 | critical_value=0.05,237,0.32421194555628796,0.12366965007902006,0.21659772804383803,0.32421194555628796,0.39543309766896667,0.47718961896538453,0.5661404188169413,0.6570229613245814,0.7435644399512874,0.8198928536884551,0.9281753464423586,0.979227442077356,0.9958193079103973,0.9994371728296799,0.9999513458275149,0.9999974183563817,0.9999999201963456
bayesian | a=1 | b=1 | critical_value=0.05,238,0.32421194555628796,0.12366965007902006,0.21659772804383803,0.32421194555628796,0.39543309766896667,0.47718961896538453,0.5661404188169413,0.6570229613245814,0.7435644399512874,0.8198928536884551,0.9281753464423586,0.979227442077356,0.9958193079103973,0.9994371728296799,0.9999513458275149,0.9999974183563817,0.9999999201963456
bayesian | a=1 | b=1 | critical_value=0.05,239,0.32484471544979066,0.12368250314307419,0.2167787284854338,0.32484471544979066,0.39645045113379374,0.47866949386571395,0.5680882078074978,0.6593422209388932,0.7460616956539353,0.8223227352669358,0.9298660846911875,0.9800001648194108,0.9960475980419476,0.9994798404013977,0.9999562509879167,0.9999977529796841,0.9999999331396249
bayesian | a=1 | b=1 | critical_value=0.05,240,0.32484471544979066,0.12368250314307419,0.2167787284854338,0.32484471544979066,0.39645045113379374,0.47866949386571395,0.5680882078074978,0.6593422209388932,0.7460616956539353,0.8223227352669358,0.9298660846911875,0.9800001648194108,0.9960475980419476,0.9994798404013977,0.9999562509879167,0.9999977529796841,0.9999999331396249
bayesian | a=1 | b=1 | critical_value=0.05,241,0.32548965654865175,0.12369544449476451,0.21696280348664335,0.32548965654865175,0.39748714445935723,0.4801758375234268,0.570066893233294,0.6616914905748652,0.7485817196466035,0.8247632981999492,0.9315437279301372,0.9807547413685234,0.9962661130011,0.9995197024936018,0.9999607034887684,0.999998046641774,0.999999944062007
bayesian | a=1 | b=1 | critical_value=0.05,242,0.32548965654865175,0.12369544449476451,0.21696280348664335,0.32548965654865175,0.39748714445935723,0.4801758375234268,0.570066893233294,0.6616914905748652,0.7485817196466035,0.8247632981999492,0.9315437279301372,0.9807547413685234,0.9962661130011,0.9995197024936018,0.9999607034887684,0.999998046641774,0.999999944062007
bayesian | a=1 | b=1 | critical_value=0.05,243,0.32548965654865175,0.12369544449476451,0.21696280348664335,0.32548965654865175,0.39748714445935723,0.4801758375234268,0.570066893233294,0.6616914905748652,0.7485817196466035,0.8247632981999492,0.9315437279301372,0.9807547413685234,0.9962661130011,0.9995197024936018,0.9999607034887684,0.999998046641774,0.999999944062007
bayesian | a=1 | b=1 | critical_value=0.05,244,0.32581588514767673,0.12370122780884432,0.21705178137196304,0.32581588514767673,0.39802249540957074,0.4809689388980074,0.5711276944759752,0.6629722977160294,0.7499771025857709,0.8261340620928779,0.9325095076560217,0.9811976928100193,0.9963962304907872,0.9995436507654213,0.9999633871880678,0.9999982231682404,0.9999999505684201
bayesian | a=1 | b=1 | critical_value=0.05,245,0.32581588514767673,0.12370122780884432,0.21705178137196304,0.32581588514767673,0.39802249540957074,0.4809689388980074,0.5711276944759752,0.6629722977160294,0.7499771025857709,0.8261340620928779,0.9325095076560217,0.9811976928100193,0.9963962304907872,0.9995436507654213,0.9999633871880678,0.9999982231682404,0.9999999505684201
bayesian | a=1 | b=1 | critical_value=0.05,246,0.3262286355656686,0.12370845567864837,0.21716410698132932,0.3262286355656686,0.3986996875299533,0.4819710721779165,0.5724654249951582,0.6645828256312836,0.7517250829056916,0.8278431668063606,0.9336991029827332,0.9817346343993824,0.9965508309320095,0.999571422501846,0.9999664108450157,0.9999984154443942,0.9999999573825217
bayesian | a=1 | b=1 | critical_value=0.05,247,0.3262286355656686,0.12370845567864837,0.21716410698132932,0.3262286355656686,0.3986996875299533,0.4819710721779165,0.5724654249951582,0.6645828256312836,0.7517250829056916,0.8278431668063606,0.9336991029827332,0.9817346343993824,0.9965508309320095,0.999571422501846,0.9999664108450157,0.9999984154443942,0.9999999573825217
bayesian | a=1 | b=1 | critical_value=0.05,248,0.32668793893329595,0.12371640053346966,0.2172888227270084,0.32668793893329595,0.39945309817843255,0.483084772654495,0.573949133758203,0.6663639618187085,0.7536509336692154,0.8297173667190126,0.9349878186230539,0.9823070725850873,0.9967123815761962,0.9995997458920253,0.9999694067832137,0.999998599618504,0.9999999636579897
bayesian | a=1 | b=1 | critical_value=0.05,249,0.32668793893329595,0.12371640053346966,0.2172888227270084,0.32668793893329595,0.39945309817843255,0.483084772654495,0.573949133758203,0.6663639618187085,0.7536509336692154,0.8297173667190126,0.9349878186230539,0.9823070725850873,0.9967123815761962,0.9995997458920253,0.9999694067832137,0.999998599618504,0.9999999636579897
