,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.049779296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.049779296875,85,0.027234998718576285,0.006419092688022214,0.015166363314324128,0.027234998718576285,0.03645465987784305,0.04861988627404391,0.0644663310152197,0.08479223083799324,0.11040625772893502,0.142052582819813,0.22551813083163885,0.3360962307517733,0.4677986670666576,0.6074372572534058,0.737966385116673,0.844441863897796,0.9193667698330682
clip     | alpha=0.049779296875,86,0.027234998718576285,0.006419092688022214,0.015166363314324128,0.027234998718576285,0.03645465987784305,0.04861988627404391,0.0644663310152197,0.08479223083799324,0.11040625772893502,0.142052582819813,0.22551813083163885,0.3360962307517733,0.4677986670666576,0.6074372572534058,0.737966385116673,0.844441863897796,0.9193667698330682
clip     | alpha=0.049779296875,87,0.027234998718576285,0.006419092688022214,0.015166363314324128,0.027234998718576285,0.03645465987784305,0.04861988627404391,0.0644663310152197,0.08479223083799324,0.11040625772893502,0.142052582819813,0.22551813083163885,0.3360962307517733,0.4677986670666576,0.6074372572534058,0.737966385116673,0.844441863897796,0.9193667698330682
clip     | alpha=0.049779296875,88,0.027451606969328787,0.0064290658020410936,0.015236980033076076,0.027451606969328787,0.03681424695631104,0.04919620824094204,0.06535837974202371,0.08612596221162001,0.11233272916422336,0.1447409777278414,0.23023839942110857,0.34330592925107206,0.47735150611648697,0.618369180651557,0.7487036391048073,0.8534176154314931,0.925682941373385
clip     | alpha=0.049779296875,89,0.027451606969328787,0.0064290658020410936,0.015236980033076076,0.027451606969328787,0.03681424695631104,0.04919620824094204,0.06535837974202371,0.08612596221162001,0.11233272916422336,0.1447409777278414,0.23023839942110857,0.34330592925107206,0.47735150611648697,0.618369180651557,0.7487036391048073,0.8534176154314931,0.925682941373385
clip     | alpha=0.049779296875,90,0.027745550993370175,0.006442454706845709,0.015332632730931562,0.027745550993370175,0.03730207060800701,0.049977186695792,0.06656486589625503,0.08792485272889104,0.1149217842800677,0.1483380570952401,0.23648246499934922,0.3527017336160252,0.4895714481648869,0.6320423084214715,0.7617804303434239,0.8640144524230522,0.9328764590019295
clip     | alpha=0.049779296875,91,0.027745550993370175,0.006442454706845709,0.015332632730931562,0.027745550993370175,0.03730207060800701,0.049977186695792,0.06656486589625503,0.08792485272889104,0.1149217842800677,0.1483380570952401,0.23648246499934922,0.3527017336160252,0.4895714481648869,0.6320423084214715,0.7617804303434239,0.8640144524230522,0.9328764590019295
clip     | alpha=0.049779296875,92,0.028093863257067038,0.0064581500897813076,0.015445768798831147,0.028093863257067038,0.03787994848153541,0.05090130415263741,0.06798971872352537,0.09004347978219698,0.11796009929543995,0.15254066597440982,0.24369483762360983,0.36339371216342575,0.503220725394574,0.6469750227804717,0.7756864748638229,0.87493815776997,0.9400298114006268
clip     | alpha=0.049779296875,93,0.028093863257067038,0.0064581500897813076,0.015445768798831147,0.028093863257067038,0.03787994848153541,0.05090130415263741,0.06798971872352537,0.09004347978219698,0.11796009929543995,0.15254066597440982,0.24369483762360983,0.36339371216342575,0.503220725394574,0.6469750227804717,0.7756864748638229,0.87493815776997,0.9400298114006268
clip     | alpha=0.049779296875,94,0.028093863257067038,0.0064581500897813076,0.015445768798831147,0.028093863257067038,0.03787994848153541,0.05090130415263741,0.06798971872352537,0.09004347978219698,0.11796009929543995,0.15254066597440982,0.24369483762360983,0.36339371216342575,0.503220725394574,0.6469750227804717,0.7756864748638229,0.87493815776997,0.9400298114006268
clip     | alpha=0.049779296875,95,0.028290227297049664,0.006466017684196036,0.01550685527443937,0.028290227297049664,0.038212226702243064,0.051442606959594045,0.068838919702485,0.09132671594607564,0.1198281282696117,0.15516040066248646,0.24830014186189414,0.37035394081043466,0.5122358134610366,0.65693242632701,0.7850002523784216,0.8822471835587117,0.9447838851180015
clip     | alpha=0.049779296875,96,0.028290227297049664,0.006466017684196036,0.01550685527443937,0.028290227297049664,0.038212226702243064,0.051442606959594045,0.068838919702485,0.09132671594607564,0.1198281282696117,0.15516040066248646,0.24830014186189414,0.37035394081043466,0.5122358134610366,0.65693242632701,0.7850002523784216,0.8822471835587117,0.9447838851180015
clip     | alpha=0.049779296875,97,0.028555967897591523,0.006476550559623457,0.015589370937113567,0.028555967897591523,0.03866176691962171,0.05217412180967492,0.06998431087349247,0.09305276299804235,0.12233176663339894,0.15865600781454883,0.25437539010522775,0.37939959027134357,0.5237358212563848,0.6693517633006103,0.7963112658716338,0.8908514940389667,0.9501825225045111
clip     | alpha=0.049779296875,98,0.028555967897591523,0.006476550559623457,0.015589370937113567,0.028555967897591523,0.03866176691962171,0.05217412180967492,0.06998431087349247,0.09305276299804235,0.12233176663339894,0.15865600781454883,0.25437539010522775,0.37939959027134357,0.5237358212563848,0.6693517633006103,0.7963112658716338,0.8908514940389667,0.9501825225045111
clip     | alpha=0.049779296875,99,0.028870077915488564,0.006488866794116415,0.015686725275802945,0.028870077915488564,0.03919297307160367,0.053037564841163606,0.07133366055320972,0.09508056486569835,0.12526256405775088,0.16272993587472795,0.261375310726785,0.3896673731315128,0.5365486061880241,0.6828807016270406,0.8083086079576054,0.8996980520799716,0.955536748374936
clip     | alpha=0.049779296875,100,0.028870077915488564,0.006488866794116415,0.015686725275802945,0.028870077915488564,0.03919297307160367,0.053037564841163606,0.07133366055320972,0.09508056486569835,0.12526256405775088,0.16272993587472795,0.261375310726785,0.3896673731315128,0.5365486061880241,0.6828807016270406,0.8083086079576054,0.8996980520799716,0.955536748374936
clip     | alpha=0.049779296875,101,0.028870077915488564,0.006488866794116415,0.015686725275802945,0.028870077915488564,0.03919297307160367,0.053037564841163606,0.07133366055320972,0.09508056486569835,0.12526256405775088,0.16272993587472795,0.261375310726785,0.3896673731315128,0.5365486061880241,0.6828807016270406,0.8083086079576054,0.8996980520799716,0.955536748374936
clip     | alpha=0.049779296875,102,0.029046753554177067,0.0064950255705205455,0.015739167542453875,0.029046753554177067,0.039497719879979985,0.05354218529957568,0.07213605902927102,0.09630605271483642,0.12706049745450354,0.16526385957710094,0.26583518545266377,0.3963369163964115,0.5449928245764457,0.6918824137383979,0.8163264295661783,0.9056041992317921,0.959087174640689
clip     | alpha=0.049779296875,103,0.029046753554177067,0.0064950255705205455,0.015739167542453875,0.029046753554177067,0.039497719879979985,0.05354218529957568,0.07213605902927102,0.09630605271483642,0.12706049745450354,0.16526385957710094,0.26583518545266377,0.3963369163964115,0.5449928245764457,0.6918824137383979,0.8163264295661783,0.9056041992317921,0.959087174640689
clip     | alpha=0.049779296875,104,0.029285477276556112,0.006503257596596484,0.015809895487212247,0.029285477276556112,0.03990937202801275,0.05422306966001166,0.073216645864423,0.09795186908451106,0.1294664525106731,0.16863971506819886,0.2717094022198823,0.40499114504576256,0.5557474606195854,0.7030916245374846,0.8260475500097334,0.9125453028988263,0.9631119911913577
clip     | alpha=0.049779296875,105,0.029285477276556112,0.006503257596596484,0.015809895487212247,0.029285477276556112,0.03990937202801275,0.05422306966001166,0.073216645864423,0.09795186908451106,0.1294664525106731,0.16863971506819886,0.2717094022198823,0.40499114504576256,0.5557474606195854,0.7030916245374846,0.8260475500097334,0.9125453028988263,0.9631119911913577
clip     | alpha=0.049779296875,106,0.02956724681471422,0.006512869218519973,0.015893221355808982,0.02956724681471422,0.040395108941636886,0.055025599466755656,0.07448782927641805,0.09988264657573352,0.1322788666178416,0.1725684363646875,0.27846793291239647,0.41480033028208085,0.5677121337347459,0.7152840348055673,0.8363427721203696,0.9196706506641193,0.9670972592558577
clip     | alpha=0.049779296875,107,0.02956724681471422,0.006512869218519973,0.015893221355808982,0.02956724681471422,0.040395108941636886,0.055025599466755656,0.07448782927641805,0.09988264657573352,0.1322788666178416,0.1725684363646875,0.27846793291239647,0.41480033028208085,0.5677121337347459,0.7152840348055673,0.8363427721203696,0.9196706506641193,0.9670972592558577
clip     | alpha=0.049779296875,108,0.02956724681471422,0.006512869218519973,0.015893221355808982,0.02956724681471422,0.040395108941636886,0.055025599466755656,0.07448782927641805,0.09988264657573352,0.1322788666178416,0.1725684363646875,0.27846793291239647,0.41480033028208085,0.5677121337347459,0.7152840348055673,0.8363427721203696,0.9196706506641193,0.9670972592558577
clip     | alpha=0.049779296875,109,0.02972551145670055,0.00651766824104092,0.01593804234097271,0.02972551145670055,0.04067338813895833,0.05549398526017695,0.07524273416733045,0.10104795389161206,0.13400191473819517,0.17500886773232907,0.28276848863075044,0.4211638840506955,0.5755874087925174,0.7233861494664862,0.8432142399315039,0.924421483313466,0.9697363975583982
clip     | alpha=0.049779296875,110,0.02972551145670055,0.00651766824104092,0.01593804234097271,0.02972551145670055,0.04067338813895833,0.05549398526017695,0.07524273416733045,0.10104795389161206,0.13400191473819517,0.17500886773232907,0.28276848863075044,0.4211638840506955,0.5755874087925174,0.7233861494664862,0.8432142399315039,0.924421483313466,0.9697363975583982
clip     | alpha=0.049779296875,111,0.02993916083404964,0.006524076620703914,0.015998435131961992,0.02993916083404964,0.04104894212977122,0.056125398572717665,0.07625843060345408,0.10261151568977746,0.1363055468331882,0.17825718019970682,0.288427614722997,0.42941331289275536,0.5856078292526713,0.7334652493551188,0.8515370413083451,0.9299989560797091,0.9727248807150425
clip     | alpha=0.049779296875,112,0.02993916083404964,0.006524076620703914,0.015998435131961992,0.02993916083404964,0.04104894212977122,0.056125398572717665,0.07625843060345408,0.10261151568977746,0.1363055468331882,0.17825718019970682,0.288427614722997,0.42941331289275536,0.5856078292526713,0.7334652493551188,0.8515370413083451,0.9299989560797091,0.9727248807150425
clip     | alpha=0.049779296875,113,0.030191119082824104,0.006531552305407109,0.016069523360363092,0.030191119082824104,0.041491707032345684,0.0568689871782955,0.07745226544662628,0.1044442426741981,0.13899606757636648,0.1820342561814894,0.2949330870693356,0.43875553090730773,0.5967457639535714,0.7444184077832752,0.8603430404252324,0.9357188512652712,0.97568095221494
clip     | alpha=0.049779296875,114,0.030191119082824104,0.006531552305407109,0.016069523360363092,0.030191119082824104,0.041491707032345684,0.0568689871782955,0.07745226544662628,0.1044442426741981,0.13899606757636648,0.1820342561814894,0.2949330870693356,0.43875553090730773,0.5967457639535714,0.7444184077832752,0.8603430404252324,0.9357188512652712,0.97568095221494
clip     | alpha=0.049779296875,115,0.030474746032041658,0.006539876529432317,0.01614939671315665,0.030474746032041658,0.04198997836977563,0.057704866217470556,0.07879168288199649,0.10649479750800998,0.14199557417952544,0.18622646694919673,0.30207140216097417,0.4488541225285567,0.608562693231346,0.7557798635160519,0.8692362713565749,0.9413177717075878,0.9784718069839224
clip     | alpha=0.049779296875,116,0.030474746032041658,0.006539876529432317,0.01614939671315665,0.030474746032041658,0.04198997836977563,0.057704866217470556,0.07879168288199649,0.10649479750800998,0.14199557417952544,0.18622646694919673,0.30207140216097417,0.4488541225285567,0.608562693231346,0.7557798635160519,0.8692362713565749,0.9413177717075878,0.9784718069839224
clip     | alpha=0.049779296875,117,0.030474746032041658,0.006539876529432317,0.01614939671315665,0.030474746032041658,0.04198997836977563,0.057704866217470556,0.07879168288199649,0.10649479750800998,0.14199557417952544,0.18622646694919673,0.30207140216097417,0.4488541225285567,0.608562693231346,0.7557798635160519,0.8692362713565749,0.9413177717075878,0.9784718069839224
clip     | alpha=0.049779296875,118,0.030630169271569835,0.006543930785081356,0.01619131064466963,0.030630169271569835,0.04226848429943754,0.058180841283869925,0.07956776298239912,0.10770231550342291,0.14378860766369198,0.18876734868178022,0.3065034272890546,0.4552465567151949,0.6161521160949623,0.7631466559560425,0.8750279032688149,0.9449601292232176,0.980274982124154
clip     | alpha=0.049779296875,119,0.030630169271569835,0.006543930785081356,0.01619131064466963,0.030630169271569835,0.04226848429943754,0.058180841283869925,0.07956776298239912,0.10770231550342291,0.14378860766369198,0.18876734868178022,0.3065034272890546,0.4552465567151949,0.6161521160949623,0.7631466559560425,0.8750279032688149,0.9449601292232176,0.980274982124154
clip     | alpha=0.049779296875,120,0.03083736300458018,0.006549276820784948,0.016247080559149474,0.03083736300458018,0.04263965232922475,0.05881447693420159,0.08059891780655255,0.10930229140809335,0.1461558805538698,0.19210713095860246,0.31226265234145495,0.4634296810257431,0.6256876777924121,0.7721957338527534,0.8819542611438151,0.9491820626643928,0.982290839403865
clip     | alpha=0.049779296875,121,0.03083736300458018,0.006549276820784948,0.016247080559149474,0.03083736300458018,0.04263965232922475,0.05881447693420159,0.08059891780655255,0.10930229140809335,0.1461558805538698,0.19210713095860246,0.31226265234145495,0.4634296810257431,0.6256876777924121,0.7721957338527534,0.8819542611438151,0.9491820626643928,0.982290839403865
clip     | alpha=0.049779296875,122,0.031079339103254035,0.006555452515886458,0.016312089998790295,0.031079339103254035,0.04307300534530091,0.059553452292303376,0.08179917915143188,0.11115952870832191,0.14889393283939284,0.19595291204300974,0.318818917813906,0.47260666456565753,0.6361833020948189,0.78193330005386,0.8892107065012113,0.9534690183697464,0.9842650023940078
clip     | alpha=0.049779296875,123,0.031079339103254035,0.006555452515886458,0.016312089998790295,0.031079339103254035,0.04307300534530091,0.059553452292303376,0.08179917915143188,0.11115952870832191,0.14889393283939284,0.19595291204300974,0.318818917813906,0.47260666456565753,0.6361833020948189,0.78193330005386,0.8892107065012113,0.9534690183697464,0.9842650023940078
clip     | alpha=0.049779296875,124,0.031079339103254035,0.006555452515886458,0.016312089998790295,0.031079339103254035,0.04307300534530091,0.059553452292303376,0.08179917915143188,0.11115952870832191,0.14889393283939284,0.19595291204300974,0.318818917813906,0.47260666456565753,0.6361833020948189,0.78193330005386,0.8892107065012113,0.9534690183697464,0.9842650023940078
clip     | alpha=0.049779296875,125,0.031214072052637754,0.006558508355115791,0.016346751401604194,0.031214072052637754,0.04331912815743322,0.05998103494287554,0.08250585924329347,0.11227088266680427,0.15055714901186967,0.19832155259888615,0.32295552095883695,0.47850991033252643,0.6430334421400246,0.7883495364127595,0.894012967750938,0.9563030126238553,0.9855611138576731
