,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,330,0.08126447657413391,0.024882333004247203,0.045785668514659296,0.08126447657413391,0.11459620061887976,0.1649950592167534,0.23726853374657966,0.33336107781495833,0.44983128514709064,0.5769422238856572,0.8074478313161383,0.942455039562214,0.9894944947620337,0.9988994514096365,0.9999377031820794,0.9999982123616585,0.9999999758180421
max_sprt | alpha=0.05,331,0.08126447657413391,0.024882333004247203,0.045785668514659296,0.08126447657413391,0.11459620061887976,0.1649950592167534,0.23726853374657966,0.33336107781495833,0.44983128514709064,0.5769422238856572,0.8074478313161383,0.942455039562214,0.9894944947620337,0.9988994514096365,0.9999377031820794,0.9999982123616585,0.9999999758180421
max_sprt | alpha=0.05,332,0.08126447657413391,0.024882333004247203,0.045785668514659296,0.08126447657413391,0.11459620061887976,0.1649950592167534,0.23726853374657966,0.33336107781495833,0.44983128514709064,0.5769422238856572,0.8074478313161383,0.942455039562214,0.9894944947620337,0.9988994514096365,0.9999377031820794,0.9999982123616585,0.9999999758180421
max_sprt | alpha=0.05,333,0.08126447657413391,0.024882333004247203,0.045785668514659296,0.08126447657413391,0.11459620061887976,0.1649950592167534,0.23726853374657966,0.33336107781495833,0.44983128514709064,0.5769422238856572,0.8074478313161383,0.942455039562214,0.9894944947620337,0.9988994514096365,0.9999377031820794,0.9999982123616585,0.9999999758180421
max_sprt | alpha=0.05,334,0.08126447657413391,0.024882333004247203,0.045785668514659296,0.08126447657413391,0.11459620061887976,0.1649950592167534,0.23726853374657966,0.33336107781495833,0.44983128514709064,0.5769422238856572,0.8074478313161383,0.942455039562214,0.9894944947620337,0.9988994514096365,0.9999377031820794,0.9999982123616585,0.9999999758180421
max_sprt | alpha=0.05,335,0.08164939811971751,0.02488280658978032,0.04582663756968596,0.08164939811971751,0.11554728969353428,0.16703275883881047,0.24105546372302564,0.33946574468010254,0.4583643253649508,0.5872767310307005,0.8172599699886929,0.9476079769720382,0.9909603811378095,0.9991189371250205,0.9999543558881091,0.999998821995662,0.9999999859344283
max_sprt | alpha=0.05,336,0.08164939811971751,0.02488280658978032,0.04582663756968596,0.08164939811971751,0.11554728969353428,0.16703275883881047,0.24105546372302564,0.33946574468010254,0.4583643253649508,0.5872767310307005,0.8172599699886929,0.9476079769720382,0.9909603811378095,0.9991189371250205,0.9999543558881091,0.999998821995662,0.9999999859344283
max_sprt | alpha=0.05,337,0.08164939811971751,0.02488280658978032,0.04582663756968596,0.08164939811971751,0.11554728969353428,0.16703275883881047,0.24105546372302564,0.33946574468010254,0.4583643253649508,0.5872767310307005,0.8172599699886929,0.9476079769720382,0.9909603811378095,0.9991189371250205,0.9999543558881091,0.999998821995662,0.9999999859344283
max_sprt | alpha=0.05,338,0.08164939811971751,0.02488280658978032,0.04582663756968596,0.08164939811971751,0.11554728969353428,0.16703275883881047,0.24105546372302564,0.33946574468010254,0.4583643253649508,0.5872767310307005,0.8172599699886929,0.9476079769720382,0.9909603811378095,0.9991189371250205,0.9999543558881091,0.999998821995662,0.9999999859344283
max_sprt | alpha=0.05,339,0.08164939811971751,0.02488280658978032,0.04582663756968596,0.08164939811971751,0.11554728969353428,0.16703275883881047,0.24105546372302564,0.33946574468010254,0.4583643253649508,0.5872767310307005,0.8172599699886929,0.9476079769720382,0.9909603811378095,0.9991189371250205,0.9999543558881091,0.999998821995662,0.9999999859344283
max_sprt | alpha=0.05,343,0.08181259364732985,0.024882985781873163,0.045843365070192016,0.08181259364732985,0.11595660578765155,0.1679206564857827,0.2427218533424657,0.34217153256629246,0.4621639888723376,0.5918877328934348,0.8216200353190851,0.9498631563025273,0.9915849053963683,0.999208840290826,0.9999608264718015,0.9999990434281129,0.9999999893138085
max_sprt | alpha=0.05,342,0.08181259364732985,0.024882985781873163,0.045843365070192016,0.08181259364732985,0.11595660578765155,0.1679206564857827,0.2427218533424657,0.34217153256629246,0.4621639888723376,0.5918877328934348,0.8216200353190851,0.9498631563025273,0.9915849053963683,0.999208840290826,0.9999608264718015,0.9999990434281129,0.9999999893138085
max_sprt | alpha=0.05,344,0.08181259364732985,0.024882985781873163,0.045843365070192016,0.08181259364732985,0.11595660578765155,0.1679206564857827,0.2427218533424657,0.34217153256629246,0.4621639888723376,0.5918877328934348,0.8216200353190851,0.9498631563025273,0.9915849053963683,0.999208840290826,0.9999608264718015,0.9999990434281129,0.9999999893138085
max_sprt | alpha=0.05,340,0.08181259364732985,0.024882985781873163,0.045843365070192016,0.08181259364732985,0.11595660578765155,0.1679206564857827,0.2427218533424657,0.34217153256629246,0.4621639888723376,0.5918877328934348,0.8216200353190851,0.9498631563025273,0.9915849053963683,0.999208840290826,0.9999608264718015,0.9999990434281129,0.9999999893138085
max_sprt | alpha=0.05,341,0.08181259364732985,0.024882985781873163,0.045843365070192016,0.08181259364732985,0.11595660578765155,0.1679206564857827,0.2427218533424657,0.34217153256629246,0.4621639888723376,0.5918877328934348,0.8216200353190851,0.9498631563025273,0.9915849053963683,0.999208840290826,0.9999608264718015,0.9999990434281129,0.9999999893138085
max_sprt | alpha=0.05,349,0.08192794653631043,0.02488309574761675,0.045854619353589025,0.08192794653631043,0.11625212003281964,0.16857391100195634,0.2439683816326438,0.34422474763723515,0.46508215569358524,0.5954636801183181,0.8250441266126669,0.9516398479583015,0.9920737273194737,0.9992780473663431,0.9999656731228111,0.9999992029701393,0.9999999916268506
max_sprt | alpha=0.05,348,0.08192794653631043,0.02488309574761675,0.045854619353589025,0.08192794653631043,0.11625212003281964,0.16857391100195634,0.2439683816326438,0.34422474763723515,0.46508215569358524,0.5954636801183181,0.8250441266126669,0.9516398479583015,0.9920737273194737,0.9992780473663431,0.9999656731228111,0.9999992029701393,0.9999999916268506
max_sprt | alpha=0.05,347,0.08192794653631043,0.02488309574761675,0.045854619353589025,0.08192794653631043,0.11625212003281964,0.16857391100195634,0.2439683816326438,0.34422474763723515,0.46508215569358524,0.5954636801183181,0.8250441266126669,0.9516398479583015,0.9920737273194737,0.9992780473663431,0.9999656731228111,0.9999992029701393,0.9999999916268506
max_sprt | alpha=0.05,346,0.08192794653631043,0.02488309574761675,0.045854619353589025,0.08192794653631043,0.11625212003281964,0.16857391100195634,0.2439683816326438,0.34422474763723515,0.46508215569358524,0.5954636801183181,0.8250441266126669,0.9516398479583015,0.9920737273194737,0.9992780473663431,0.9999656731228111,0.9999992029701393,0.9999999916268506
max_sprt | alpha=0.05,345,0.08192794653631043,0.02488309574761675,0.045854619353589025,0.08192794653631043,0.11625212003281964,0.16857391100195634,0.2439683816326438,0.34422474763723515,0.46508215569358524,0.5954636801183181,0.8250441266126669,0.9516398479583015,0.9920737273194737,0.9992780473663431,0.9999656731228111,0.9999992029701393,0.9999999916268506
max_sprt | alpha=0.05,350,0.08228982634123944,0.024883456341125362,0.045890777412859414,0.08228982634123944,0.11716542826232022,0.17055882944308368,0.24768457601828367,0.3502181829308147,0.4734054972114807,0.6054089329040516,0.834040432192678,0.956011089497519,0.993189618946319,0.9994232183566093,0.9999749184847768,0.9999994766536793,0.9999999951517097
max_sprt | alpha=0.05,351,0.08228982634123944,0.024883456341125362,0.045890777412859414,0.08228982634123944,0.11716542826232022,0.17055882944308368,0.24768457601828367,0.3502181829308147,0.4734054972114807,0.6054089329040516,0.834040432192678,0.956011089497519,0.993189618946319,0.9994232183566093,0.9999749184847768,0.9999994766536793,0.9999999951517097
max_sprt | alpha=0.05,352,0.08228982634123944,0.024883456341125362,0.045890777412859414,0.08228982634123944,0.11716542826232022,0.17055882944308368,0.24768457601828367,0.3502181829308147,0.4734054972114807,0.6054089329040516,0.834040432192678,0.956011089497519,0.993189618946319,0.9994232183566093,0.9999749184847768,0.9999994766536793,0.9999999951517097
max_sprt | alpha=0.05,353,0.08228982634123944,0.024883456341125362,0.045890777412859414,0.08228982634123944,0.11716542826232022,0.17055882944308368,0.24768457601828367,0.3502181829308147,0.4734054972114807,0.6054089329040516,0.834040432192678,0.956011089497519,0.993189618946319,0.9994232183566093,0.9999749184847768,0.9999994766536793,0.9999999951517097
max_sprt | alpha=0.05,354,0.08228982634123944,0.024883456341125362,0.045890777412859414,0.08228982634123944,0.11716542826232022,0.17055882944308368,0.24768457601828367,0.3502181829308147,0.4734054972114807,0.6054089329040516,0.834040432192678,0.956011089497519,0.993189618946319,0.9994232183566093,0.9999749184847768,0.9999994766536793,0.9999999951517097
max_sprt | alpha=0.05,358,0.08244309417121047,0.024883592555311373,0.04590552248731485,0.08244309417121047,0.11755810626922483,0.17142294272696953,0.24931841561647916,0.35287241238702105,0.4771086504851215,0.6098424483654995,0.838034225134524,0.9579220655058966,0.9936643977938461,0.9994825825615709,0.9999785033117061,0.9999995757966356,0.9999999963252157
max_sprt | alpha=0.05,357,0.08244309417121047,0.024883592555311373,0.04590552248731485,0.08244309417121047,0.11755810626922483,0.17142294272696953,0.24931841561647916,0.35287241238702105,0.4771086504851215,0.6098424483654995,0.838034225134524,0.9579220655058966,0.9936643977938461,0.9994825825615709,0.9999785033117061,0.9999995757966356,0.9999999963252157
max_sprt | alpha=0.05,359,0.08244309417121047,0.024883592555311373,0.04590552248731485,0.08244309417121047,0.11755810626922483,0.17142294272696953,0.24931841561647916,0.35287241238702105,0.4771086504851215,0.6098424483654995,0.838034225134524,0.9579220655058966,0.9936643977938461,0.9994825825615709,0.9999785033117061,0.9999995757966356,0.9999999963252157
max_sprt | alpha=0.05,355,0.08244309417121047,0.024883592555311373,0.04590552248731485,0.08244309417121047,0.11755810626922483,0.17142294272696953,0.24931841561647916,0.35287241238702105,0.4771086504851215,0.6098424483654995,0.838034225134524,0.9579220655058966,0.9936643977938461,0.9994825825615709,0.9999785033117061,0.9999995757966356,0.9999999963252157
max_sprt | alpha=0.05,356,0.08244309417121047,0.024883592555311373,0.04590552248731485,0.08244309417121047,0.11755810626922483,0.17142294272696953,0.24931841561647916,0.35287241238702105,0.4771086504851215,0.6098424483654995,0.838034225134524,0.9579220655058966,0.9936643977938461,0.9994825825615709,0.9999785033117061,0.9999995757966356,0.9999999963252157
max_sprt | alpha=0.05,364,0.08255134241426128,0.024883676021272318,0.04591543272597032,0.08255134241426128,0.11784140550834013,0.17205829195067002,0.2505398887810472,0.35488543328401795,0.4799512754736694,0.6132790901242048,0.8411691208105629,0.9594267284322595,0.9940357487917938,0.999528238722109,0.9999811851828776,0.9999996471146522,0.9999999971267475
max_sprt | alpha=0.05,363,0.08255134241426128,0.024883676021272318,0.04591543272597032,0.08255134241426128,0.11784140550834013,0.17205829195067002,0.2505398887810472,0.35488543328401795,0.4799512754736694,0.6132790901242048,0.8411691208105629,0.9594267284322595,0.9940357487917938,0.999528238722109,0.9999811851828776,0.9999996471146522,0.9999999971267475
max_sprt | alpha=0.05,362,0.08255134241426128,0.024883676021272318,0.04591543272597032,0.08255134241426128,0.11784140550834013,0.17205829195067002,0.2505398887810472,0.35488543328401795,0.4799512754736694,0.6132790901242048,0.8411691208105629,0.9594267284322595,0.9940357487917938,0.999528238722109,0.9999811851828776,0.9999996471146522,0.9999999971267475
max_sprt | alpha=0.05,361,0.08255134241426128,0.024883676021272318,0.04591543272597032,0.08255134241426128,0.11784140550834013,0.17205829195067002,0.2505398887810472,0.35488543328401795,0.4799512754736694,0.6132790901242048,0.8411691208105629,0.9594267284322595,0.9940357487917938,0.999528238722109,0.9999811851828776,0.9999996471146522,0.9999999971267475
max_sprt | alpha=0.05,360,0.08255134241426128,0.024883676021272318,0.04591543272597032,0.08255134241426128,0.11784140550834013,0.17205829195067002,0.2505398887810472,0.35488543328401795,0.4799512754736694,0.6132790901242048,0.8411691208105629,0.9594267284322595,0.9940357487917938,0.999528238722109,0.9999811851828776,0.9999996471146522,0.9999999971267475
max_sprt | alpha=0.05,365,0.08289076879766753,0.024883949566880965,0.0459472575589735,0.08289076879766753,0.11871651369834797,0.17398773957681485,0.2541791868708064,0.3607576018975134,0.48805307813375626,0.6228288665707564,0.8493967993124799,0.9631236713331753,0.9948820292620683,0.9996238048614194,0.9999862876228549,0.9999997690624028,0.9999999983434297
max_sprt | alpha=0.05,366,0.08289076879766753,0.024883949566880965,0.0459472575589735,0.08289076879766753,0.11871651369834797,0.17398773957681485,0.2541791868708064,0.3607576018975134,0.48805307813375626,0.6228288665707564,0.8493967993124799,0.9631236713331753,0.9948820292620683,0.9996238048614194,0.9999862876228549,0.9999997690624028,0.9999999983434297
max_sprt | alpha=0.05,368,0.08289076879766753,0.024883949566880965,0.0459472575589735,0.08289076879766753,0.11871651369834797,0.17398773957681485,0.2541791868708064,0.3607576018975134,0.48805307813375626,0.6228288665707564,0.8493967993124799,0.9631236713331753,0.9948820292620683,0.9996238048614194,0.9999862876228549,0.9999997690624028,0.9999999983434297
max_sprt | alpha=0.05,369,0.08289076879766753,0.024883949566880965,0.0459472575589735,0.08289076879766753,0.11871651369834797,0.17398773957681485,0.2541791868708064,0.3607576018975134,0.48805307813375626,0.6228288665707564,0.8493967993124799,0.9631236713331753,0.9948820292620683,0.9996238048614194,0.9999862876228549,0.9999997690624028,0.9999999983434297
max_sprt | alpha=0.05,367,0.08289076879766753,0.024883949566880965,0.0459472575589735,0.08289076879766753,0.11871651369834797,0.17398773957681485,0.2541791868708064,0.3607576018975134,0.48805307813375626,0.6228288665707564,0.8493967993124799,0.9631236713331753,0.9948820292620683,0.9996238048614194,0.9999862876228549,0.9999997690624028,0.9999999983434297
max_sprt | alpha=0.05,370,0.08303441404183619,0.024884052753303226,0.04596022283313437,0.08303441404183619,0.11909249955542316,0.17482715280679834,0.2557782306732996,0.3633565791542895,0.491655537501957,0.6270835144700844,0.8530468784190534,0.9647385100301973,0.9952417087016032,0.9996628292430924,0.9999882623990332,0.9999998131317408,0.9999999987472226
max_sprt | alpha=0.05,371,0.08303441404183619,0.024884052753303226,0.04596022283313437,0.08303441404183619,0.11909249955542316,0.17482715280679834,0.2557782306732996,0.3633565791542895,0.491655537501957,0.6270835144700844,0.8530468784190534,0.9647385100301973,0.9952417087016032,0.9996628292430924,0.9999882623990332,0.9999998131317408,0.9999999987472226
max_sprt | alpha=0.05,372,0.08303441404183619,0.024884052753303226,0.04596022283313437,0.08303441404183619,0.11909249955542316,0.17482715280679834,0.2557782306732996,0.3633565791542895,0.491655537501957,0.6270835144700844,0.8530468784190534,0.9647385100301973,0.9952417087016032,0.9996628292430924,0.9999882623990332,0.9999998131317408,0.9999999987472226
max_sprt | alpha=0.05,373,0.08303441404183619,0.024884052753303226,0.04596022283313437,0.08303441404183619,0.11909249955542316,0.17482715280679834,0.2557782306732996,0.3633565791542895,0.491655537501957,0.6270835144700844,0.8530468784190534,0.9647385100301973,0.9952417087016032,0.9996628292430924,0.9999882623990332,0.9999998131317408,0.9999999987472226
max_sprt | alpha=0.05,374,0.08303441404183619,0.024884052753303226,0.04596022283313437,0.08303441404183619,0.11909249955542316,0.17482715280679834,0.2557782306732996,0.3633565791542895,0.491655537501957,0.6270835144700844,0.8530468784190534,0.9647385100301973,0.9952417087016032,0.9996628292430924,0.9999882623990332,0.9999998131317408,0.9999999987472226
max_sprt | alpha=0.05,378,0.08313580044811925,0.024884115896170355,0.04596892920667293,0.08313580044811925,0.11936360543007209,0.17544404544437758,0.25697319151686265,0.36532696584020863,0.4944199320310032,0.6303804471866168,0.8559110242033704,0.9660094816435713,0.9955228792028862,0.999692819349141,0.9999897381926413,0.9999998447867283,0.9999999990224838
max_sprt | alpha=0.05,379,0.08313580044811925,0.024884115896170355,0.04596892920667293,0.08313580044811925,0.11936360543007209,0.17544404544437758,0.25697319151686265,0.36532696584020863,0.4944199320310032,0.6303804471866168,0.8559110242033704,0.9660094816435713,0.9955228792028862,0.999692819349141,0.9999897381926413,0.9999998447867283,0.9999999990224838
max_sprt | alpha=0.05,376,0.08313580044811925,0.024884115896170355,0.04596892920667293,0.08313580044811925,0.11936360543007209,0.17544404544437758,0.25697319151686265,0.36532696584020863,0.4944199320310032,0.6303804471866168,0.8559110242033704,0.9660094816435713,0.9955228792028862,0.999692819349141,0.9999897381926413,0.9999998447867283,0.9999999990224838
max_sprt | alpha=0.05,375,0.08313580044811925,0.024884115896170355,0.04596892920667293,0.08313580044811925,0.11936360543007209,0.17544404544437758,0.25697319151686265,0.36532696584020863,0.4944199320310032,0.6303804471866168,0.8559110242033704,0.9660094816435713,0.9955228792028862,0.999692819349141,0.9999897381926413,0.9999998447867283,0.9999999990224838
max_sprt | alpha=0.05,377,0.08313580044811925,0.024884115896170355,0.04596892920667293,0.08313580044811925,0.11936360543007209,0.17544404544437758,0.25697319151686265,0.36532696584020863,0.4944199320310032,0.6303804471866168,0.8559110242033704,0.9660094816435713,0.9955228792028862,0.999692819349141,0.9999897381926413,0.9999998447867283,0.9999999990224838
max_sprt | alpha=0.05,380,0.08345361616274982,0.024884322761045723,0.04599688014447403,0.08345361616274982,0.1202007769604002,0.1773167609895227,0.26053201067623344,0.37107198205086595,0.5022943201930973,0.6395359646429498,0.8634214233391303,0.9691285639691593,0.9961626620047074,0.9997554706794596,0.9999925390624744,0.9999998987481932,0.999999999438741
max_sprt | alpha=0.05,381,0.08345361616274982,0.024884322761045723,0.04599688014447403,0.08345361616274982,0.1202007769604002,0.1773167609895227,0.26053201067623344,0.37107198205086595,0.5022943201930973,0.6395359646429498,0.8634214233391303,0.9691285639691593,0.9961626620047074,0.9997554706794596,0.9999925390624744,0.9999998987481932,0.999999999438741
max_sprt | alpha=0.05,382,0.08345361616274982,0.024884322761045723,0.04599688014447403,0.08345361616274982,0.1202007769604002,0.1773167609895227,0.26053201067623344,0.37107198205086595,0.5022943201930973,0.6395359646429498,0.8634214233391303,0.9691285639691593,0.9961626620047074,0.9997554706794596,0.9999925390624744,0.9999998987481932,0.999999999438741
max_sprt | alpha=0.05,383,0.08345361616274982,0.024884322761045723,0.04599688014447403,0.08345361616274982,0.1202007769604002,0.1773167609895227,0.26053201067623344,0.37107198205086595,0.5022943201930973,0.6395359646429498,0.8634214233391303,0.9691285639691593,0.9961626620047074,0.9997554706794596,0.9999925390624744,0.9999998987481932,0.999999999438741
max_sprt | alpha=0.05,384,0.08345361616274982,0.024884322761045723,0.04599688014447403,0.08345361616274982,0.1202007769604002,0.1773167609895227,0.26053201067623344,0.37107198205086595,0.5022943201930973,0.6395359646429498,0.8634214233391303,0.9691285639691593,0.9961626620047074,0.9997554706794596,0.9999925390624744,0.9999998987481932,0.999999999438741
max_sprt | alpha=0.05,385,0.08358803322513239,0.024884400697160962,0.04600825795875095,0.08358803322513239,0.12056026931249209,0.17813109911070635,0.2620950003264256,0.3736136134718452,0.5057942069616397,0.6436132190408993,0.8667516074752375,0.9704900893449762,0.9964343321131593,0.9997810226630571,0.9999936212495945,0.999999918204827,0.9999999995764778
max_sprt | alpha=0.05,386,0.08358803322513239,0.024884400697160962,0.04600825795875095,0.08358803322513239,0.12056026931249209,0.17813109911070635,0.2620950003264256,0.3736136134718452,0.5057942069616397,0.6436132190408993,0.8667516074752375,0.9704900893449762,0.9964343321131593,0.9997810226630571,0.9999936212495945,0.999999918204827,0.9999999995764778
max_sprt | alpha=0.05,387,0.08358803322513239,0.024884400697160962,0.04600825795875095,0.08358803322513239,0.12056026931249209,0.17813109911070635,0.2620950003264256,0.3736136134718452,0.5057942069616397,0.6436132190408993,0.8667516074752375,0.9704900893449762,0.9964343321131593,0.9997810226630571,0.9999936212495945,0.999999918204827,0.9999999995764778
max_sprt | alpha=0.05,388,0.08358803322513239,0.024884400697160962,0.04600825795875095,0.08358803322513239,0.12056026931249209,0.17813109911070635,0.2620950003264256,0.3736136134718452,0.5057942069616397,0.6436132190408993,0.8667516074752375,0.9704900893449762,0.9964343321131593,0.9997810226630571,0.9999936212495945,0.999999918204827,0.9999999995764778
max_sprt | alpha=0.05,389,0.08358803322513239,0.024884400697160962,0.04600825795875095,0.08358803322513239,0.12056026931249209,0.17813109911070635,0.2620950003264256,0.3736136134718452,0.5057942069616397,0.6436132190408993,0.8667516074752375,0.9704900893449762,0.9964343321131593,0.9997810226630571,0.9999936212495945,0.999999918204827,0.9999999995764778
max_sprt | alpha=0.05,394,0.08368285530651201,0.024884448329330948,0.046015892447521065,0.08368285530651201,0.1208193672693223,0.17872934414786176,0.2632626620483868,0.3755400278225108,0.5084792858871748,0.646772031189537,0.8693641619809245,0.9715613711434644,0.996646610002351,0.999800646350621,0.9999944292162579,0.9999999321615954,0.9999999996701968
max_sprt | alpha=0.05,393,0.08368285530651201,0.024884448329330948,0.046015892447521065,0.08368285530651201,0.1208193672693223,0.17872934414786176,0.2632626620483868,0.3755400278225108,0.5084792858871748,0.646772031189537,0.8693641619809245,0.9715613711434644,0.996646610002351,0.999800646350621,0.9999944292162579,0.9999999321615954,0.9999999996701968
max_sprt | alpha=0.05,392,0.08368285530651201,0.024884448329330948,0.046015892447521065,0.08368285530651201,0.1208193672693223,0.17872934414786176,0.2632626620483868,0.3755400278225108,0.5084792858871748,0.646772031189537,0.8693641619809245,0.9715613711434644,0.996646610002351,0.999800646350621,0.9999944292162579,0.9999999321615954,0.9999999996701968
max_sprt | alpha=0.05,391,0.08368285530651201,0.024884448329330948,0.046015892447521065,0.08368285530651201,0.1208193672693223,0.17872934414786176,0.2632626620483868,0.3755400278225108,0.5084792858871748,0.646772031189537,0.8693641619809245,0.9715613711434644,0.996646610002351,0.999800646350621,0.9999944292162579,0.9999999321615954,0.9999999996701968
max_sprt | alpha=0.05,390,0.08368285530651201,0.024884448329330948,0.046015892447521065,0.08368285530651201,0.1208193672693223,0.17872934414786176,0.2632626620483868,0.3755400278225108,0.5084792858871748,0.646772031189537,0.8693641619809245,0.9715613711434644,0.996646610002351,0.999800646350621,0.9999944292162579,0.9999999321615954,0.9999999996701968
max_sprt | alpha=0.05,395,0.08398004534907405,0.024884604343162007,0.04604039856531201,0.08398004534907405,0.1216193060496234,0.18054503076187492,0.26673918704821653,0.3811548527462794,0.51612442315928,0.6555393484360077,0.8762096117706606,0.9741876191921369,0.9971289490168482,0.9998415658289405,0.9999959590171692,0.9999999558828223,0.9999999998114
max_sprt | alpha=0.05,396,0.08398004534907405,0.024884604343162007,0.04604039856531201,0.08398004534907405,0.1216193060496234,0.18054503076187492,0.26673918704821653,0.3811548527462794,0.51612442315928,0.6555393484360077,0.8762096117706606,0.9741876191921369,0.9971289490168482,0.9998415658289405,0.9999959590171692,0.9999999558828223,0.9999999998114
max_sprt | alpha=0.05,397,0.08398004534907405,0.024884604343162007,0.04604039856531201,0.08398004534907405,0.1216193060496234,0.18054503076187492,0.26673918704821653,0.3811548527462794,0.51612442315928,0.6555393484360077,0.8762096117706606,0.9741876191921369,0.9971289490168482,0.9998415658289405,0.9999959590171692,0.9999999558828223,0.9999999998114
max_sprt | alpha=0.05,398,0.08398004534907405,0.024884604343162007,0.04604039856531201,0.08398004534907405,0.1216193060496234,0.18054503076187492,0.26673918704821653,0.3811548527462794,0.51612442315928,0.6555393484360077,0.8762096117706606,0.9741876191921369,0.9971289490168482,0.9998415658289405,0.9999959590171692,0.9999999558828223,0.9999999998114
max_sprt | alpha=0.05,399,0.08398004534907405,0.024884604343162007,0.04604039856531201,0.08398004534907405,0.1216193060496234,0.18054503076187492,0.26673918704821653,0.3811548527462794,0.51612442315928,0.6555393484360077,0.8762096117706606,0.9741876191921369,0.9971289490168482,0.9998415658289405,0.9999959590171692,0.9999999558828223,0.9999999998114
max_sprt | alpha=0.05,400,0.08410567721564223,0.02488466305479182,0.04605036720522727,0.08410567721564223,0.12196266707285602,0.18133428686721847,0.2682655481039221,0.3836381540431755,0.5195214338958407,0.6594425497855603,0.8792437985629613,0.9753334003045894,0.9973336045667286,0.9998582359775127,0.999996549170523,0.9999999644175779,0.9999999998579892
max_sprt | alpha=0.05,401,0.08410567721564223,0.02488466305479182,0.04605036720522727,0.08410567721564223,0.12196266707285602,0.18133428686721847,0.2682655481039221,0.3836381540431755,0.5195214338958407,0.6594425497855603,0.8792437985629613,0.9753334003045894,0.9973336045667286,0.9998582359775127,0.999996549170523,0.9999999644175779,0.9999999998579892
max_sprt | alpha=0.05,402,0.08410567721564223,0.02488466305479182,0.04605036720522727,0.08410567721564223,0.12196266707285602,0.18133428686721847,0.2682655481039221,0.3836381540431755,0.5195214338958407,0.6594425497855603,0.8792437985629613,0.9753334003045894,0.9973336045667286,0.9998582359775127,0.999996549170523,0.9999999644175779,0.9999999998579892
max_sprt | alpha=0.05,403,0.08410567721564223,0.02488466305479182,0.04605036720522727,0.08410567721564223,0.12196266707285602,0.18133428686721847,0.2682655481039221,0.3836381540431755,0.5195214338958407,0.6594425497855603,0.8792437985629613,0.9753334003045894,0.9973336045667286,0.9998582359775127,0.999996549170523,0.9999999644175779,0.9999999998579892
max_sprt | alpha=0.05,404,0.08410567721564223,0.02488466305479182,0.04605036720522727,0.08410567721564223,0.12196266707285602,0.18133428686721847,0.2682655481039221,0.3836381540431755,0.5195214338958407,0.6594425497855603,0.8792437985629613,0.9753334003045894,0.9973336045667286,0.9998582359775127,0.999996549170523,0.9999999644175779,0.9999999998579892
max_sprt | alpha=0.05,409,0.08419426137002077,0.02488469889556423,0.04605705150938415,0.08419426137002077,0.12221004852026253,0.18191393977083797,0.2694055910856299,0.38552002668920343,0.5221272137914713,0.6624661343413112,0.8816238107821096,0.9762347347922391,0.9974934607765711,0.9998710310491267,0.9999969893917638,0.999999970531916,0.9999999998896324
max_sprt | alpha=0.05,408,0.08419426137002077,0.02488469889556423,0.04605705150938415,0.08419426137002077,0.12221004852026253,0.18191393977083797,0.2694055910856299,0.38552002668920343,0.5221272137914713,0.6624661343413112,0.8816238107821096,0.9762347347922391,0.9974934607765711,0.9998710310491267,0.9999969893917638,0.999999970531916,0.9999999998896324
max_sprt | alpha=0.05,407,0.08419426137002077,0.02488469889556423,0.04605705150938415,0.08419426137002077,0.12221004852026253,0.18191393977083797,0.2694055910856299,0.38552002668920343,0.5221272137914713,0.6624661343413112,0.8816238107821096,0.9762347347922391,0.9974934607765711,0.9998710310491267,0.9999969893917638,0.999999970531916,0.9999999998896324
max_sprt | alpha=0.05,406,0.08419426137002077,0.02488469889556423,0.04605705150938415,0.08419426137002077,0.12221004852026253,0.18191393977083797,0.2694055910856299,0.38552002668920343,0.5221272137914713,0.6624661343413112,0.8816238107821096,0.9762347347922391,0.9974934607765711,0.9998710310491267,0.9999969893917638,0.999999970531916,0.9999999998896324
max_sprt | alpha=0.05,405,0.08419426137002077,0.02488469889556423,0.04605705150938415,0.08419426137002077,0.12221004852026253,0.18191393977083797,0.2694055910856299,0.38552002668920343,0.5221272137914713,0.6624661343413112,0.8816238107821096,0.9762347347922391,0.9974934607765711,0.9998710310491267,0.9999969893917638,0.999999970531916,0.9999999998896324
max_sprt | alpha=0.05,410,0.08447188260502068,0.0248848162725211,0.046078506535681366,0.08447188260502068,0.12297374313858066,0.1836729637709585,0.2727992465716255,0.3910036206528149,0.529544052617623,0.670854476708243,0.8878557677256106,0.9784422186588118,0.9978562035302758,0.9998976642907808,0.9999978209999292,0.999999980893864,0.9999999999371356
max_sprt | alpha=0.05,411,0.08447188260502068,0.0248848162725211,0.046078506535681366,0.08447188260502068,0.12297374313858066,0.1836729637709585,0.2727992465716255,0.3910036206528149,0.529544052617623,0.670854476708243,0.8878557677256106,0.9784422186588118,0.9978562035302758,0.9998976642907808,0.9999978209999292,0.999999980893864,0.9999999999371356
