0.5,95,0.0,0.0024157616446326313,0.0021332884831894022,0.0,0.0,0.0,0.0,0.0010773287395989945,0.0015710025500372767,0.0017866325705646613,0.0019876688851755966,0.0,0.0,0.0,0.001297852079863508,0.0015744125338899568,0.0,0.0,0.001131344670789114,0.0,0.0008521626616590828,0.000552932312612895,6.392648879797089e-05
0.5,96,0.0022174421146486816,0.0,0.0,0.0011909283621981408,0.001720027539413655,0.0019246469436418868,0.0020367922428697607,0.0,0.0,0.0,0.0,0.001319947053289437,0.001666090830637549,0.0,0.0,0.0,0.0011940041135137661,0.0,0.0,0.0009718708742398783,0.0,0.0,0.0
0.5,97,0.0,0.0024388304394983794,0.002200425893999658,0.0,0.0,0.0,0.0,0.0013711862406887538,0.0016849385968856633,0.0018771032071988637,0.0,0.0,0.0,0.000916800627461351,0.0014041099729842172,0.0,0.0,0.0007306914837202131,0.0012074600230404635,0.0,0.0,0.0,7.492072996811668e-05
0.5,98,0.002265345327547904,0.0,0.0,0.0015070770511703352,0.0018355046684898457,0.001993951834642505,0.0,0.0,0.0,0.0,0.0010244525880837266,0.0014797761152693552,0.0017390345631699152,0.0,0.0,0.0008185786698561165,0.0012949591730019114,0.0,0.0,0.001041193421588806,0.0004543524044213044,0.00030112446245543766,0.0
0.5,99,0.0,0.0,0.0022524976218596046,0.0,0.0,0.0,0.001046770203580938,0.0015322287662086914,0.0017705377976928991,0.001948604022122007,0.0,0.0,0.0,0.0011733502415699453,0.0014873843772263819,0.0,0.0,0.0009414959656183741,0.0,0.0,0.0,0.0,0.0
0.5,100,0.0022980294575372564,0.0012273998959977952,0.0,0.0016752295964079077,0.0019198480461842641,0.0020495053823062375,0.0,0.0,0.0,0.0,0.001306082417166034,0.0015900926856551511,0.0018000649483766,0.0,0.0,0.001050536993392192,0.0013751156137689912,0.0,0.0006361468389137126,0.0,0.0005935138652921587,0.0003987150746020238,4.2761267997347404e-05
0.5,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315857129684592,0.0016412897827651563,0.00183828305380805,0.0,0.0,0.0,0.0,0.001318432257264549,0.00155597355815391,0.0,0.0,0.0010650222443634914,0.0,0.0005505666539524306,0.0,0.0,0.0
0.5,102,0.002319870502691014,0.0015393757438531982,0.0011467348638020528,0.0017858474680981157,0.0019847973074246456,0.0020947981016373506,0.0,0.0,0.0,0.0010034231926352372,0.0014620101958365936,0.0016740243910254534,0.0,0.0,0.0,0.0011837293101459691,0.0014419846182787861,0.0,0.0008235643315363096,0.0,0.0006801622517777799,0.00046255181452388086,5.86890232148182e-05
0.5,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872267211934684,0.0017227174537554938,0.0018935538495382827,0.0,0.0,0.0,0.0009260234985695137,0.001419966453186239,0.0,0.0,0.0,0.0011545633189487862,0.0,0.0007148160301294811,0.0,0.0,0.0
0.5,104,0.0023336262117748738,0.001696864604064981,0.0014496185227740959,0.0018661716919428045,0.00203635786827508,0.0,0.0,0.0,0.0,0.0012784367596560657,0.0015688143267609074,0.0017413314328893958,0.0,0.0,0.0008070707560517907,0.0012784170763334335,0.0,0.0,0.000935451997597902,0.0,0.0007464388379277834,0.0005133200625102544,7.058078350255167e-05
0.5,105,0.0,0.0,0.0,0.0,0.0,0.0010660328755628804,0.001592338065566607,0.0017868094604022965,0.0019394869923183991,0.0,0.0,0.0,0.0011799174199371297,0.0014983212719108531,0.0,0.0,0.0007497058878330488,0.0012260133727656636,0.0,0.0008142990046627291,0.0,0.0,0.0
0.5,106,0.0023411513493682237,0.0017949270770901784,0.001609785889034964,0.0019277001578517738,0.002078017155502587,0.0,0.0,0.0,0.0,0.0014301632777984252,0.001649525819309533,0.0017970100600426234,0.0,0.0,0.0010339574786474924,0.0013526269122271792,0.0,0.0,0.0010177752032041396,0.0,0.000801872734331713,0.0005571420774594779,0.0
0.5,107,0.0,0.0,0.0,0.0,0.0,0.0013479289503566673,0.0016706183485136713,0.001838846425431436,0.0,0.0,0.0,0.0,0.0013206871988563629,0.0015620704491399692,0.0,0.0,0.0009622441669469464,0.001286021753611278,0.0,0.0008885361039562089,0.0,0.0,4.057741156114908e-05
0.5,108,0.0,0.0018622092400343835,0.001714563555294194,0.0019763095258048392,0.0,0.0,0.0,0.0,0.0009890433264742287,0.0015337298620415889,0.0017138667449013397,0.0,0.0,0.0,0.0011630731549837133,0.0014139240897294875,0.0,0.0,0.0010842755867667576,0.0,0.0,0.0,0.0
0.5,109,0.0011718786363297759,0.0,0.0,0.0,0.001055996350057511,0.001497725936994418,0.0017320935360028748,0.0018819028592358725,0.0,0.0,0.0,0.0009219829970752535,0.0014175992876249465,0.0016155900098427977,0.0,0.0,0.0010844596572987546,0.0,0.0,0.0009493074018091679,0.00042521254686208134,0.00029827907162721613,5.57405303654243e-05
0.5,110,0.0,0.0019107740435510465,0.0017902587838611434,0.002015407041625522,0.0,0.0,0.0,0.0,0.001252622981493353,0.0016117431988336103,0.0017668117366756884,0.0,0.0,0.0,0.0012540864645810253,0.0014661571334192995,0.0,0.0006689802932223399,0.0011407229553576275,0.0,0.0,0.0,0.0
0.5,111,0.0014641737733372595,0.0,0.0,0.0,0.0013338960658438722,0.0015965285015512784,0.0017819053400945657,0.0,0.0,0.0,0.0,0.0011725212536682563,0.0014914021658735128,0.0,0.0,0.0,0.001171551048750227,0.0,0.0,0.0010015401133900252,0.0005533478006992023,0.000390990563243309,6.69731926719024e-05
0.5,112,0.0,0.0019467558969254828,0.0018479744909247653,0.0,0.0,0.0,0.0,0.0009589693624984031,0.0013941657834143312,0.0016737507139211387,0.0,0.0,0.0,0.000830708537522659,0.001324873823337864,0.0,0.0,0.0008591314876537854,0.0,0.0,0.0,0.0,0.0
0.5,113,0.0016082037462497357,0.0,0.0,0.001023577193329838,0.0014807258185007813,0.0016686932043415174,0.001823046746168797,0.0,0.0,0.0,0.0009056252638177596,0.0013100189281886583,0.0015508020839486985,0.0,0.0,0.0007557748891897514,0.0012400269271770539,0.0,0.0005950271342527443,0.0,0.0006319143841070963,0.0004497471128893177,7.686289793741387e-05
0.5,114,0.0,0.0019736853385320047,0.0018933816418787094,0.0,0.0,0.0,0.0,0.0012138880465732004,0.001488651799908266,0.0017246390561141984,0.0,0.0,0.0,0.001058258933258582,0.0013829487357204465,0.0,0.0,0.0009689371791724141,0.0,0.000523865346482568,0.0,0.0,0.0
0.5,115,0.0016954875842178205,0.0,0.0,0.0012924037454419808,0.0015770165159817039,0.001724452701988724,0.0018574246827967394,0.0,0.0,0.0,0.001150916901348828,0.0014037551011944602,0.0016002220009545584,0.0,0.0,0.000964698895315684,0.001296810547339831,0.0,0.0007657402058654571,0.0,0.0006912898206473656,0.0004955057924236685,0.0
0.5,116,0.0,0.00199378156814715,0.0019297638908468554,0.0,0.0,0.0,0.0,0.0013503690250875775,0.0015585690581377137,0.001767246843152056,0.0,0.0,0.0,0.0011844475445747067,0.0014321381057000536,0.0,0.0,0.0010476018323595966,0.0,0.0006756235116420071,0.0,0.0,4.3083518103675516e-05
0.5,117,0.0017536185963048254,0.0,0.0,0.0014340995689302966,0.001646963013609873,0.001769005028005714,0.0,0.0,0.0,0.0,0.0012850184701842487,0.0014745048634338851,0.0,0.0,0.0,0.0010819081590645809,0.0013454189259838483,0.0,0.0008653918171388876,0.0,0.0007405093582448393,0.0005344595743338795,0.0
0.5,118,0.0,0.0020085347879050686,0.00195920047799016,0.0,0.0,0.0,0.0009431695890982878,0.001441205261257431,0.00161335046724012,0.0,0.0,0.0,0.0008211057910356608,0.001271460768004296,0.0014746547897489543,0.0,0.0,0.0011098267925743676,0.0,0.0007652447494399335,0.0,0.0,5.836779789779613e-05
0.5,119,0.0017942055875331219,0.0,0.0,0.0015268021910646347,0.0017007312677221264,0.001805342741640958,0.0,0.0,0.0,0.000901689493072021,0.0013760936022455296,0.0015309918234647903,0.0,0.0,0.0,0.0011637333874243638,0.0,0.0,0.0009375452836340302,0.0,0.0007833399158200529,0.0,0.0
0.5,120,0.0,0.0,0.0019830992897290306,0.0,0.0,0.0,0.001191154476976555,0.0015082360078329596,0.0016577793634192093,0.0,0.0,0.0,0.0010444666358313706,0.0013379197804868235,0.0,0.0,0.0006939399160033428,0.001161766615736408,0.0,0.0008308988327489569,0.0,0.0002845846374513808,6.933084588842768e-05
0.5,121,0.0018231375767677421,0.0010094991216633535,0.0,0.0015939928315992075,0.0017434838863913838,0.0,0.0,0.0,0.0,0.0011425542230872666,0.0014445930338249612,0.0015776483063254076,0.0,0.0,0.0007559501445079871,0.001227014285814635,0.0,0.0,0.000995197895197534,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0,0.0,0.0,0.0,0.0009176751373042879,0.0013223761907626803,0.0015606240145974223,0.0016946044442914256,0.0,0.0,0.0,0.0011673441622151192,0.001391629680939522,0.0,0.0,0.0008862218197470118,0.0012065397577791124,0.0,0.0008839510032949197,0.00041084067679380784,0.0003716028975948899,7.879807575150973e-05
0.5,123,0.001843790674543786,0.0012653483800443431,0.001001232221585041,0.0016455386538879438,0.0017781907365194464,0.0,0.0,0.0,0.0,0.001272385131061256,0.0014991076975098237,0.0016170278563948921,0.0,0.0,0.0009614002607623792,0.0012787948535796676,0.0,0.0,0.0010437822325850895,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0,0.0,0.001159567419952697,0.0014087877218388971,0.001603015736504813,0.0,0.0,0.0,0.0,0.0012514235169175346,0.001436547779353114,0.0,0.0,0.0009944600125598882,0.0,0.0,0.0009291391575403304,0.0005310198237871974,0.0004258942923078562,0.0
0.5,125,0.0018582759921439253,0.0013944164440840546,0.0012593291440725352,0.0016864501017443024,0.0018067196185703547,0.0,0.0,0.0,0.0008627767067321424,0.0013594800651021,0.0015440035042856002,0.0,0.0,0.0,0.0010746524677546845,0.0013226381100313116,0.0,0.0006229690751902512,0.0010860461410242413,0.0,0.0,0.0,4.379593322492027e-05
0.5,126,0.0,0.0,0.0,0.0,0.0,0.0012877892988890345,0.0014719667244174981,0.0016380806046536645,0.0,0.0,0.0,0.0008253701314351598,0.0013151923354957342,0.0014749486988565263,0.0,0.0,0.0010703280545694262,0.0,0.0,0.0,0.0006028485355108931,0.00046764992644309,0.0
0.5,127,0.001868002224270163,0.001475000838159662,0.0013926121954656965,0.001719608568734897,0.0,0.0,0.0,0.0,0.001091588361514712,0.001424312856962847,0.0015817956516866669,0.0,0.0,0.0,0.001152507038183546,0.0,0.0,0.0007962866435071046,0.0,0.00048442597949276546,0.0,0.0,5.897163531281809e-05
0.5,128,0.0,0.0,0.0,0.0,0.0009151634189046335,0.0013722891251640498,0.0015209513310354083,0.0016674956329854754,0.0,0.0,0.0,0.0010462784160755337,0.0013664047104151587,0.0,0.0,0.0006802934125043618,0.0011292669305933674,0.0,0.0005617827903678647,0.0,0.0006561261910436747,0.0005028575008913966,0.0
0.5,129,0.0018739578527567475,0.001530657556552932,0.0014781535355148504,0.001746825145699532,0.0,0.0,0.0,0.0,0.0012138874006626973,0.0014754641958787907,0.0016140692032198007,0.0,0.0,0.0007541314897414237,0.0012119429963456639,0.0,0.0,0.0008943824664066124,0.0,0.0006233335809663482,0.0,0.0,6.963989168379638e-05
0.5,130,0.0,0.0,0.0,0.0,0.001153742271189397,0.0014340698393150069,0.0015603125008043302,0.0016923879079650715,0.0,0.0,0.0,0.0011657529097465697,0.0014089930286631384,0.0,0.0,0.0008670345462838311,0.0011777311012751727,0.0,0.0007191105198045793,0.0,0.0006997092586751501,0.0005340024274645295,0.0
0.5,131,0.0018768647461130839,0.0015712737176626858,0.0015390927633650913,0.0017693169583320636,0.0,0.0,0.0,0.0,0.0012952573178814713,0.0015172795789290716,0.0,0.0,0.0,0.0009572597089149777,0.0012600527030368492,0.0,0.0,0.0009635626449875326,0.0,0.0007045093962283431,0.0,0.0,7.871479489402549e-05
0.5,132,0.0,0.0,0.0,0.0,0.0012786861201211225,0.0014819459410137666,0.0015926670666539812,0.0,0.0,0.0,0.0008209464924043648,0.0012462659306215077,0.0014452169788470837,0.0,0.0,0.0009710296180425696,0.001218981972081356,0.0,0.0008088905404164687,0.0,0.0007372800793391012,0.0005623304689134791,0.0
0.5,133,0.0018772673545764743,0.0016018530498604136,0.001585123566014853,0.0,0.0,0.0,0.0,0.0008567779710304526,0.0013553713269637755,0.0015522516207000987,0.0,0.0,0.0,0.001068050465450059,0.0013004146495874391,0.0,0.0,0.0010176536828876723,0.0,0.0007634521818572852,0.0,0.0,8.704905617002386e-05
0.5,134,0.0,0.0,0.0,0.0008939728677605602,0.0013600985392285716,0.0015203854799666376,0.0016196522260109106,0.0,0.0,0.0,0.0010382500294713387,0.00130653369015995,0.0014764965237547404,0.0,0.0,0.0010431788282057423,0.0012548866752373961,0.0,0.0008727511783769642,0.0,0.0007706885143963275,0.0,0.0
0.5,135,0.0,0.001625257737761545,0.001621143896842307,0.0,0.0,0.0,0.0,0.0010799894248248783,0.001402476293841538,0.0015819435144452721,0.0,0.0,0.0,0.001143419336166024,0.0013350735296577489,0.0,0.0,0.0010624287614994477,0.0,0.0008107503926710018,0.0,0.00029427379120880025,0.0
0.5,136,0.0009377936574150693,0.0,0.0,0.0011251669715064267,0.0014190197315262364,0.0015519522749026158,0.0016423633308794347,0.0,0.0,0.0,0.0011543887367281309,0.0013543918553971176,0.0,0.0,0.0,0.001098712438610374,0.0,0.0,0.0009231081276062029,0.0,0.0,0.0,4.7495248963847305e-05
0.5,137,0.0,0.001643274128096003,0.0016499522920477836,0.0,0.0,0.0,0.0,0.0011970165129322934,0.0014407470299514333,0.0016074038985621178,0.0,0.0,0.0007518931249205834,0.0012004000480707977,0.0013653067203905267,0.0,0.0006433071162130754,0.0011008006288398783,0.0,0.0008508248445951019,0.0004004933043599268,0.00038011353345842735,0.0
0.5,138,0.0011705276058474048,0.0,0.0,0.0012451689821264766,0.0014642657420012692,0.0015782536848893533,0.0,0.0,0.0,0.0,0.0012318161208061946,0.001393802291309911,0.0,0.0,0.0,0.001144004061909631,0.0,0.0,0.0009651381957747568,0.0,0.0,0.0,6.322831772507326e-05
0.5,139,0.0,0.001657092543073458,0.0016732945111501752,0.0,0.0,0.0,0.0008307863646438281,0.0012735101625430843,0.001472575698614176,0.0,0.0,0.0,0.0009518546242729472,0.0012461147877180757,0.0,0.0,0.0008183007290190802,0.0011344335966170197,0.0,0.0008859066343856168,0.0005145373992196644,0.00043154359985650133,0.0
0.5,140,0.0012848688212186432,0.0,0.0,0.0013227058414780678,0.001500293868053376,0.0016003669028051158,0.0,0.0,0.0,0.0008146871540340443,0.0012892368815775358,0.001427032758735756,0.0,0.0,0.0006959840425418168,0.0011822766768137525,0.0,0.0,0.001001448834893404,0.0,0.0,0.0,7.392414240958108e-05
0.5,141,0.0,0.0016675476096522364,0.0016923341109040422,0.0,0.0,0.0,0.0010466208225581525,0.0013291482814030936,0.0014994598809337555,0.0,0.0,0.0,0.0010594200044247498,0.0012841592806445883,0.0,0.0,0.0009150024658314856,0.0,0.0,0.0009172708664474097,0.0005809889813850034,0.00046994690862329363,0.0
0.5,142,0.0013542219125249112,0.0,0.0,0.0013783984996127417,0.0015296531774854423,0.0016190523766580068,0.0,0.0,0.0,0.0010278726699005467,0.001334470902871897,0.001455501794112502,0.0,0.0,0.0008818258015475162,0.001215375826357202,0.0,0.0005821836415525393,0.0010335270188565919,0.0,0.0,0.0,8.282165299235245e-05
0.5,143,0.0,0.001675248849641403,0.0017078877998225456,0.0,0.0,0.0,0.0011593908301111573,0.0013721573218745692,0.0015224018094854924,0.0,0.0,0.0,0.0011316722081478993,0.001316588271997431,0.0,0.0,0.0009817489521868226,0.0,0.0,0.0,0.0006292959369193753,0.0005016560474941947,0.0
0.5,144,0.0014006732010666562,0.0,0.0,0.0014208771286604708,0.0015539355169028601,0.0,0.0,0.0,0.0,0.001140338100867575,0.0013714628636064955,0.0014801582270465136,0.0,0.0,0.0009823675576363668,0.0012444565421341474,0.0,0.0007411941100022098,0.0,0.00047285697381643744,0.0,0.0,9.08682152391179e-05
0.5,145,0.0,0.0016806563721024873,0.0,0.0,0.0,0.0008174348874927663,0.0012328410360403423,0.0014066836297073008,0.0015421081248565827,0.0,0.0,0.0,0.0011856946518418658,0.0013446847702701854,0.0,0.0,0.0010329831764415388,0.0,0.0005311497958938259,0.0,0.0006682152865053679,0.0005292879257310781,0.0
0.5,146,0.00143347645600018,0.0,0.0008602765640298015,0.0014544964287774619,0.001574203097481606,0.0,0.0,0.0,0.0,0.001214390118123369,0.0014024637818767503,0.0,0.0,0.0,0.0010503553590331116,0.0012702918622417886,0.0,0.0008295402327238489,0.0,0.0006040981309753401,0.0,0.0,0.0
0.5,147,0.0,0.0016841271166347887,0.0,0.0,0.0,0.0010284813342184777,0.0012860833954287739,0.0014350896906758174,0.0,0.0,0.0,0.0007508354563127244,0.001228622528172382,0.0013693054095083369,0.0,0.0,0.001074731797590392,0.0,0.000676979689569299,0.0,0.0007013840929289528,0.0005541461483836895,4.9224918214608326e-05
0.5,148,0.001457297813371491,0.0,0.0010804603314558397,0.0014817402466466203,0.0015912024010375665,0.0,0.0,0.0,0.0007795491715177394,0.001268692264110312,0.0014288766596928743,0.0,0.0,0.0,0.0011015629512024791,0.0,0.0,0.0008908876652715808,0.0,0.0006784814833061862,0.0,0.0,0.0
0.5,149,0.0,0.0,0.0,0.0,0.0,0.0011379662211333168,0.0013271089429630132,0.0014588448473281978,0.0,0.0,0.0,0.0009479746966934864,0.0012640508370218057,0.0,0.0,0.0006467135471730975,0.0011100298873071208,0.0,0.0007585498156592415,0.0,0.0007306251344208289,0.0,6.518380645060911e-05
0.5,150,0.001474792105981618,0.0008429721855477427,0.00119334619297121,0.00150415484978979,0.0016054802819268847,0.0,0.0,0.0,0.000981771141639152,0.0013110408258550463,0.0014516362202505926,0.0,0.0,0.0006955265018518063,0.0011425717083792572,0.0,0.0,0.0009382751523730604,0.0,0.0007312062845340223,0.0,0.00028848218585715194,0.0
0.5,151,0.0,0.0,0.0,0.0,0.0,0.0012087859048705795,0.001359945180706854,0.001478925444535863,0.0,0.0,0.0,0.0010524783103674853,0.0012940281653296515,0.0,0.0,0.0008188101554576418,0.0011406067638668857,0.0,0.000815603641202985,0.0,0.0007569715463330606,0.0,7.581622516933022e-05
0.5,152,0.0014876050288577625,0.0010539117095900363,0.0012653837388478262,0.0015227684489398986,0.0,0.0,0.0,0.0,0.0010873773695838462,0.001345361675294553,0.0014713986200469396,0.0,0.0,0.0008790666741739665,0.001176693141989133,0.0,0.0,0.0009771386919791415,0.0,0.0007727575709475241,0.0,0.0003712170175951598,0.0
0.5,153,0.0,0.0,0.0,0.0,0.0008087255956093762,0.0012597965712714883,0.0013868862281708823,0.0014960147693602308,0.0,0.0,0.0,0.001121688449988347,0.0013198293208484205,0.0,0.0,0.0009116756176901024,0.0011675387122294899,0.0,0.0008599987763457874,0.0,0.0007810626582221609,0.0,8.452011697356172e-05
0.5,154,0.001496824460113433,0.001158910914821482,0.0013165148545153447,0.0015383009630538526,0.0,0.0,0.0,0.0,0.0011562258235093509,0.0013738892866486507,0.0014886442687375037,0.0,0.0,0.000977033611912386,0.001205811214671903,0.0,0.0,0.0010102128593997392,0.0,0.0008074944179074504,0.0,0.0004198978868128751,0.0
0.5,155,0.0,0.0,0.0,0.0,0.0010159005013900915,0.0012988768957264431,0.001409358127087341,0.0,0.0,0.0,0.0,0.00117277274746086,0.0013423021695506796,0.0,0.0,0.0009744029473113834,0.0011915418174862948,0.0,0.0008966736080279197,0.0,0.0,0.0,9.2293648431625e-05
0.5,156,0.0015032064444775737,0.001223726541431362,0.0013550797786254262,0.0015512777836757348,0.0,0.0,0.0,0.0007553057024867235,0.0012062500214072378,0.0013980117462675697,0.0,0.0,0.0,0.0010424278449238512,0.0012310960956133938,0.0,0.0,0.0010390536333512563,0.0,0.0008376027400825445,0.0004016606189030194,0.00045567567302542706,0.0
0.5,157,0.0,0.0,0.0,0.0,0.0011223700686268968,0.0013299927598898155,0.0014283076757869249,0.0,0.0,0.0,0.0007518686347829769,0.0012128977097913757,0.001362040845725482,0.0,0.0,0.0010216629526754422,0.0,0.0,0.000928109226349692,0.0,0.0,0.0,9.954575136283364e-05
0.5,158,0.0015072978739115084,0.0012681152528168458,0.0013852800995904583,0.0015620955770375819,0.0,0.0,0.0,0.0009503723512943978,0.0012449374432399313,0.0014186502506393784,0.0,0.0,0.0,0.0010911055741511314,0.0012533244671203022,0.0,0.000606559076969144,0.0010646278610071302,0.0,0.0008643220316117345,0.000512436065719425,0.000484831915757299,0.0
0.5,159,0.0,0.0,0.0,0.0,0.0011905810255466685,0.0013553992381475763,0.0014443967694205513,0.0,0.0,0.0,0.000946447976866311,0.0012456689027310805,0.0013794795865278346,0.0,0.0,0.0010595673740514807,0.0,0.0,0.0009557152724271184,0.0,0.0,0.0,0.00010647768725083165
0.5,160,0.0015095074869495599,0.0013003392535382938,0.001409506315825963,0.0,0.0,0.0,0.0,0.0010516740248143431,0.001276053840760888,0.0014364486660365396,0.0,0.0,0.0,0.0011296800962958741,0.00127303942284307,0.0,0.0007679572530802266,0.0010875776441236769,0.0,0.0008884196523486841,0.0005749320461283273,0.0005099700746398937,0.0
0.5,161,0.0,0.0,0.0,0.0007855311968332758,0.0012392591269494773,0.001376495097693056,0.0014581077462878886,0.0,0.0,0.0,0.0010478759574882868,0.0012731362657569319,0.0,0.0,0.0,0.0010911843646918267,0.0,0.0,0.0009803661891886126,0.0,0.0,0.0,0.0
0.5,162,0.0015101491536247602,0.0013245553364840592,0.001429241650036455,0.0,0.0,0.0,0.0,0.0011173274310318018,0.0013017385081731082,0.0014518762184333087,0.0,0.0,0.0006974734748553308,0.0011614752847800163,0.0,0.0,0.0008550844683718017,0.001108352288497908,0.0,0.0009104032831492449,0.0006191483470248387,0.0005323908522383623,5.6600335695308e-05
0.5,163,0.0,0.0,0.0,0.0009855944033016137,0.0012762255592437032,0.0013942067561807166,0.0014698042845432185,0.0,0.0,0.0,0.0011139531694482866,0.0012965716215543452,0.0,0.0,0.000645318524317043,0.00111825433718413,0.0,0.0,0.0010026416455059593,0.0,0.0,0.0,0.0
0.5,164,0.0015094694316752629,0.0013431225926035357,0.001445468439800395,0.0,0.0,0.0,0.0,0.0011647522626368608,0.0013233171154000147,0.0014652868154493952,0.0,0.0,0.0008787177827978721,0.001188378779492661,0.0,0.0,0.0009139941528464744,0.0,0.0,0.0,0.0006540131426878086,0.0005528282952785166,7.404065505422906e-05
0.5,165,0.0,0.0,0.0,0.0010876826979287918,0.0013054132383832865,0.0014091801349084493,0.0,0.0,0.0,0.0,0.0011619890055304754,0.0013168177907735795,0.0,0.0,0.0008145378406353075,0.001141854607285206,0.0,0.000563639875221725,0.0010229464745572922,0.0004653134069165526,0.0,0.0,0.0
0.5,166,0.0015076657642621913,0.0013574995172517144,0.0014588713420070206,0.0,0.0,0.0,0.0007398842477623599,0.0012012234761998451,0.0013416668187752612,0.0,0.0,0.0,0.0009737412629400968,0.00121156027378329,0.0,0.0,0.000958447613902605,0.0,0.0,0.0,0.0006832297824246984,0.0005717340969073401,8.517817727412222e-05
