0.5,94,0.0006079514568686321,0.0,0.0,0.0,0.0,0.0006866401525535102,0.0008548534272491921,0.0009667010740785997,0.0,0.0,0.0,0.0,0.000976616321315515,0.001233368240612617,0.0,0.0,0.0007492303060398048,0.001200420859365635,0.0,0.0008587350492613511,0.0,0.0,0.0
0.5,95,0.0,0.0008273396113484862,0.0008112557699615098,0.0010112652445039769,0.0,0.0,0.0,0.0,0.0005375923749663307,0.0011640213285098256,0.0013382313296975779,0.0,0.0,0.0,0.0009123243565289109,0.0011514135832653412,0.0,0.0,0.0010250820288614953,0.0,0.0009287584977016349,0.0006652517614743588,0.0001023558141332701
0.5,96,0.0006682751306900498,0.0,0.0,0.0,0.0005396325959062087,0.0007651816388963465,0.0008954523588154958,0.0010004004888550235,0.0,0.0,0.0,0.0007299164907698613,0.001094366950105478,0.0012864486092847036,0.0,0.0,0.0009644776287415248,0.0012739985068955031,0.0,0.0009768670069244297,0.0,0.0,0.0
0.5,97,0.0,0.0008486914102998424,0.000863043327056529,0.0,0.0,0.0,0.0,0.0,0.0006840455906016673,0.0012464134253223967,0.001390415815069206,0.0,0.0,0.0,0.0010277659107967778,0.001217243419801601,0.0,0.0,0.001113564563147836,0.0,0.0009979174607803194,0.0007349052174300463,0.00012327436492109216
0.5,98,0.0007047531148366679,0.0,0.0,0.0005177612442116064,0.0006828847530454944,0.0008173555734668967,0.0009267864931944417,0.0,0.0,0.0,0.0,0.0009309872133810449,0.001175220561528499,0.0,0.0,0.0,0.0010890576488751566,0.0,0.0,0.0010640470145798122,0.0,0.0,0.0
0.5,99,0.0,0.0008641540872756516,0.0008999296607817669,0.0,0.0,0.0,0.0,0.0005135527510340271,0.0007640804360740666,0.0013075709960183304,0.0,0.0,0.0,0.0006652431640691495,0.0011089333116506418,0.0,0.0,0.0006674729163209443,0.0011841664523724428,0.0,0.0,0.0,0.0
0.5,100,0.0007288374119843395,0.0,0.0,0.000656685823041502,0.000758998733739926,0.0008554898357168821,0.0009516600706192612,0.0,0.0,0.0,0.0007163591332568276,0.001042406255286487,0.0012363217589821526,0.0,0.0,0.0006353905237606091,0.0011777924465079593,0.0,0.0,0.0011344892306823066,0.0005288826866217085,0.00039695913834761923,7.084285216941565e-05
0.5,101,0.0,0.0008753432169357196,0.0009275545182724407,0.0,0.0,0.0,0.0,0.0006526845395000444,0.0008180509267075015,0.0013553407751154241,0.0,0.0,0.0,0.0008501278589659076,0.001171580072939451,0.0,0.0,0.0008602960974472344,0.0,0.0,0.0,0.0,0.0
0.5,102,0.000745377388453235,0.0,0.0,0.0007312112942537306,0.0008089591773313592,0.0008848155625074039,0.0,0.0,0.0,0.0,0.0009128720166089945,0.0011186610395178833,0.001284923708790781,0.0,0.0,0.0008166413717079671,0.0012471695949442605,0.0,0.000621635230867163,0.0,0.0006876438752185358,0.0005222639242332238,9.718200986846769e-05
0.5,103,0.0,0.0,0.000948811841854402,0.0,0.0,0.0,0.00048585804550988496,0.0007282697678792003,0.0008581242383861846,0.001393760380846239,0.0,0.0,0.0,0.0009537522949591641,0.001222394097705541,0.0,0.0,0.0009727075512203694,0.0,0.000597083970311495,0.0,0.0,0.0
0.5,104,0.0007568549624925664,0.0004416441090932032,0.0,0.0007804982120516485,0.0008451154031342469,0.0009080256346059026,0.0,0.0,0.0,0.0,0.00102125226465019,0.0011761472947470057,0.0,0.0,0.0,0.0009207484230540346,0.0013041688950742932,0.0,0.0008024830425344305,0.0,0.0007842883466401271,0.0006019749555334628,0.00011651723901374999
0.5,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154691001752306,0.0007789695084898906,0.00088945555846703,0.0,0.0,0.0,0.0006623763861864366,0.0010255629885457592,0.0,0.0,0.0,0.0010534195301842722,0.0,0.000772337984008237,0.0,0.0,0.0
0.5,106,0.0007647079781345091,0.000554755854924246,0.00048269354790446536,0.0008163784585233637,0.0008726862025924874,0.0,0.0,0.0,0.0,0.000712595630385957,0.0010950949468997659,0.001221797143825127,0.0,0.0,0.0006324128247219995,0.000994393415542672,0.0,0.0,0.0009088277818379802,0.0,0.0008566320588618893,0.0006637709602508337,0.0
0.5,107,0.0,0.0,0.0,0.0,0.0,0.0004633471935260443,0.0006848653962552371,0.0008164440760962087,0.000914695261756079,0.0,0.0,0.0,0.000844587103809633,0.001080411728387248,0.0,0.0,0.0006761900954270841,0.001117062429101961,0.0,0.0008764824649696887,0.0,0.0,6.667852795806533e-05
0.5,108,0.0007698457675479965,0.0006123161636655363,0.0006098507032658445,0.0008438733776870052,0.0008943438601912066,0.0,0.0,0.0,0.0,0.0009037223119095031,0.0011505371881358525,0.0012591674554320428,0.0,0.0,0.0008085527266164717,0.0010516350690444106,0.0,0.0,0.0009858767063574587,0.0,0.000915941527502847,0.0,0.0
0.5,109,0.0,0.0,0.0,0.0,0.0,0.000586751553433002,0.0007308688250479934,0.0008456322535487538,0.0,0.0,0.0,0.0,0.0009455543032495821,0.0011245634733105282,0.0,0.0,0.0008659991973061084,0.0,0.0,0.0009527399670137673,0.0,0.00035795193509229636,9.117882774799488e-05
0.5,110,0.0007728821002003013,0.0006484221953527619,0.0006768545324647931,0.0008655668365077481,0.0,0.0,0.0,0.0,0.0004676956793137788,0.0010068006124293602,0.0011944044105827289,0.0,0.0,0.0,0.0009076221066247599,0.0010984315590851956,0.0,0.0005849087475500179,0.0010471853962556459,0.0,0.0,0.0,0.0
0.5,111,0.0,0.0,0.0,0.0,0.0004558206970615027,0.0006527076512788665,0.0007645583882058703,0.0008690704153117687,0.0,0.0,0.0,0.000645166180002167,0.0010147775247274255,0.001161224279183054,0.0,0.0,0.0009738043271603554,0.0,0.0,0.001014044434142191,0.0004834656794783128,0.0004704040252321028,0.00010898015958406819
0.5,112,0.0,0.0006733606551734975,0.0007205086585349624,0.0008829679147090449,0.0,0.0,0.0,0.0,0.0005931910001557803,0.0010757009250605104,0.0012301987427621296,0.0,0.0,0.0,0.0009765901450387924,0.001137848868362883,0.0,0.000753654864994776,0.0,0.0,0.0,0.0,0.0
0.5,113,0.00038712621657236226,0.0,0.0,0.0,0.0005767385480055613,0.0006963620424200532,0.0007906056448164199,0.0,0.0,0.0,0.0,0.0008196002261543281,0.0010671434430137292,0.0,0.0,0.0,0.001049633014422607,0.0,0.0005492342456120061,0.0,0.0006268635338719562,0.0005416288558883335,0.00012436163645897732
0.5,114,0.0,0.0006914733228170366,0.0007519051246724282,0.0,0.0,0.0,0.0,0.0004441186509791619,0.0006609296531348952,0.0011266162789779004,0.0,0.0,0.0,0.0005961292336593968,0.001029555617469129,0.0,0.0,0.0008519827982833494,0.0,0.0005329170584401968,0.0,0.0,0.0
0.5,115,0.00048392056367279967,0.0,0.0,0.00044852048298872675,0.0006410696461691646,0.0007282913010482821,0.000811395633549535,0.0,0.0,0.0,0.0006299807060681643,0.0009146878736472312,0.0011089361499071167,0.0,0.0,0.0005858399378616021,0.0011084781798974572,0.0,0.0007086332507912836,0.0,0.0007131873304695133,0.0005966704088917858,0.0
0.5,116,0.0,0.0007049751876255899,0.000775727587503624,0.0,0.0,0.0,0.0,0.0005630679623026712,0.0007062642851715946,0.0011663667113781565,0.0,0.0,0.0,0.000758459403050342,0.0010724587744110714,0.0,0.0,0.0009226307510766992,0.0,0.0006886704407171049,0.0,0.0,6.928995077436619e-05
0.5,117,0.0005317772012142832,0.0,0.0,0.000566352620042427,0.0006834583805669446,0.0007529550186828716,0.0008283096186992302,0.0,0.0,0.0,0.0007999929753609103,0.0009790209356093627,0.0011433710930382306,0.0,0.0,0.0007469965685502438,0.0011566443389427403,0.0,0.0008021990586883756,0.0,0.0007772589793554749,0.0006430085600745436,0.0
0.5,118,0.0,0.0007151458054665283,0.0007943694587871117,0.0,0.0,0.0,0.0,0.0006271407386044117,0.0007398203190673499,0.00119842964525013,0.0,0.0,0.0,0.0008477843256908474,0.0011083339031901542,0.0,0.0,0.0009784373004339205,0.0,0.0007808726983710148,0.0,0.0,9.339727602418807e-05
0.5,119,0.0005608966276944162,0.0,0.0,0.0006284477855151339,0.0007143335342904955,0.0007726293724542457,0.0,0.0,0.0,0.0,0.0008924680843656511,0.0010271847460038923,0.0,0.0,0.0,0.0008367724958595038,0.0,0.0,0.0008699450281883422,0.0,0.0008294739348581072,0.0,0.0
0.5,120,0.0,0.0007227926620300153,0.0008092172004332771,0.0,0.0,0.0,0.00042111148987615044,0.0006699401671648806,0.0007660716586207388,0.0,0.0,0.0,0.0005861580087071301,0.0009088532801484,0.0,0.0,0.0005986722879651035,0.00102482469615705,0.0,0.000848210347964586,0.0,0.0003418922539083588,0.00011034106400554814
0.5,121,0.000580382577922026,0.0,0.0,0.000669037199427553,0.0007380923615930306,0.0007886318173222342,0.0,0.0,0.0,0.0006124081391960471,0.0009548999027610994,0.0010653113335820862,0.0,0.0,0.0005694705187590404,0.0008989281908914459,0.0,0.0,0.0009238752574891702,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0007284601309074265,0.0008211490295964117,0.0,0.0,0.0,0.0005321425493134712,0.0007015680462244404,0.0007872984159627959,0.0,0.0,0.0,0.0007450188950357474,0.0009550808848183085,0.0,0.0,0.0007658871627442552,0.0010645709386069954,0.0,0.0009022710340337433,0.00043709402501886866,0.00044577122694220605,0.00012470514478922506
0.5,123,0.0005940647684184137,0.0,0.0,0.0006984105340807685,0.0007569782962877239,0.0,0.0,0.0,0.0,0.0007765018170870599,0.001001548432648605,0.0010965209267493486,0.0,0.0,0.0007250668462021661,0.0009465635910007792,0.0,0.0,0.0009690505987331192,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0,0.0,0.0004008982795216509,0.0005909816227048902,0.0007262780952497028,0.0008048184282394178,0.0,0.0,0.0,0.0008319436634424879,0.0009920979055977578,0.0,0.0,0.0008604406579560339,0.0,0.0,0.0009479299198192003,0.0005660796778795832,0.0005099937950661277,0.0
0.5,125,0.0006038860948400576,0.00036626720546948543,0.00041537985979556006,0.0007208943560899808,0.0007722887374425997,0.0,0.0,0.0,0.0,0.0008650218459153598,0.0010384103725388325,0.0,0.0,0.0,0.000811092148347575,0.0009851700627406383,0.0,0.000549646075116078,0.0010080582265490888,0.0,0.0,0.0,6.891358394233396e-05
0.5,126,0.0,0.0,0.0,0.0,0.0,0.0005065689003301369,0.0006297191461555228,0.0007462378756748574,0.0,0.0,0.0,0.0005613070849323241,0.0008910393217648302,0.0010227641317226545,0.0,0.0,0.0009267573210969269,0.0,0.0,0.0,0.0006433483041324338,0.0005588795686160361,0.0
0.5,127,0.0006109606517229598,0.00045921717800584774,0.0005230817063982414,0.000738687838725458,0.0007848441483832833,0.0,0.0,0.0,0.0004097325357926147,0.0009243038822891944,0.0010685374511741077,0.0,0.0,0.0,0.0008702322637814253,0.0010175333106142623,0.0,0.0007024204201296928,0.0,0.0004938365024162598,0.0,0.0,9.23539983777771e-05
0.5,128,0.0,0.0,0.0,0.0,0.0,0.0005625540868429121,0.0006579926724397007,0.000762699641994214,0.0,0.0,0.0,0.0007126908866567213,0.0009355379199788003,0.0,0.0,0.0,0.0009781560332498133,0.0,0.0005211997218448588,0.0,0.0007004830173247506,0.0005996569643324068,0.0
0.5,129,0.0006159853672089601,0.0005061843863286983,0.0005790344380850048,0.0007530573670049117,0.0,0.0,0.0,0.0,0.0005183342655358384,0.0009682709205932163,0.001093690673406604,0.0,0.0,0.0005243632636917879,0.00091527516142418,0.0,0.0,0.0007886829645724414,0.0,0.0006349285171085074,0.0,0.0,0.0001085167300145852
0.5,130,0.0,0.0,0.0,0.0,0.0003975996868775791,0.0005994096336234356,0.000679849048189098,0.0007764547347997085,0.0,0.0,0.0,0.0007950703107710396,0.0009709973364074987,0.0,0.0,0.0005226280535007297,0.0010202351778622913,0.0,0.0006668139026504813,0.0,0.0007469242661561135,0.0006353387539162913,0.0
0.5,131,0.0006194255426257538,0.0005355595042485304,0.0006151308283314698,0.0007648002003834937,0.0,0.0,0.0,0.0,0.0005763079571480657,0.0010027799958168256,0.0011149818606735926,0.0,0.0,0.0006666023251536462,0.000951583612889453,0.0,0.0,0.000849295222106376,0.0,0.0007169160471439422,0.0,0.0,0.00012202709496670654
0.5,132,0.0,0.0,0.0,0.0,0.0005012747567455691,0.0006263124252085949,0.0006973415010929789,0.0,0.0,0.0,0.0,0.000850787983015048,0.0010002416461322194,0.0,0.0,0.00066533094062927,0.001055843896970078,0.0,0.0007495745867619216,0.0,0.0007866323636654396,0.0,0.0
0.5,133,0.0006216079079046652,0.0005558834762046415,0.0006409524552939297,0.0,0.0,0.0,0.0,0.0003940190506486768,0.0006148040625766082,0.0010308110560307306,0.0,0.0,0.0,0.0007446001757209023,0.000981877856220023,0.0,0.0,0.0008964660906971495,0.0,0.0007760389701661841,0.0,0.0003337222383119395,0.0
0.5,134,0.0,0.0,0.0,0.00038722654120115497,0.0005555629123189798,0.0006471157195592015,0.0007116497428901685,0.0,0.0,0.0,0.000566581087162452,0.0008925527853315812,0.0010248974607332587,0.0,0.0,0.0007442416159829737,0.0010866266308443792,0.0,0.0008081357430466264,0.0,0.0008216191258134293,0.0,6.712103278483943e-05
0.5,135,0.0006227712634055402,0.0005707414432407424,0.000660519621987416,0.0,0.0,0.0,0.0,0.0004974201751983431,0.0006431698170003069,0.0010540821057117475,0.0,0.0,0.0,0.0007978075266892367,0.0010077219682852613,0.0,0.0,0.000935300536736012,0.0,0.0008231201365922346,0.0,0.00043185183629159996,0.0
0.5,136,0.0,0.0,0.0,0.0004880050023408524,0.000590915929864855,0.0006637742628245254,0.0007235146122839157,0.0,0.0,0.0,0.0007160285853647793,0.0009257036292083405,0.0,0.0,0.0,0.0007985580209594178,0.0,0.0,0.0008540357858078222,0.0,0.0,0.0,8.963888272317805e-05
0.5,137,0.0,0.0005819481987456989,0.0006758685193181258,0.0,0.0,0.0,0.0,0.0005520392078151924,0.0006653259572873915,0.001073676061407831,0.0,0.0,0.0005229947956474044,0.0008380534123484453,0.0,0.0,0.0005568109253745649,0.0009683800482871319,0.0,0.0008626881639803166,0.0004265215952052523,0.0004908583772586005,0.0
0.5,138,0.0003115479422956038,0.0,0.0,0.0005406592482993252,0.0006164746967577356,0.0006774109024614954,0.0,0.0,0.0,0.0,0.0007955148052208608,0.0009529525012651075,0.0,0.0,0.0005150498736220374,0.0008400205981756062,0.0,0.0,0.0008920933521268843,0.0,0.0,0.0,0.00010496759139512157
0.5,139,0.0,0.000590542214459986,0.0006881660391993451,0.0,0.0,0.0,0.00036671677954884036,0.0005879671140529226,0.0006832591876139043,0.0,0.0,0.0,0.0006628531268903768,0.000870300962582954,0.0,0.0,0.0007079684087721919,0.0009971843141405418,0.0,0.0008970360598206678,0.0005474475421149309,0.0005348871864567443,0.0
0.5,140,0.00038924774676569915,0.0,0.0,0.000574874065243945,0.0006360707707637839,0.0006887305026618797,0.0,0.0,0.0,0.000545161444764805,0.0008482090919168875,0.0009758601814242097,0.0,0.0,0.0006535991774301033,0.0008735491576035264,0.0,0.0,0.0009247413701435391,0.0,0.0,0.0,0.00011765053121641446
0.5,141,0.0,0.0005971719578197843,0.0006981425671431041,0.0,0.0,0.0,0.00046255845149744356,0.000614228027683936,0.000698109350568525,0.0,0.0,0.0,0.0007384235380250616,0.000897067613602585,0.0,0.0,0.0007912203879187456,0.0,0.0,0.0009274800233038396,0.0006174615096392346,0.000571108600540598,0.0
0.5,142,0.00042766314243052766,0.0,0.0,0.0005995612228672765,0.0006516425640504449,0.0006982061209828951,0.0,0.0,0.0,0.0006885608736322574,0.0008870478014368949,0.000995408699706284,0.0,0.0,0.0007290469314299517,0.0009016357933700628,0.0,0.0005113206376132229,0.0009533718245216772,0.0,0.0,0.0,0.00012902600335331206
0.5,143,0.0,0.0006022698079468626,0.0007062866564052552,0.0,0.0,0.0,0.0005129339459851975,0.0006346006035555277,0.0007105911396572381,0.0,0.0,0.0,0.0007893104932165732,0.0009197998449206105,0.0,0.0,0.0008484360446684264,0.0,0.0,0.0,0.0006679804778153169,0.0006025010922384453,0.0
0.5,144,0.0004511283698931828,0.0,0.0,0.0006184560881709858,0.0006642996010607989,0.0,0.0,0.0,0.0,0.000764569977963389,0.0009174430585125522,0.0,0.0,0.0,0.0007802903811742245,0.0009257104520407814,0.0,0.0006505170889694618,0.0,0.0004774232512030363,0.0,0.0,0.0
0.5,145,0.0,0.0006061391615129156,0.0,0.0,0.0,0.0003530861127598504,0.0005459049530666397,0.0006509943548481717,0.0007211836906426647,0.0,0.0,0.0005061294209559484,0.000827380866307957,0.0009394062292304535,0.0,0.0,0.0008921331784626924,0.0,0.0004894279302272743,0.0,0.0007083576546380373,0.000630559244635138,6.982249913852741e-05
0.5,146,0.00046696514718837505,0.0,0.000356471235405353,0.0006334479401215035,0.0006747355189802006,0.0,0.0,0.0,0.0,0.0008147822715432809,0.0009421273045972234,0.0,0.0,0.0,0.0008189733999580551,0.0,0.0,0.0007274984143190142,0.0,0.0006092012244516311,0.0,0.0,0.0
0.5,147,0.0,0.0006090017634164653,0.0,0.0,0.0,0.0004447092059788242,0.0005698903803219687,0.0006645010360017904,0.0,0.0,0.0,0.0006399719231496379,0.0008576032809539957,0.0,0.0,0.0004733350657146082,0.0009275405037046337,0.0,0.0006232454767130694,0.0,0.0007424852844435566,0.0,9.23457269163536e-05
0.5,148,0.0004782425099013536,0.0,0.00044829916445972393,0.0006456176655166767,0.000683413755334157,0.0,0.0,0.0,0.00036511272783251936,0.0008516664783127527,0.0009626613419026976,0.0,0.0,0.0004782485455406501,0.0008499657337712379,0.0,0.0,0.0007806684246657427,0.0,0.0006833425126722466,0.0,0.0003280659475332538,0.0
0.5,149,0.0,0.0,0.0,0.0,0.0,0.000492496935714005,0.0005884160285551569,0.0006758024500147825,0.0,0.0,0.0,0.0007114340689841772,0.0008824899775825923,0.0,0.0,0.0006008920956538632,0.0009572953194334714,0.0,0.0006976743624890956,0.0,0.0007723197026433592,0.0,0.00010724188687806721
0.5,150,0.0004865093876699239,0.00030551257070206023,0.0004957238870791839,0.0006556405244000739,0.0,0.0,0.0,0.0,0.0004602610478454886,0.0008804406089330643,0.0009800190383543119,0.0,0.0,0.0006053143782261042,0.000875726483163766,0.0,0.0,0.0008215013814844972,0.0,0.0007354724915823039,0.0,0.0004218893245811682,0.0
0.5,151,0.0,0.0,0.0,0.0,0.00034533022242253593,0.0005235545446924926,0.0006032633422668269,0.0006853537027037256,0.0,0.0,0.0,0.0007590405349066089,0.0009034787643154916,0.0,0.0,0.0006705442859687889,0.0009829034226350435,0.0,0.0007494018170508152,0.0,0.0007989740902800787,0.0,0.0001193363210685655
0.5,152,0.0004926482130348488,0.0003825478268981313,0.0005262004248954008,0.0006639672661568756,0.0,0.0,0.0,0.0,0.0005101820702292448,0.000903739496133909,0.0009948499568630843,0.0,0.0,0.0006735928252063266,0.000897661114855678,0.0,0.0,0.0008547852132585318,0.0,0.000776213328823418,0.0,0.0004768513839224557,0.0
0.5,153,0.0,0.0,0.0,0.0,0.0004346899791297008,0.0005460107884304831,0.0006154502958142293,0.0006934748271909595,0.0,0.0,0.0,0.0007943307587533457,0.0009214687500521094,0.0,0.0,0.0007180140804679412,0.0010053043862638025,0.0,0.0007893814307208974,0.0,0.0,0.0,0.0001300473011357647
0.5,154,0.0004972069038474697,0.00042125537442964565,0.0005479699255249173,0.0006709147520426342,0.0,0.0,0.0,0.0,0.0005428520073353269,0.0009230681063297497,0.0,0.0,0.0,0.0007194104010497518,0.0009166472880907213,0.0,0.0,0.0008829314386070207,0.0,0.0008099871194998604,0.00041157034569023386,0.0005170272844082006,0.0
0.5,155,0.0,0.0,0.0,0.0,0.0004811349089487535,0.0005632656641456242,0.0006256120085476475,0.0,0.0,0.0,0.0005038053001831978,0.0008221291594519638,0.000937061032395509,0.0,0.0,0.0007539916055235721,0.0,0.0,0.0008221797373023446,0.0,0.0,0.0,0.00013995667481109787
0.5,156,0.0005005483619367789,0.00044538734330990437,0.0005644824137678361,0.0006767151531824671,0.0,0.0,0.0,0.00035020024377675773,0.0005666557194949095,0.0009393651852666078,0.0,0.0,0.0,0.0007536403180831843,0.000933270970584535,0.0,0.0005125625960309773,0.0009073144256845707,0.0,0.0008390154702914644,0.0005255325454702156,0.000549571576237699,0.0
0.5,157,0.0,0.0,0.0,0.0,0.0005112100716341461,0.0005770335786449549,0.000634171848948336,0.0,0.0,0.0,0.0006352691091920031,0.0008448690727605021,0.0,0.0,0.0,0.0007829454011694595,0.0,0.0,0.0008500941889669091,0.0,0.0,0.0,0.0
0.5,158,0.0005029253366062126,0.00046208039797587764,0.0005774788695612138,0.0,0.0,0.0,0.0,0.00044070443215852564,0.0005850978562308744,0.0009532565093511396,0.0,0.0,0.00047533952358204125,0.0007808245089550449,0.0,0.0,0.0006495440869951494,0.0009287898726158866,0.0,0.0008645610989791054,0.0005899635982980964,0.0005774532318253645,7.467577139603826e-05
0.5,159,0.0,0.0,0.0,0.0003407722220513753,0.0005328784340917387,0.000588291620766848,0.0006414270176078107,0.0,0.0,0.0,0.0007043944630387862,0.0008639386268474447,0.0,0.0,0.00047397221654755237,0.0008071301957049131,0.0,0.0,0.0008744324264574214,0.0,0.0,0.0,0.0
0.5,160,0.000504521076366667,0.0004743215517403188,0.0005879521297575891,0.0,0.0,0.0,0.0,0.0004877329188962829,0.0005999442004878024,0.0009651814885762104,0.0,0.0,0.0006001518180431113,0.0008032514971512664,0.0,0.0,0.0007237577577876702,0.0,0.0,0.0,0.00063553883156363,0.0006021585873123894,9.78645502585592e-05
0.5,161,0.0,0.0,0.0,0.00042796295460157497,0.0005494711232102514,0.0005976475250213824,0.0,0.0,0.0,0.0,0.0007497659535182656,0.0008802025300399395,0.0,0.0,0.0005989781716692842,0.000827833247625611,0.0,0.000473963695733208,0.0008960073914804488,0.0004437040019074106,0.0,0.0,0.0
0.5,162,0.0005054728651086333,0.0004836160228453507,0.000596519960898737,0.0,0.0,0.0,0.0003237974950181016,0.0005182215933170849,0.0006122002690982527,0.0,0.0,0.0,0.0006663276987126046,0.0008222253072612981,0.0,0.0,0.0007740385535186626,0.0,0.0,0.0,0.0006713981584362239,0.0006245289396485857,0.00011271910216447494
0.5,163,0.0,0.0,0.0,0.00047269434461540973,0.0005626677382362638,0.0006055050394725137,0.0,0.0,0.0,0.00048773091589958547,0.0007829445260912419,0.00089423641993845,0.0,0.0,0.0006656569277744555,0.0008458572744278565,0.0,0.0006010542276529759,0.0,0.0005649643116491304,0.0,0.0,0.0
0.5,164,0.000505886379084719,0.0004908200514508387,0.0006035928227586474,0.0,0.0,0.0,0.0004073695743767089,0.0005402441125338807,0.0006224909338792418,0.0,0.0,0.0,0.0007101700904346721,0.0008385572560464013,0.0,0.0,0.0008119988158636027,0.0,0.00045767967841550054,0.0,0.0007013419922789794,0.0,0.00012450652597559126
0.5,165,0.0,0.0,0.0,0.0005012935092450932,0.0005734252641360859,0.0006121465901302531,0.0,0.0,0.0,0.0006141033658073165,0.0008087599543824058,0.0009064439634314471,0.0,0.0,0.0007101361013477146,0.000861737299821981,0.0,0.0006702263067600732,0.0,0.0006324381310099219,0.0,0.00032254201845707885,0.0
