,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,106,1.232595164407831e-32,1.7399087019321645e-37,1.6276880004461134e-34,1.232595164407831e-32,1.00563103184911e-31,7.876883555073977e-31,5.9325605253397315e-30,4.302674981066559e-29,3.0091586569862866e-28,2.0320334963963216e-27,8.382379474512728e-26,3.04812336980192e-24,9.851879398926225e-23,2.8515253860138775e-21,7.441443136123491e-20,1.761751893173092e-18,3.8053292688084046e-17
bayesian | a=100 | b=100 | critical_value=1e-12,242,2.425062419286285e-15,5.1846697763741565e-21,1.7766910112638018e-17,2.425062419286285e-15,2.4477695706964593e-14,2.246675988242317e-13,1.8780432620989004e-12,1.4316742194551116e-11,9.964186214822764e-11,6.337130862341306e-10,1.9609960468446448e-08,4.255262964671048e-07,6.472453993123061e-06,6.87277675001874e-05,0.0005053393603974176,0.002540298870634214,0.008573277226769501
bayesian | a=100 | b=100 | critical_value=1e-12,244,3.2135060933620466e-15,6.80162213891316e-21,2.3505672652212756e-17,3.2135060933620466e-15,3.242298424599362e-14,2.9723587275677024e-13,2.4796793047674484e-12,1.8850027739801286e-11,1.3071735033892149e-10,8.276554449286879e-10,2.532037886725445e-08,5.413197129605681e-07,8.082774372360712e-06,8.393264495548798e-05,0.0006010660196628034,0.002929947939743392,0.009542943656595802
bayesian | a=100 | b=100 | critical_value=1e-12,246,4.183431933031324e-15,8.765996142968887e-21,3.05513802425698e-17,4.183431933031324e-15,4.2192262276977783e-14,3.863308361638962e-13,3.2164945192037842e-12,2.438243953417581e-11,1.6846978051521068e-10,1.061949465654937e-09,3.211892892821295e-08,6.765169080407643e-07,9.916292134947561e-06,0.00010069941664027658,0.0007023581072569439,0.0033199562869562975,0.010435547161678894
bayesian | a=100 | b=100 | critical_value=1e-12,248,5.387262116962098e-15,1.1175626255544377e-20,3.9279939237158253e-17,5.387262116962098e-15,5.431183284929824e-14,4.967059311059771e-13,4.127165971014182e-12,3.119781211139618e-11,2.1477938977896137e-10,1.3478449786905783e-09,4.030266170733388e-08,8.363446590680432e-07,1.2034276609155887e-05,0.0001195101579077705,0.0008118519594489626,0.0037212311466470432,0.011288335554833327
bayesian | a=100 | b=100 | critical_value=1e-12,250,6.883374682164739e-15,1.4136450193637012e-20,5.010818626204678e-17,6.883374682164739e-15,6.936717530824039e-14,6.336321745064465e-13,5.254349491874878e-12,3.960673335023628e-11,2.7168214798913215e-10,1.6973599216909963e-09,5.017695562756657e-08,1.0258640819276561e-06,1.4490673478071915e-05,0.00014072802403893302,0.0009310928477517078,0.004138460679024687,0.012115532312880747
bayesian | a=100 | b=100 | critical_value=1e-12,252,8.73981196322417e-15,1.7769542267050664e-20,6.352050384242611e-17,8.73981196322417e-15,8.804018292899295e-14,8.032347202697874e-13,6.6474235916627465e-12,4.99667711358587e-11,3.4150492844865585e-10,2.12410175100063e-09,6.207864972948822e-08,1.2504367706642853e-06,1.7339019168947694e-05,0.00016467350700779683,0.0010611493522545365,0.004573602265319287,0.012921783641906997
bayesian | a=100 | b=100 | critical_value=1e-12,254,1.103696396351263e-14,2.221564725763621e-20,8.008774069503453e-17,1.103696396351263e-14,1.111359891820261e-13,1.012732111725616e-12,8.364396441287304e-12,6.269608241114326e-11,4.269526425127697e-10,2.6437692528550726e-09,7.638834009083392e-08,1.5159347374020942e-06,2.063513620392952e-05,0.00019165216797928679,0.0012028373159186777,0.0050271843609281264,0.013707216956168314
bayesian | a=100 | b=100 | critical_value=1e-12,257,6.9350491548911284e-15,1.243760024655756e-20,4.8232721423432635e-17,6.9350491548911284e-15,7.120017444310569e-14,6.607427576385533e-13,5.551036868503644e-12,4.227422572847757e-11,2.9215108578511346e-10,1.8337586860924042e-09,5.425281242254377e-08,1.0973190101273622e-06,1.5151799735214578e-05,0.0001420581292562678,0.0008954958696841548,0.003739232950761769,0.010128765759323526
bayesian | a=100 | b=100 | critical_value=1e-12,259,1.0409776212353103e-14,1.8482624415591538e-20,7.228333613747305e-17,1.0409776212353103e-14,1.0683145779259739e-13,9.902134783459495e-13,8.302324046465487e-12,6.304912945101661e-11,4.3414474529908086e-10,2.712905889599357e-09,7.935081312788881e-08,1.5812334232834077e-06,2.1433413793810224e-05,0.00019651712725083585,0.001206530432232253,0.004885322674555818,0.01277108111361161
bayesian | a=100 | b=100 | critical_value=1e-12,261,1.3843906560315202e-14,2.433414542036542e-20,9.597542127440452e-17,1.3843906560315202e-14,1.4201776323883524e-13,1.314772682255563e-12,1.1001468642796193e-11,8.331207348686541e-11,5.715931421883639e-10,3.555925793425122e-09,1.0282670581824344e-07,2.01875904177129e-06,2.6862343116966698e-05,0.00024085748049120347,0.0014402516804011636,0.005654958245199627,0.01426672255038872
bayesian | a=100 | b=100 | critical_value=1e-12,263,1.773790274591594e-14,3.08670342407291e-20,1.2277450998797399e-16,1.773790274591594e-14,1.818915508164651e-13,1.6818949025290698e-12,1.404520214507156e-11,1.0606281177557568e-10,7.250464229135528e-10,4.49052371422237e-09,1.2837687750868361e-07,2.4831292625814873e-06,3.2435663005020456e-05,0.00028441088595635886,0.001656398561118873,0.006306550750311421,0.01535490421286398
bayesian | a=100 | b=100 | critical_value=1e-12,265,2.2333440382419784e-14,3.847542790618778e-20,1.5433560973879276e-16,2.2333440382419784e-14,2.289244257762014e-13,2.114252179249728e-12,1.76203720122885e-11,1.3268690968714493e-10,9.037626082210483e-10,5.572512473692475e-09,1.5749887055009367e-07,3.0014002972282236e-06,3.848676581876181e-05,0.0003300213538165297,0.0018719793286755878,0.006911369904933636,0.016239765652766705
bayesian | a=100 | b=100 | critical_value=1e-12,267,2.7828864500972235e-14,4.746336332285195e-20,1.9200413022068547e-16,2.7828864500972235e-14,2.8514006056009417e-13,2.6302753553187093e-12,2.1877044423869033e-11,1.6427804231307005e-10,1.1148833259552979e-09,6.8437100393636685e-09,1.9122936177491726e-07,3.5903353144135932e-06,4.5194600450406527e-05,0.00037898704458842573,0.002093744816526423,0.007495884333380656,0.016998042098192577
bayesian | a=100 | b=100 | critical_value=1e-12,269,3.44263559254482e-14,5.812852093635142e-20,2.371432194749106e-16,3.44263559254482e-14,3.5259816942288344e-13,3.2486382722541756e-12,2.6966087279708482e-11,2.0192340910405008e-10,1.3654008948661998e-09,8.344260689874648e-09,2.3050875186789906e-07,4.263848960295687e-06,5.268868953903877e-05,0.0004320782432673456,0.002324888672019317,0.008071185468495029,0.017663377667516984
bayesian | a=100 | b=100 | critical_value=1e-12,271,4.2348934481276106e-14,7.079065006642972e-20,2.912505251985533e-16,4.2348934481276106e-14,4.335685120063491e-13,3.9898572899076814e-12,3.305240669853455e-11,2.4680257465993934e-10,1.6628260171061233e-09,1.0116726094832885e-08,2.7629697345950117e-07,5.035289887280094e-06,6.108071437308113e-05,0.000489842313818607,0.00256706247663596,0.008641868284889899,0.018251748432243576
bayesian | a=100 | b=100 | critical_value=1e-12,273,5.184969362154993e-14,8.580543587582347e-20,3.5602049219275463e-16,5.184969362154993e-14,5.306249762579332e-13,4.877144702703659e-12,4.032185593122955e-11,3.002375279196211e-10,2.0155135042489428e-09,1.2207996424581457e-08,3.2962269794518887e-07,5.9183332828345265e-06,7.047629940599568e-05,0.000552716552323096,0.002821129285192966,0.009209376575349457,0.018771002475582717
bayesian | a=100 | b=100 | critical_value=1e-12,276,3.160937036712595e-14,4.660818128107542e-20,2.0802735743226306e-16,3.160937036712595e-14,3.2982514193983523e-13,3.0872599811369914e-12,2.596269361849648e-11,1.964128803434821e-10,1.3380835841486005e-09,8.215476572575587e-09,2.2713393497490083e-07,4.156440308935617e-06,5.020762811887905e-05,0.00039748848968923663,0.0020377430236630796,0.006645959236619132,0.013457501576047888
bayesian | a=100 | b=100 | critical_value=1e-12,278,4.6297126563757246e-14,6.758270076842285e-20,3.042028067579797e-16,4.6297126563757246e-14,4.828899842192421e-13,4.514565598706232e-12,3.788974298686328e-11,2.8583785195350986e-10,1.9402452527657825e-09,1.1859643887347231e-08,3.241585584580796e-07,5.844279438989392e-06,6.930158616342583e-05,0.0005365438426796052,0.002678986043325542,0.008472561846762644,0.016557010248164493
bayesian | a=100 | b=100 | critical_value=1e-12,280,6.002262342564252e-14,8.67424478881504e-20,3.937573967820387e-16,6.002262342564252e-14,6.257997439524726e-13,5.843613399539027e-12,4.8945899514611045e-11,3.6820718459779913e-10,2.49030625906717e-09,1.5154209238547363e-08,4.0950169494981104e-07,7.273829924163839e-06,8.467191617961787e-05,0.0006410746699025558,0.0031175557677245377,0.009560807324220651,0.01803109658310339
bayesian | a=100 | b=100 | critical_value=1e-12,282,7.495032158140395e-14,1.0723224432715468e-19,4.908986352579217e-16,7.495032158140395e-14,7.811243131693268e-13,7.285251950191343e-12,6.089877550867303e-11,4.568381545007766e-10,3.0785519168892737e-09,1.8650586840895876e-08,4.982548171743454e-07,8.719526511784349e-06,9.963987933353546e-05,0.0007377506668408475,0.003494263101099446,0.010391350066123028,0.01891297955005652
bayesian | a=100 | b=100 | critical_value=1e-12,284,9.197163669757659e-14,1.302689776553287e-19,6.01418539436422e-16,9.197163669757659e-14,9.581352490374413e-13,8.925438517482041e-12,7.44599420316901e-11,5.569989363185417e-10,3.7399180944911155e-09,2.25565985775344e-08,5.957570577887803e-07,1.0271752586143177e-05,0.00011522557523643964,0.0008343196866730506,0.003848742544343216,0.011098678535545924,0.019494839031639077
bayesian | a=100 | b=100 | critical_value=1e-12,286,1.1171586159299145e-13,1.5665242551029648e-19,7.293606152428961e-16,1.1171586159299145e-13,1.163359630738255e-12,1.0824181333890395e-11,9.011920187749809e-11,6.722439042551111e-10,4.497365767788494e-09,2.7004443370945407e-08,7.051270827238299e-07,1.1977790351216062e-05,0.00013190008837906823,0.0009339763551245905,0.004196262314068889,0.011734134964852344,0.019891148689742143
bayesian | a=100 | b=100 | critical_value=1e-12,288,1.3476460839062767e-13,1.8708257226451792e-19,8.784314876430284e-16,1.3476460839062767e-13,1.4028177461750544e-12,1.3036489101458714e-11,1.0832085267682284e-10,8.057484337745486e-10,5.370990927918685e-09,3.210679380664949e-08,8.288304253689582e-07,1.3871037782169512e-05,0.00014994824195794054,0.0010383394676748566,0.004543666916424691,0.012320574972269117,0.020155805749754466
bayesian | a=100 | b=100 | critical_value=1e-12,290,1.617218728286874e-13,2.222600642581389e-19,1.0524594586856767e-15,1.617218728286874e-13,1.682753130303756e-12,1.561917628851957e-11,1.2952055517811577e-10,9.607357714481183e-10,6.3809085705814605e-09,3.7974366906650604e-08,9.691608649067122e-07,1.5979864636562154e-05,0.00016957802158855642,0.0011483512210679798,0.004894205934416991,0.012868939720054522,0.020317597789543222
bayesian | a=100 | b=100 | critical_value=1e-12,292,1.9324566553545723e-13,2.629284793415998e-19,1.255598960273185e-15,1.9324566553545723e-13,2.009961107996295e-12,1.863389734050158e-11,1.542103119418223e-10,1.1406608702946198e-09,7.548466220779151e-09,4.4723134735251444e-08,1.1284287528167305e-06,1.8330965019957057e-05,0.00019096151043586913,0.001264614631041629,0.005249356677049639,0.01338451529829263,0.020393541183561258
bayesian | a=100 | b=100 | critical_value=1e-12,294,2.300670739724031e-13,3.09897114023941e-19,1.4924515016029093e-15,2.300670739724031e-13,2.3919858656899996e-12,2.2148941617867604e-11,1.829329096308187e-10,1.3493134019049171e-09,8.896898133607979e-09,5.247804394758534e-08,1.3090496727647334e-06,2.0950831753997895e-05,0.00021425246444747742,0.0013875395652199543,0.005609622471560957,0.013869673521735685,0.020394667903319556
bayesian | a=100 | b=100 | critical_value=1e-12,296,2.730048192836941e-13,3.640563167443281e-19,1.768156264766509e-15,2.730048192836941e-13,2.8372702284315222e-12,2.6240577893163703e-11,2.1629247261781455e-10,1.5908904004872059e-09,1.0451765500212375e-08,6.137537776372355e-08,1.513593472888757e-06,2.3866478677553766e-05,0.00023959455718004097,0.0015174126012259363,0.005974923134057318,0.01432520894351732,0.0203288011817382
bayesian | a=100 | b=100 | critical_value=1e-12,298,3.2297829309349655e-13,4.2638978022327248e-19,2.0884699840286194e-15,3.2297829309349655e-13,3.3552892844494548e-12,3.0994239810967283e-11,2.5496357834521473e-10,1.8700570919041335e-09,1.2241309351350975e-08,7.156454170657316e-08,1.7448156298168168e-06,2.7105823197654756e-05,0.00026712543776979904,0.001654432960669245,0.0063448036671540945,0.01475104775330433,0.020201986469598913
bayesian | a=100 | b=100 | critical_value=1e-12,301,1.9051016936156323e-13,2.2409353063175203e-19,1.1807253058694182e-15,1.9051016936156323e-13,2.0179073267311278e-12,1.89829510874442e-11,1.5884098003044657e-10,1.1836819686977649e-09,7.863222794592668e-09,4.659737371709259e-08,1.1632943949502847e-06,1.8418739619427978e-05,0.00018412681362273215,0.001151188487098033,0.004434246083422065,0.010299721643327526,0.0140134873475086
bayesian | a=100 | b=100 | critical_value=1e-12,303,2.717727322495763e-13,3.164843440657691e-19,1.6816714886041502e-15,2.717727322495763e-13,2.8774990047734114e-12,2.7036845449683763e-11,2.2577923346837992e-10,1.677777369728448e-09,1.1105126066665015e-08,6.551637383116151e-08,1.617017158389957e-06,2.5224284663810625e-05,0.00024753694827368215,0.0015134797728965086,0.005677934162838649,0.012788867491771327,0.01679241772937273
bayesian | a=100 | b=100 | critical_value=1e-12,305,3.4289417812503994e-13,3.9531350981427614e-19,2.118360961436712e-15,3.4289417812503994e-13,3.6290726338547818e-12,3.4057661266854964e-11,2.838389189173326e-10,2.1032947895389594e-09,1.387116438666887e-08,8.147132472713377e-08,1.9879531009896775e-06,3.055232905639952e-05,0.0002943266184726585,0.0017598405406420473,0.006430243621441129,0.014044465022019116,0.017796997777674784
bayesian | a=100 | b=100 | critical_value=1e-12,307,4.1659713323024264e-13,4.754808351024282e-19,2.5695714740137864e-15,4.1659713323024264e-13,4.407355410084898e-12,4.1311937132556195e-11,3.4360686214233424e-10,2.5390303629848527e-09,1.668415741600893e-08,9.755771921260696e-08,2.3534207342673704e-06,3.563458632421347e-05,0.00033699308075960804,0.0019704796306930002,0.007012396055847764,0.014851839552214712,0.018162774788575597
bayesian | a=100 | b=100 | critical_value=1e-12,309,4.974226528142779e-13,5.620532891329318e-19,3.0631943825687196e-15,4.974226528142779e-13,5.260337428679911e-12,4.9248092546656016e-11,4.08794298123738e-10,3.01223436945375e-09,1.9721900147793198e-08,1.1480785832990596e-07,2.738079999473729e-06,4.084625429592651e-05,0.0003791975682482926,0.002168321610191328,0.007515511833655665,0.01543506324718763,0.01821674446031062
bayesian | a=100 | b=100 | critical_value=1e-12,311,5.880547275328497e-13,6.578166696082882e-19,3.615524557125975e-15,5.880547275328497e-13,6.216301025579508e-12,5.8128106073612175e-11,4.815381887704441e-10,3.538282697829656e-09,2.3082143498496952e-08,1.3377177717365472e-07,3.1541009892552704e-06,4.635703559666579e-05,0.0004224672108160178,0.0023624267451014726,0.007975053281897354,0.015882522606777683,0.018090152945809426
bayesian | a=100 | b=100 | critical_value=1e-12,313,6.906458369156209e-13,7.648525550716723e-19,4.239489271569797e-15,6.906458369156209e-13,7.297866879441637e-12,6.815981420733123e-11,5.635106214298392e-10,4.1289703492340926e-09,2.683792802312096e-08,1.5484701725193816e-07,3.6095288926242723e-06,5.226663516450698e-05,0.0004675907782307396,0.0025570455787741193,0.008407252475626516,0.016235886891074323,0.017846751532515245
bayesian | a=100 | b=100 | critical_value=1e-12,315,8.072298676237065e-13,8.8502337354857e-19,4.9472053447232765e-15,8.072298676237065e-13,8.526366739398071e-12,7.953802346031086e-11,6.56262591822598e-10,4.795072424990335e-09,3.105460449936059e-08,1.783796728757074e-07,4.110830991009609e-06,5.864589238164157e-05,0.0005150424664280725,0.002754373044706555,0.008820206598448309,0.016517211262073877,0.0175218632907608
bayesian | a=100 | b=100 | critical_value=1e-12,317,9.398885890842992e-13,1.020161876067203e-18,5.751003924156274e-15,9.398885890842992e-13,9.923603662445818e-12,9.246098618642795e-11,7.613608177169843e-10,5.547354352217439e-09,3.579648236810558e-08,2.0470347371118996e-07,4.663865868590919e-06,6.555230791954644e-05,0.00056514185271187,0.0029555913042613475,0.009218086015502783,0.016739202395121142,0.017137155131000135
bayesian | a=100 | b=100 | critical_value=1e-12,319,1.0908347111427693e-12,1.1721598903738093e-18,6.663935859635332e-15,1.0908347111427693e-12,1.1512727631503408e-11,1.0713852565408915e-10,8.804542895539889e-10,6.397054686553939e-09,4.1129944014495394e-08,2.3415771927140864e-07,5.274313000115067e-06,7.303680920956146e-05,0.0006181235932264887,0.0031613269835973437,0.009602983270104592,0.01690971215524898,0.016707081310233494
bayesian | a=100 | b=100 | critical_value=1e-12,321,1.2624623448753273e-12,1.3430170781764601e-18,7.700073399487139e-15,1.2624623448753273e-12,1.3318765179657566e-11,1.2379688652862678e-10,1.0153131636163241e-09,7.35615938665258e-09,4.712515561191328e-08,2.670967837727549e-07,5.947886310893698e-06,8.114700756772394e-05,0.0006741710236994854,0.0033718742417803023,0.009975817616229416,0.01703391915126295,0.016241994408913576
bayesian | a=100 | b=100 | critical_value=1e-12,323,1.4573835657973074e-12,1.5348720031151917e-18,8.874724332682921e-15,1.4573835657973074e-12,1.5369001181311776e-11,1.4268217771263934e-10,1.1678556609544275e-09,8.43758474668886e-09,5.385715726666941e-08,3.0389586290297634e-07,6.690450602300337e-06,8.992887834949966e-05,0.0007334335870337398,0.003587312982748874,0.01033681583848432,0.017115472713489253,0.015749764966585502
bayesian | a=100 | b=100 | critical_value=1e-12,325,1.6784588607440125e-12,1.7500247556338626e-18,1.020460684912923e-14,1.6784588607440125e-12,1.769329524788866e-11,1.640631836386184e-10,1.340169476574666e-09,9.65531759981079e-09,6.140665690262388e-08,3.449548980077313e-07,7.508090122974836e-06,9.942766557485789e-05,0.0007960363595570909,0.003807575893562361,0.010685785595186494,0.017157128896743406,0.01523667473264294
bayesian | a=100 | b=100 | critical_value=1e-12,327,1.9288250264053346e-12,1.990955338970431e-18,1.170800720417805e-14,1.9288250264053346e-12,2.0324370506355545e-11,1.8823389909874276e-10,1.534530668309793e-09,1.1024534935320573e-08,6.986067540760154e-08,3.907015569913961e-07,8.407151692073768e-06,0.00010968837616259635,0.000862085446712559,0.004032488763437884,0.011022279795811121,0.017161119979266306,0.01470793201664383
bayesian | a=100 | b=100 | critical_value=1e-12,329,2.2119222931705515e-12,2.2603398723579602e-18,1.3404931119272888e-14,2.2119222931705515e-12,2.3298093518688774e-11,2.1551596336824703e-10,1.7534214888066145e-09,1.2561713794754393e-08,7.931311518786616e-08,4.415937012727076e-07,9.394273335171202e-06,0.00012075604306543699,0.0009316711007747802,0.004261796077776734,0.011345700329876768,0.01712937603443608,0.01416797993892288
