,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,349,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,350,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,351,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,352,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,353,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,354,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,355,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,356,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,357,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,358,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,359,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,360,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,361,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,362,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,363,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,364,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,365,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,366,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,367,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,368,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,369,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,370,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,371,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,372,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,373,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,374,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,375,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,376,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,377,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,378,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,379,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,380,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,381,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,382,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,383,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,384,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,385,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,386,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,387,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,388,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,389,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,390,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,391,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,392,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,393,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,394,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,395,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,396,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,397,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,398,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,399,0.009186666110934542,0.0005193437204077164,0.0028416812672680137,0.009186666110934542,0.017125506397899306,0.033245536830832714,0.06807395825650038,0.14390938237074363,0.28994788747358125,0.5076548642788709,0.9000548448884924,0.9958939142482672,0.9999785491936736,0.9999999919261171,0.9999999999999172,0.9999999999999999,1.0
max_sprt | alpha=0.05,400,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,401,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,402,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,403,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,404,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,405,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,406,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,407,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,408,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,409,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,410,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,411,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,412,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,413,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,414,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,415,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,416,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,417,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,418,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,419,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,420,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,421,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,422,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,423,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,424,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,425,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,426,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,427,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,428,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,429,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,430,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,431,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
max_sprt | alpha=0.05,432,0.009186671116580359,0.0005193437204077164,0.0028416812672750033,0.009186671116580359,0.017126225419693587,0.03328496507081404,0.06898202921541792,0.15328232454388302,0.3352911244488062,0.6138119087458399,0.9734755055406306,0.9999180847396973,0.9999999970873691,1.0,0.9999999999999999,0.9999999999999999,1.0
