,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,341,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,342,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,343,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,344,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,345,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,346,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,347,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,348,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,349,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,350,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,351,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,352,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,353,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,354,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,355,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,356,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,357,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,358,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,359,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,360,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,361,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,362,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,363,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,364,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,365,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,366,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,367,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,368,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,369,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,370,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,371,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,372,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,373,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,374,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,375,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,376,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,377,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,378,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,379,0.017520576364469978,0.0021307524737103115,0.007146107513655645,0.017520576364469978,0.028969741859460968,0.05053064813316519,0.09366132870329594,0.1803386572351119,0.3360107882258949,0.5553866571659971,0.9206649380278683,0.9974980708086046,0.9999919470969759,0.9999999986970745,0.9999999999999976,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,380,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,381,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,382,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,383,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,384,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,385,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,386,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,387,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,388,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,389,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,390,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,391,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,392,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,393,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,394,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,395,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,396,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,397,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,398,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,399,0.017520597410787674,0.0021307524737103115,0.007146107514184279,0.017520597410787674,0.028970955988403813,0.05056465969465295,0.09414762580936488,0.18401074226400385,0.35097685854859806,0.5886863873615935,0.9475016585763746,0.999265467946109,0.9999994951251117,0.9999999999951158,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,400,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,401,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,402,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,403,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,404,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,405,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,406,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,407,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,408,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,409,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,410,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,411,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,412,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,413,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,414,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,415,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,416,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,417,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,418,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,419,0.017520600944403733,0.0021307524737103115,0.007146107514189312,0.017520600944403733,0.02897145634718718,0.05059158294866203,0.09475191982736554,0.19002575483730463,0.3785697366610038,0.648262567536698,0.9769175776772628,0.9999308408792705,0.9999999975881925,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,420,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,421,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
clip     | alpha=0.05,422,0.017520600958618564,0.0021307524737103115,0.007146107514189312,0.017520600958618564,0.028971469032050612,0.05059412668126623,0.09489713069282855,0.19273645143751744,0.3965085240760376,0.6921302143633108,0.9904431519586387,0.9999962698421331,0.9999999999991482,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000004
