0.5,101,0.0,0.0011139867069349498,0.0,0.0,0.0,0.0002929317928107745,0.0003791509576441624,0.00044230053673403375,0.0,0.0,0.0,0.0001828534412136319,0.00025804123526237824,0.0,0.0,0.0,0.00015122212739806284,0.0,6.11458775965071e-05,0.0,4.598129032256803e-05,0.0,2.754162774590051e-07
0.5,102,0.0011224840135895195,0.0,0.00037654420463039724,0.0005656664140267926,0.0006045489176714387,0.0,0.0,0.0,0.00023778966353435338,0.00033463346802170064,0.00037043762552811253,0.0,0.0,0.0001435031096822192,0.0002057675626272321,0.0,0.0,0.00010798521616856905,0.0,5.909431326229067e-05,0.0,1.2280673023805741e-05,0.0
0.5,103,0.0,0.0,0.0,0.0,0.0,0.00038366758091225046,0.0004352358702391756,0.0004791261768456305,0.0,0.0,0.0,0.00024171389698333226,0.0002877858132913716,0.0,0.0,0.00011620102888435832,0.00017081907748806157,0.0,8.275482352060846e-05,0.0,0.0,0.0,4.191713633035498e-07
0.5,104,0.0012099291643040777,0.0005774890567387751,0.0004891514823717279,0.0006085305054409813,0.0,0.0,0.0,0.0,0.0003125122867968373,0.00037116060679683244,0.0,0.0,0.0,0.00019112507452160552,0.0002303304609331676,0.0,0.0,0.00012727444904289564,0.0,7.066725907055843e-05,2.6487501586551427e-05,1.722194294974021e-05,0.0
0.5,105,0.0,0.0,0.0,0.0,0.0003190302189558513,0.00044108522377799643,0.00047892929365950205,0.0,0.0,0.0,0.00019896083185971068,0.0002804690058788631,0.00031419125245526943,0.0,0.0,0.00015461390085136627,0.0,0.0,9.821929230448888e-05,0.0,0.0,0.0,0.0
0.5,106,0.0012784360521071994,0.0007418002129876784,0.0005581602210155045,0.0006466496625961082,0.0,0.0,0.0,0.0002555231517069316,0.00036053344517498397,0.00040303288916782905,0.0,0.0,0.0,0.0002231973497336094,0.0002523833947458565,0.0,9.407163548925798e-05,0.00014366889919409896,0.0,8.085338017408678e-05,3.656331660653725e-05,2.1133914715235413e-05,2.766596829510142e-07
0.5,107,0.0,0.0,0.0,0.0,0.00041521088111992393,0.0004858219199007785,0.0005162670346774204,0.0,0.0,0.0,0.00026211499074452356,0.000311736420303247,0.0,0.0,0.0,0.00018061611546104468,0.0,0.0,0.0001115569021383963,0.0,0.0,0.0,0.0
0.5,108,0.0013352137874744854,0.0008373507279238882,0.0006105706435310156,0.0,0.0,0.0,0.0,0.0003348172315669481,0.0003984792270725942,0.00043207274756486194,0.0,0.0,0.00016881001246702828,0.0002494796969223923,0.0,0.0,0.00012605350683100378,0.0,0.0,0.0,4.416616198168271e-05,0.0,4.184791774147139e-07
0.5,109,0.0,0.0,0.0,0.0003398481780582929,0.0004747040553604916,0.0005239746249312983,0.0,0.0,0.0,0.0,0.0003031134289242308,0.0003392132348956093,0.0,0.0,0.0001360775263715635,0.00020211773428170218,0.0,7.910415526758429e-05,0.0,4.507574147058254e-05,0.0,1.2338460046694588e-05,0.0
0.5,110,0.0013838944636978805,0.0009065930896901913,0.0006543660714819589,0.0,0.0,0.0,0.0002741104773333375,0.00038511783714611613,0.0004312457451582229,0.0,0.0,0.0,0.0002225303450797449,0.00027284317310301986,0.0,0.0,0.0001481025093010313,0.0,6.176020601893614e-05,0.0,5.097367892788622e-05,0.0,5.513979244882818e-07
0.5,111,0.0,0.0,0.0,0.00044096203595126495,0.0005202963744826351,0.0005580599856836951,0.0,0.0,0.0,0.00022893798180066694,0.00033579417069146415,0.0,0.0,0.0,0.0001798980823216762,0.0,0.0,0.00010602546427834526,0.0,6.100747943077683e-05,0.0,1.7208918670895624e-05,0.0
0.5,112,0.0014265508249315484,0.0009621472861060072,0.0006928424546440832,0.0,0.0,0.0,0.0003579970494579002,0.00042441647614631253,0.0004608449319076469,0.0,0.0,0.00018166995154744704,0.0002575459222037953,0.0,0.0,0.00011036470381134529,0.00016653285034719738,0.0,8.312462853037835e-05,0.0,0.0,0.0,0.0
0.5,113,0.0,0.0,0.0,0.0005026496216298899,0.0005587146842033587,0.0,0.0,0.0,0.0,0.000298972123242567,0.0003642266676633484,0.0,0.0,0.00014678601573195585,0.00020882504645730284,0.0,0.0,0.0001246339663072786,0.0,7.2420563449841e-05,2.8633696992133532e-05,2.100172756619193e-05,3.4408691067901175e-07
0.5,114,0.0,0.0010092532809963493,0.0,0.0,0.0,0.0002938602423627036,0.0004104667061316117,0.00045802817500336,0.0,0.0,0.0,0.0002388834737062255,0.0002855897369618675,0.0,0.0,0.00014695142974683839,0.00018319422959563346,0.0,9.811691546109229e-05,0.0,0.0,0.0,0.0
0.5,115,0.0007306087955157347,0.0,0.0003628634656717192,0.0005493583122047439,0.0005927299931097563,0.0,0.0,0.0,0.00024344431549376915,0.00034301709346508424,0.00039008054361560826,0.0,0.0,0.00019368485248575287,0.00023226006666114904,0.0,0.0,0.00014024184627331007,0.0,8.228099796780909e-05,3.898001400713351e-05,2.4483807655434427e-05,5.062725397923337e-07
0.5,116,0.0,0.0010505372066736236,0.0,0.0,0.0,0.000381870672223171,0.00045097069193390473,0.0004881464332764579,0.0,0.0,0.0,0.0002757705972441616,0.00031010922096007,0.0,0.0,0.00017158649063418591,0.0,0.0,0.00011084740174675131,0.0,0.0,0.0,0.0
0.5,117,0.0009302700665954668,0.0,0.0004695669758600163,0.0005883237966511103,0.0,0.0,0.0,0.0,0.0003171783364532582,0.00037731045566365156,0.0,0.0,0.0,0.00022436515910111948,0.0,0.0,9.90987979238504e-05,0.0,0.0,0.0,4.653950150428102e-05,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0,0.00031100678607672613,0.00043594410890039484,0.0004852719264044819,0.0,0.0,0.0,0.00020648215160096262,0.00030502940692522074,0.0,0.0,0.0001260827216092966,0.00019178822127799108,0.0,7.694470080737371e-05,0.0,4.556400270911346e-05,0.0,1.3884886013567562e-05,3.2463572723805526e-07
0.5,119,0.0010412289199628157,0.0005424236578833079,0.0005338162424334374,0.0006225358299520871,0.0,0.0,0.0,0.00025720009552607074,0.00036305903041382055,0.0004066330434941161,0.0,0.0,0.0001657533892683085,0.000249008864526564,0.0,0.0,0.00013135205004301037,0.0,6.104770168226333e-05,0.0,5.31748653398078e-05,0.0,0.0
0.5,120,0.0,0.0,0.0,0.0,0.0004030914365349329,0.00047715025792435497,0.0005157570237757833,0.0,0.0,0.0,0.000269474740667063,0.0003304007214021309,0.0,0.0,0.00016711985722826664,0.0002097720320292764,0.0,0.00010283657123249521,0.0,6.13554266206429e-05,0.0,1.9050575506018867e-05,4.808230716170269e-07
0.5,121,0.0011182570728836606,0.0006947722551682351,0.0005818744034196293,0.0,0.0,0.0,0.0,0.00033443124058257014,0.00039844426614702924,0.0,0.0,0.0,0.00021765810532845656,0.0002706083123156791,0.0,0.0,0.00015286541811588625,0.0,8.184018739491822e-05,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0,0.0,0.0003258487420543909,0.000458990999913977,0.0005117204524340633,0.0,0.0,0.0,0.00021583798276275716,0.00030898979851562707,0.0003534224276231524,0.0,0.0,0.00019424631172737335,0.0,0.0,0.00012052416384730458,0.0,7.246523253077123e-05,2.9602432919616868e-05,2.2929462404183666e-05,6.208044528331345e-07
0.5,123,0.00117770589989577,0.0007821053936283861,0.0006215348996048684,0.0,0.0,0.0,0.00027103826546147705,0.00038203684896783824,0.00042845607986431695,0.0,0.0,0.0,0.00025094408629669886,0.0002903899893744391,0.0,0.0001128576860063125,0.00017044935584490986,0.0,9.621675590294372e-05,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0004215398142235749,0.0005011417668436647,0.0005422276899874338,0.0,0.0,0.0,0.0002819035611933559,0.00033969810220926746,0.0,0.0,0.0,0.00021614119213016355,0.0,0.0,0.00013520816789206323,0.0,8.192621132381553e-05,4.003652373426876e-05,2.6412847564801245e-05,0.0
0.5,125,0.0012263910370023583,0.0008445726204912162,0.0006560291134883415,0.0,0.0,0.0,0.0003517207401667969,0.00041843872265538506,0.00045520285955786985,0.0,0.0,0.00018685820628659187,0.00027723846681429134,0.0,0.0,0.0001489587504957425,0.0,0.0,0.00010827743424671608,0.0,0.0,0.0,3.7990290304560013e-07
0.5,126,0.0,0.0,0.0,0.0004791015089008843,0.0005361930415023873,0.0,0.0,0.0,0.0,0.00032326650161872914,0.0003659234018122245,0.0,0.0,0.00015399408152274438,0.00023537431282861707,0.0,9.273837851663123e-05,0.00014841845102009306,0.0,0.0,4.749934765212982e-05,0.0,0.0
0.5,127,0.0012677407520233618,0.0008941378602968939,0.0006869734753166595,0.0,0.0,0.0002841681769125905,0.0004009842321247924,0.0004490833908784976,0.0,0.0,0.0,0.00024367963372582364,0.00029997252566269476,0.0,0.0,0.00017262041787872835,0.0,0.0,0.00011922559395695935,4.51476040551935e-05,0.0,1.4819564859379807e-05,5.505531896068804e-07
0.5,128,0.0,0.0,0.0,0.0005221417690601909,0.0005668969400081732,0.0,0.0,0.0,0.00023916024807700377,0.0003552515200859511,0.0,0.0,0.0,0.00020131270844698037,0.0002530095733612368,0.0,0.00012316495106327692,0.0,0.0,0.0,5.3945114752665614e-05,0.0,0.0
0.5,129,0.0013037059947028943,0.000935781325625043,0.0,0.0,0.0,0.00036801138547544617,0.000438330636613867,0.00047621872347189176,0.0,0.0,0.00019412953063597914,0.0002792161226786523,0.0003205600873824043,0.0,0.0,0.00019167206288607432,0.0,8.011468859188383e-05,0.0,6.057002196808384e-05,0.0,2.017562815640266e-05,6.988361358096104e-07
0.5,130,0.0,0.0,0.00035666271014412357,0.0005576692137888444,0.0,0.0,0.0,0.0,0.0003103674742812538,0.0003824016568528905,0.0,0.0,0.0,0.0002312482464577121,0.0,0.0,0.00014344930705657903,0.0,6.454723389766685e-05,0.0,0.0,0.0,0.0
0.5,131,0.001335499620640542,0.0009720050923967761,0.0,0.0,0.0002964700017355097,0.00041872391989301535,0.00046953654773387453,0.0,0.0,0.0,0.00025347910661393294,0.0003067712909069816,0.0,0.0,0.0001343513716626681,0.00020841617634912538,0.0,0.00010603892732101821,0.0,7.127120274391038e-05,2.985688780318338e-05,2.4101510120776538e-05,0.0
0.5,132,0.0,0.0,0.00045891876434873583,0.0005885910269350128,0.0,0.0,0.0,0.00024974529523909657,0.00035389446640086183,0.0004065996869657015,0.0,0.0,0.00016931761674968671,0.00025470815757667217,0.0,0.0,0.00015995038602545293,0.0,8.564274902195343e-05,0.0,0.0,0.0,4.2159816786280516e-07
0.5,133,0.0,0.0010042311255475703,0.0,0.0,0.0003833230615813395,0.00045684815015571836,0.0004969917968947706,0.0,0.0,0.0,0.0002905990825092858,0.0003302697393424874,0.0,0.0,0.00017581431857895455,0.0,0.0,0.0001232401980107773,0.0,8.028120165684812e-05,4.020325313142236e-05,0.0,0.0
0.5,134,0.0006803742719788585,0.0,0.0005190147170065102,0.0,0.0,0.0,0.0,0.0003236435085719781,0.00038695403628685775,0.0,0.0,0.0,0.00022066652768331068,0.00027490408946189516,0.0,0.00011152449175178357,0.0001745490585659145,0.0,9.978681294586177e-05,0.0,0.0,1.3725019866134354e-05,6.048006901074477e-07
0.5,135,0.0,0.0,0.0,0.00030730630006189387,0.0004354402389028567,0.0004884780707800656,0.0,0.0,0.0,0.00021374116751581186,0.00031928517157294725,0.00035132625901415805,0.0,0.0,0.00020215646936670186,0.0,0.0,0.00013724552593195085,0.0,8.84899845142024e-05,4.748755307246956e-05,0.0,0.0
0.5,136,0.0008632677990648536,0.0005153616199467453,0.0005630954676203387,0.0,0.0,0.0,0.00026017714392652337,0.00036849983422437306,0.0004146436467331983,0.0,0.0,0.0,0.0002526979053479847,0.0,0.0,0.00014662603053113306,0.0,0.0,0.00011141066714567283,0.0,0.0,1.879098833644798e-05,0.0
0.5,137,0.0,0.0,0.0,0.00039682485309715454,0.0004743323346190547,0.0005161391413090798,0.0,0.0,0.0,0.00027750222411834725,0.0003436294398023405,0.0,0.0,0.00014610154831011914,0.00022287341274868514,0.0,9.36875211470239e-05,0.0001496776077847354,0.0,0.0,5.36999956988839e-05,0.0,3.7813152356184006e-07
0.5,138,0.0009631199730684942,0.0006574707653145998,0.0005989260695873924,0.0,0.0,0.0,0.0003366982736919072,0.00040234593583710814,0.0004390708367819826,0.0,0.0,0.0001847876598096458,0.00027748692022225004,0.0,0.0,0.000169273462224132,0.0,0.0,0.0,4.795062552998598e-05,0.0,2.2517277735546924e-05,0.0
0.5,139,0.0,0.0,0.0,0.00045019347621318227,0.0005063898960311892,0.0005410935424353112,0.0,0.0,0.0,0.00031654961260856203,0.00036532906152896114,0.0,0.0,0.00019107997394314852,0.00024076075783547457,0.0,0.00012345760642926658,0.0,6.068421669906911e-05,0.0,0.0,0.0,5.489572981650173e-07
0.5,140,0.001031344535084885,0.0007374165956460767,0.0006297256605692286,0.0,0.0,0.0,0.00038283004703927305,0.0004305288226684773,0.0,0.0,0.0,0.00024006928578877774,0.0002985988313971348,0.0,0.0,0.00018727500183884216,0.0,8.031434220229172e-05,0.0,6.36828497295843e-05,2.9594586347102323e-05,2.579154403966541e-05,0.0
0.5,141,0.0,0.0,0.0,0.0004897737359989381,0.0005342660930932029,0.0,0.0,0.0,0.0002299410837554867,0.0003462530837926799,0.0,0.0,0.0,0.00021944292334220074,0.0,0.0,0.00014284345988416978,0.0,8.0694600518021e-05,0.0,0.0,0.0,6.945060811717942e-07
0.5,142,0.0010833006383993348,0.0007936883925852785,0.000657103432958422,0.0,0.0,0.00028119735612373224,0.00041741536096587,0.0004552631237593181,0.0,0.0,0.0001920106784115388,0.0002740618285830848,0.0,0.0,0.00012805300431712634,0.00020293484542094432,0.0,0.00010584580715284012,0.0,7.427828111026042e-05,3.97203977879968e-05,0.0,0.0
0.5,143,0.0,0.0,0.0,0.0005222167699761324,0.0005592898168010021,0.0,0.0,0.0,0.000297696638431007,0.000371165227553037,0.0,0.0,0.00015823580391586875,0.00024154051954558626,0.0,0.0,0.00015837108050717792,0.0,9.411447287760593e-05,0.0,0.0,1.43769266746311e-05,0.0
0.5,144,0.001125387681990958,0.0008377610680992757,0.0,0.0,0.0,0.0003621739241240188,0.00044604883688853086,0.0,0.0,0.0,0.00024928151398420547,0.00030003847407216193,0.0,0.0,0.00016758883973099325,0.00021720257972769133,0.0,0.00012250080031588466,0.0,8.302434999869421e-05,4.6762705624836905e-05,0.0,4.16417200933813e-07
0.5,145,0.0,0.0,0.0003400154889998589,0.000550288140110446,0.0,0.0,0.0,0.00023810043464243542,0.00033864787371834813,0.0003931693894431553,0.0,0.0,0.00020648157407252102,0.0002604396173130332,0.0,0.0,0.00017196408156919135,0.0,0.00010509755712668543,0.0,0.0,1.9467857619450146e-05,0.0
0.5,146,0.0011608197960503125,0.0008744085674683288,0.0,0.0,0.0002902499645461777,0.00041003682921820665,0.0004710514893466747,0.0,0.0,0.0,0.0002843570574715512,0.00032192778744549743,0.0,0.0,0.0001925994444715504,0.0,0.0,0.00013587606175832079,0.0,0.0,5.2708250669258934e-05,0.0,5.937806219671688e-07
0.5,147,0.0,0.0,0.0004364506449589014,0.0005753756134863507,0.0,0.0,0.0,0.00030793570504042953,0.00036943611181618295,0.0,0.0,0.0,0.00023658414511809874,0.00027741038534566555,0.0,0.00011487687739770527,0.00018441443069119735,0.0,0.00011487262866903276,4.5267140831065395e-05,0.0,2.3123211695545776e-05,0.0
0.5,148,0.0011914214843836064,0.0009060259167992852,0.0,0.0,0.0003734312466459746,0.00044536150907887673,0.0004935847694174874,0.0,0.0,0.0002059523745065656,0.0003110480470384431,0.00034135276742841775,0.0,0.0,0.0002121439847525646,0.0,0.0,0.00014762071229065547,0.0,0.0,5.814142693044901e-05,0.0,7.413082231156284e-07
0.5,149,0.0,0.0,0.0004924501602226443,0.0,0.0,0.0,0.0,0.00034991898122816925,0.00039500102893198725,0.0,0.0,0.0,0.0002598097641022099,0.0,0.0,0.0001499209888734316,0.0,0.0,0.0,6.025496511311766e-05,0.0,2.6291039892130705e-05,0.0
0.5,150,0.0012183230394847177,0.0009339713545114512,0.0,0.00029825256541513484,0.00042232124719437334,0.00047425542500089914,0.0,0.0,0.0,0.000266713482638179,0.00033344622621941917,0.0,0.0,0.00014605243446595703,0.00022890591499798418,0.0,9.770891590432795e-05,0.0,6.174126296419445e-05,0.0,0.0,0.0,0.0
0.5,151,0.0,0.0,0.0005330791418340396,0.0,0.0,0.0,0.0002563694273005946,0.000381322126335632,0.00041739102818040585,0.0,0.0,0.00017897722800777285,0.00027950386872390863,0.0,0.0,0.00017193776159334684,0.0,7.891703993992367e-05,0.0,7.035331333185144e-05,3.1522693452613346e-05,0.0,4.397521312606278e-07
0.5,152,0.0,0.0009590855555159175,0.0,0.00038338171049935837,0.0004582085332893678,0.0004992485163547008,0.0,0.0,0.0,0.0003034917503644581,0.00035324482545030946,0.0,0.0,0.00018991324332520853,0.00024399627474299996,0.0,0.0001277028726090442,0.0,8.147606886713421e-05,0.0,0.0,1.4560814517725314e-05,0.0
0.5,153,0.0006196225094931648,0.0,0.0005657962247212438,0.0,0.0,0.0,0.00033009425248516723,0.00040727684411668154,0.0,0.0,0.0,0.00023198116891915975,0.00029705598720234587,0.0,0.0,0.00018910044480871687,0.0,0.00010371717502858312,0.0,7.865568187748298e-05,4.1897576492379904e-05,0.0,6.224575475952397e-07
0.5,154,0.0,0.0,0.0,0.00043317722873310643,0.00048741802304762315,0.000521604009050883,0.0,0.0,0.0002181263460351486,0.0003311849844578942,0.0003712885673315657,0.0,0.0,0.00021699507951671926,0.0,0.0,0.00014667583361294105,0.0,9.44158229155358e-05,0.0,0.0,1.9626447726025584e-05,0.0
0.5,155,0.0007852757195664908,0.0004896657155640492,0.0005937001019417199,0.0,0.0,0.0,0.00037361040258369947,0.0004299138521954923,0.0,0.0,0.0,0.00026421551614298983,0.0,0.0,0.000128539265201191,0.00020382110648833483,0.0,0.00011970587111574478,0.0,8.607713280681087e-05,4.891177787153756e-05,0.0,7.717528156434013e-07
0.5,156,0.0,0.0,0.0,0.0004695580887347715,0.0005125727845463465,0.0,0.0,0.0,0.0002819669940025243,0.0003542151636638507,0.0,0.0,0.0001560562068978795,0.00023777100633702027,0.0,0.0,0.00016155828980658413,0.0,0.00010485129259046915,0.0,0.0,2.3208752210056736e-05,0.0
0.5,157,0.0008751362555543991,0.0006225409813303523,0.000618343237338895,0.0,0.0,0.0002701912238463998,0.00040569232933142956,0.0004503003383506771,0.0,0.0,0.00019339588219146852,0.0002886051205850816,0.0,0.0,0.00016723786359974674,0.0,0.0,0.0001324173232066258,0.0,0.0,5.472480223258151e-05,0.0,0.0
0.5,158,0.0,0.0,0.0,0.0004990414968742408,0.000534984409153992,0.0,0.0,0.0,0.0003202618987961087,0.00037441605728839796,0.0,0.0,0.00020257517917286958,0.00025534079412628383,0.0,0.00010816042763073087,0.00017439356862796018,0.0,0.00011404688969021019,4.6313916251234066e-05,0.0,2.6277731013567166e-05,4.5481039161474345e-07
0.5,159,0.0009361560315399478,0.0006960186327955725,0.0,0.0,0.0,0.00034718776658196446,0.00043191511078649933,0.0,0.0,0.0,0.00024961214722227617,0.00030898389337059894,0.0,0.0,0.00019120297754979566,0.0,0.0,0.0001434866095030642,0.0,0.0,0.0,0.0,0.0
0.5,160,0.0,0.0,0.00031935839227062874,0.0005243329323697336,0.0,0.0,0.0,0.00023378131800131247,0.0003488536934297159,0.00039270472135873117,0.0,0.0,0.00023105866004456373,0.00027098545354411715,0.0,0.0001413383718017163,0.0,0.0,0.0,6.118294557902667e-05,2.986015063853842e-05,0.0,6.405627322855375e-07
0.5,161,0.0009823722279138675,0.0007469521971597463,0.0,0.0,0.0002768502764362298,0.0003921731895065863,0.0004545892992735801,0.0,0.0,0.0,0.0002832228914114432,0.0003269402560336649,0.0,0.0,0.000209641506276729,0.0,9.267068286219198e-05,0.0,6.102496919900795e-05,0.0,0.0,1.4494144634497073e-05,0.0
0.5,162,0.0,0.0,0.0004093861970405693,0.0005467868401556412,0.0,0.0,0.0,0.00030093709433533944,0.000372452138838247,0.0,0.0,0.0,0.0002527385381689284,0.0,0.0,0.000162190464469688,0.0,7.650556111076672e-05,0.0,7.098142020880305e-05,3.978398635451084e-05,0.0,7.902395212894241e-07
0.5,163,0.0010196373724665607,0.0007863362611333112,0.0,0.0,0.00035547207942114437,0.0004250248069057512,0.00047486922875258507,0.0,0.0,0.00020413339448580733,0.000308320066343704,0.0,0.0,0.00014217837664110705,0.00022527761513511542,0.0,0.00012123912166480349,0.0,8.027435611973175e-05,0.0,0.0,1.9476755727810983e-05,0.0
0.5,164,0.0,0.0,0.0004613011624021148,0.0005671694587535412,0.0,0.0,0.0,0.000340533665672035,0.00039301416756129954,0.0,0.0,0.0001710579863406713,0.0002709441174939016,0.0,0.0,0.00017839780829492297,0.0,0.00010035095419274982,0.0,7.892216296390927e-05,4.6499859476224094e-05,0.0,0.0
0.5,165,0.0010508922357000611,0.0008187436986963361,0.0,0.0,0.0004012175620910743,0.0004516536143858924,0.0,0.0,0.0,0.00026305488959022113,0.0003290811147924366,0.0,0.0,0.00018441713828442415,0.00023923667570597247,0.0,0.00013929490579202915,0.0,9.273544812499493e-05,0.0,0.0,2.2960963538581503e-05,4.633804773503447e-07
0.5,166,0.0,0.0,0.0004987191757197273,0.0,0.0,0.0,0.00024592553036788793,0.0003697028871321234,0.00041152073921560595,0.0,0.0,0.00022137350960974123,0.00028705402234650325,0.0,0.0,0.00019223971328583437,0.0,0.00011559151662927658,0.0,8.595168930734024e-05,5.2045853537707364e-05,0.0,0.0
0.5,167,0.0010778063190034456,0.0008464660864136336,0.0,0.0002920830220099609,0.00043448808703338404,0.0004745131784182908,0.0,0.0,0.0,0.0002979989314518772,0.0003472335814056211,0.0,0.0,0.0002102028913423943,0.0,0.0,0.0001534032367563824,0.0,0.0001026805249436063,0.0,0.0,2.5918705997222402e-05,6.500866957414232e-07
0.5,168,0.0,0.0,0.0005286759877384067,0.0,0.0,0.0,0.00031598269892643585,0.00039353368374329625,0.0,0.0,0.0,0.00025174164575350995,0.00030175656140696543,0.0,0.00012559078863620167,0.00020466210547396505,0.0,0.00012761607007113912,0.0,0.0,5.702504378860621e-05,0.0,0.0
0.5,169,0.0011014135347379573,0.0008708005674088881,0.0,0.00037383209524836073,0.00046135432987250716,0.0004948312998926471,0.0,0.0,0.00021356634224539367,0.00032389157112178873,0.0,0.0,0.0,0.00022978942231507778,0.0,0.0,0.00016551065078325138,0.0,0.00011137154098501987,4.6041697840589705e-05,0.0,2.8636322319974694e-05,7.987887928905881e-07
0.5,170,0.0,0.0,0.0005540987568904231,0.0,0.0,0.0,0.00035690402733165404,0.00041413594873856323,0.0,0.0,0.0001812087662131622,0.00027455913376676607,0.0,0.0,0.00016298963205681752,0.0,0.0,0.00013801982806202248,0.0,0.0,0.0,0.0,0.0
0.5,171,0.0011223975331891005,0.0,0.0,0.00042071733596722624,0.00048433816918872614,0.0,0.0,0.0,0.0002748616672397392,0.00034516311776779525,0.0,0.0,0.00015717433852553323,0.00024621750111667,0.0,0.00010767335879936881,0.00017642411664754436,0.0,0.000119329419169678,6.063008484056248e-05,3.0711812564787115e-05,0.0,0.0
0.5,172,0.0,0.00044504808385313854,0.0005764563486682601,0.0,0.0,0.00025584154487750014,0.00038678682288039633,0.0004325642264455067,0.0,0.0,0.0002340598541637557,0.00029350869968674913,0.0,0.0,0.00018588533661404244,0.0,0.0,0.00014746306154488388,0.0,0.0,0.0,1.5544463833057116e-05,4.664800697360093e-07
