,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,313,0.3078613002670034,0.07519337082818851,0.16005911252293717,0.3078613002670034,0.4341551673530864,0.5896673877283992,0.7468562288707675,0.8722480123950329,0.9490510483088423,0.9844211558635704,0.999411414476204,0.9999944764488932,0.9999999901393063,0.999999999997718,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,314,0.3078613002670034,0.07519337082818851,0.16005911252293717,0.3078613002670034,0.4341551673530864,0.5896673877283992,0.7468562288707675,0.8722480123950329,0.9490510483088423,0.9844211558635704,0.999411414476204,0.9999944764488932,0.9999999901393063,0.999999999997718,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,315,0.3103755809947622,0.0751935185080683,0.1602128003263383,0.3103755809947622,0.4402230219978153,0.6001242724888044,0.7597488693731865,0.8836093771685974,0.9561792093079863,0.9875831486095891,0.9996216629610268,0.9999974060002915,0.9999999970229233,0.9999999999996311,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,316,0.3103755809947622,0.0751935185080683,0.1602128003263383,0.3103755809947622,0.4402230219978153,0.6001242724888044,0.7597488693731865,0.8836093771685974,0.9561792093079863,0.9875831486095891,0.9996216629610268,0.9999974060002915,0.9999999970229233,0.9999999999996311,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,317,0.3103755809947622,0.0751935185080683,0.1602128003263383,0.3103755809947622,0.4402230219978153,0.6001242724888044,0.7597488693731865,0.8836093771685974,0.9561792093079863,0.9875831486095891,0.9996216629610268,0.9999974060002915,0.9999999970229233,0.9999999999996311,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,318,0.3103755809947622,0.0751935185080683,0.1602128003263383,0.3103755809947622,0.4402230219978153,0.6001242724888044,0.7597488693731865,0.8836093771685974,0.9561792093079863,0.9875831486095891,0.9996216629610268,0.9999974060002915,0.9999999970229233,0.9999999999996311,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,319,0.3103755809947622,0.0751935185080683,0.1602128003263383,0.3103755809947622,0.4402230219978153,0.6001242724888044,0.7597488693731865,0.8836093771685974,0.9561792093079863,0.9875831486095891,0.9996216629610268,0.9999974060002915,0.9999999970229233,0.9999999999996311,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,320,0.3112421346553042,0.07519354657106131,0.16025716881399515,0.3112421346553042,0.4424483544337435,0.6041369991511168,0.7648404042347552,0.8881504084625258,0.9590137338674837,0.988811897817289,0.9996952165490928,0.9999982464408329,0.9999999984536744,0.9999999999998711,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,321,0.3112421346553042,0.07519354657106131,0.16025716881399515,0.3112421346553042,0.4424483544337435,0.6041369991511168,0.7648404042347552,0.8881504084625258,0.9590137338674837,0.988811897817289,0.9996952165490928,0.9999982464408329,0.9999999984536744,0.9999999999998711,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,322,0.3112421346553042,0.07519354657106131,0.16025716881399515,0.3112421346553042,0.4424483544337435,0.6041369991511168,0.7648404042347552,0.8881504084625258,0.9590137338674837,0.988811897817289,0.9996952165490928,0.9999982464408329,0.9999999984536744,0.9999999999998711,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,323,0.3112421346553042,0.07519354657106131,0.16025716881399515,0.3112421346553042,0.4424483544337435,0.6041369991511168,0.7648404042347552,0.8881504084625258,0.9590137338674837,0.988811897817289,0.9996952165490928,0.9999982464408329,0.9999999984536744,0.9999999999998711,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,324,0.3112421346553042,0.07519354657106131,0.16025716881399515,0.3112421346553042,0.4424483544337435,0.6041369991511168,0.7648404042347552,0.8881504084625258,0.9590137338674837,0.988811897817289,0.9996952165490928,0.9999982464408329,0.9999999984536744,0.9999999999998711,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,325,0.3136274069844917,0.07519361380729354,0.16037842045103312,0.3136274069844917,0.44846596411583084,0.6146516838921933,0.7775933624585736,0.8988739394402291,0.9652358328907714,0.9912823350382105,0.9998134214571597,0.9999992479933358,0.9999999996016364,0.999999999999984,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,326,0.3136274069844917,0.07519361380729354,0.16037842045103312,0.3136274069844917,0.44846596411583084,0.6146516838921933,0.7775933624585736,0.8988739394402291,0.9652358328907714,0.9912823350382105,0.9998134214571597,0.9999992479933358,0.9999999996016364,0.999999999999984,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,327,0.3136274069844917,0.07519361380729354,0.16037842045103312,0.3136274069844917,0.44846596411583084,0.6146516838921933,0.7775933624585736,0.8988739394402291,0.9652358328907714,0.9912823350382105,0.9998134214571597,0.9999992479933358,0.9999999996016364,0.999999999999984,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,328,0.3136274069844917,0.07519361380729354,0.16037842045103312,0.3136274069844917,0.44846596411583084,0.6146516838921933,0.7775933624585736,0.8988739394402291,0.9652358328907714,0.9912823350382105,0.9998134214571597,0.9999992479933358,0.9999999996016364,0.999999999999984,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,329,0.3136274069844917,0.07519361380729354,0.16037842045103312,0.3136274069844917,0.44846596411583084,0.6146516838921933,0.7775933624585736,0.8988739394402291,0.9652358328907714,0.9912823350382105,0.9998134214571597,0.9999992479933358,0.9999999996016364,0.999999999999984,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,330,0.3144433706094959,0.07519362569717059,0.16041258122410212,0.3144433706094959,0.4506676684648947,0.6186896088708673,0.7826392715454408,0.9031645136532738,0.9677053491055956,0.9922354907018542,0.9998537100266908,0.9999995184328039,0.9999999998129897,0.9999999999999952,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.3144433706094959,0.07519362569717059,0.16041258122410212,0.3144433706094959,0.4506676684648947,0.6186896088708673,0.7826392715454408,0.9031645136532738,0.9677053491055956,0.9922354907018542,0.9998537100266908,0.9999995184328039,0.9999999998129897,0.9999999999999952,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,332,0.3144433706094959,0.07519362569717059,0.16041258122410212,0.3144433706094959,0.4506676684648947,0.6186896088708673,0.7826392715454408,0.9031645136532738,0.9677053491055956,0.9922354907018542,0.9998537100266908,0.9999995184328039,0.9999999998129897,0.9999999999999952,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,333,0.3144433706094959,0.07519362569717059,0.16041258122410212,0.3144433706094959,0.4506676684648947,0.6186896088708673,0.7826392715454408,0.9031645136532738,0.9677053491055956,0.9922354907018542,0.9998537100266908,0.9999995184328039,0.9999999998129897,0.9999999999999952,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,334,0.3144433706094959,0.07519362569717059,0.16041258122410212,0.3144433706094959,0.4506676684648947,0.6186896088708673,0.7826392715454408,0.9031645136532738,0.9677053491055956,0.9922354907018542,0.9998537100266908,0.9999995184328039,0.9999999998129897,0.9999999999999952,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,335,0.3166934323405136,0.07519365331742323,0.1605055488894834,0.3166934323405136,0.45663351293209675,0.6292765040006404,0.7952460262892874,0.9132225141928586,0.9730511746685083,0.9941092120475472,0.9999155102620265,0.9999998150091443,0.9999999999604463,0.9999999999999994,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,336,0.3166934323405136,0.07519365331742323,0.1605055488894834,0.3166934323405136,0.45663351293209675,0.6292765040006404,0.7952460262892874,0.9132225141928586,0.9730511746685083,0.9941092120475472,0.9999155102620265,0.9999998150091443,0.9999999999604463,0.9999999999999994,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,337,0.3166934323405136,0.07519365331742323,0.1605055488894834,0.3166934323405136,0.45663351293209675,0.6292765040006404,0.7952460262892874,0.9132225141928586,0.9730511746685083,0.9941092120475472,0.9999155102620265,0.9999998150091443,0.9999999999604463,0.9999999999999994,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,338,0.3166934323405136,0.07519365331742323,0.1605055488894834,0.3166934323405136,0.45663351293209675,0.6292765040006404,0.7952460262892874,0.9132225141928586,0.9730511746685083,0.9941092120475472,0.9999155102620265,0.9999998150091443,0.9999999999604463,0.9999999999999994,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,339,0.3166934323405136,0.07519365331742323,0.1605055488894834,0.3166934323405136,0.45663351293209675,0.6292765040006404,0.7952460262892874,0.9132225141928586,0.9730511746685083,0.9941092120475472,0.9999155102620265,0.9999998150091443,0.9999999999604463,0.9999999999999994,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,340,0.32012749796686996,0.07519369041103165,0.16064901691065267,0.32012749796686996,0.46544118896482484,0.6441250860857407,0.8117391359653855,0.9252667497040846,0.9787946777008811,0.9958769188432023,0.9999572554726667,0.9999999416787837,0.9999999999937265,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,341,0.32012749796686996,0.07519369041103165,0.16064901691065267,0.32012749796686996,0.46544118896482484,0.6441250860857407,0.8117391359653855,0.9252667497040846,0.9787946777008811,0.9958769188432023,0.9999572554726667,0.9999999416787837,0.9999999999937265,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,342,0.32012749796686996,0.07519369041103165,0.16064901691065267,0.32012749796686996,0.46544118896482484,0.6441250860857407,0.8117391359653855,0.9252667497040846,0.9787946777008811,0.9958769188432023,0.9999572554726667,0.9999999416787837,0.9999999999937265,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,343,0.32012749796686996,0.07519369041103165,0.16064901691065267,0.32012749796686996,0.46544118896482484,0.6441250860857407,0.8117391359653855,0.9252667497040846,0.9787946777008811,0.9958769188432023,0.9999572554726667,0.9999999416787837,0.9999999999937265,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,344,0.32012749796686996,0.07519369041103165,0.16064901691065267,0.32012749796686996,0.46544118896482484,0.6441250860857407,0.8117391359653855,0.9252667497040846,0.9787946777008811,0.9958769188432023,0.9999572554726667,0.9999999416787837,0.9999999999937265,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,345,0.32118312063614973,0.07519369573903714,0.1606844973838847,0.32118312063614973,0.46835255421880073,0.649284453218115,0.8176297205011626,0.9295891728885379,0.9808176214598879,0.9964728089188181,0.9999690838350788,0.9999999677616415,0.9999999999977359,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,346,0.32118312063614973,0.07519369573903714,0.1606844973838847,0.32118312063614973,0.46835255421880073,0.649284453218115,0.8176297205011626,0.9295891728885379,0.9808176214598879,0.9964728089188181,0.9999690838350788,0.9999999677616415,0.9999999999977359,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,347,0.32118312063614973,0.07519369573903714,0.1606844973838847,0.32118312063614973,0.46835255421880073,0.649284453218115,0.8176297205011626,0.9295891728885379,0.9808176214598879,0.9964728089188181,0.9999690838350788,0.9999999677616415,0.9999999999977359,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,348,0.32118312063614973,0.07519369573903714,0.1606844973838847,0.32118312063614973,0.46835255421880073,0.649284453218115,0.8176297205011626,0.9295891728885379,0.9808176214598879,0.9964728089188181,0.9999690838350788,0.9999999677616415,0.9999999999977359,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,349,0.32118312063614973,0.07519369573903714,0.1606844973838847,0.32118312063614973,0.46835255421880073,0.649284453218115,0.8176297205011626,0.9295891728885379,0.9808176214598879,0.9964728089188181,0.9999690838350788,0.9999999677616415,0.9999999999977359,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,350,0.32397310256106165,0.07519370697363617,0.1607762815049877,0.32397310256106165,0.47590644675981797,0.6621848071543892,0.8315644857070539,0.9390839273559546,0.98486451875312,0.9975362981408383,0.9999847547639866,0.9999999906268181,0.9999999999997061,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,351,0.32397310256106165,0.07519370697363617,0.1607762815049877,0.32397310256106165,0.47590644675981797,0.6621848071543892,0.8315644857070539,0.9390839273559546,0.98486451875312,0.9975362981408383,0.9999847547639866,0.9999999906268181,0.9999999999997061,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,352,0.32397310256106165,0.07519370697363617,0.1607762815049877,0.32397310256106165,0.47590644675981797,0.6621848071543892,0.8315644857070539,0.9390839273559546,0.98486451875312,0.9975362981408383,0.9999847547639866,0.9999999906268181,0.9999999999997061,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,353,0.32397310256106165,0.07519370697363617,0.1607762815049877,0.32397310256106165,0.47590644675981797,0.6621848071543892,0.8315644857070539,0.9390839273559546,0.98486451875312,0.9975362981408383,0.9999847547639866,0.9999999906268181,0.9999999999997061,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,354,0.32397310256106165,0.07519370697363617,0.1607762815049877,0.32397310256106165,0.47590644675981797,0.6621848071543892,0.8315644857070539,0.9390839273559546,0.98486451875312,0.9975362981408383,0.9999847547639866,0.9999999906268181,0.9999999999997061,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,355,0.3248881733193278,0.07519370851944146,0.16079983893466523,0.3248881733193278,0.47859364274027244,0.6670357336324547,0.8369646943962913,0.9427799085250637,0.986405035730587,0.9979209474191165,0.9999893826662164,0.9999999952490939,0.999999999999912,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,356,0.3248881733193278,0.07519370851944146,0.16079983893466523,0.3248881733193278,0.47859364274027244,0.6670357336324547,0.8369646943962913,0.9427799085250637,0.986405035730587,0.9979209474191165,0.9999893826662164,0.9999999952490939,0.999999999999912,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,357,0.3248881733193278,0.07519370851944146,0.16079983893466523,0.3248881733193278,0.47859364274027244,0.6670357336324547,0.8369646943962913,0.9427799085250637,0.986405035730587,0.9979209474191165,0.9999893826662164,0.9999999952490939,0.999999999999912,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,358,0.3248881733193278,0.07519370851944146,0.16079983893466523,0.3248881733193278,0.47859364274027244,0.6670357336324547,0.8369646943962913,0.9427799085250637,0.986405035730587,0.9979209474191165,0.9999893826662164,0.9999999952490939,0.999999999999912,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,359,0.3248881733193278,0.07519370851944146,0.16079983893466523,0.3248881733193278,0.47859364274027244,0.6670357336324547,0.8369646943962913,0.9427799085250637,0.986405035730587,0.9979209474191165,0.9999893826662164,0.9999999952490939,0.999999999999912,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,360,0.32737439196412027,0.07519371168338164,0.160861852926539,0.32737439196412027,0.48576519065508145,0.679484975029265,0.8500138745033246,0.9510107393873792,0.9894967536648798,0.998600166267962,0.999995208614236,0.9999999988528121,0.9999999999999919,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,361,0.32737439196412027,0.07519371168338164,0.160861852926539,0.32737439196412027,0.48576519065508145,0.679484975029265,0.8500138745033246,0.9510107393873792,0.9894967536648798,0.998600166267962,0.999995208614236,0.9999999988528121,0.9999999999999919,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,362,0.32737439196412027,0.07519371168338164,0.160861852926539,0.32737439196412027,0.48576519065508145,0.679484975029265,0.8500138745033246,0.9510107393873792,0.9894967536648798,0.998600166267962,0.999995208614236,0.9999999988528121,0.9999999999999919,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,363,0.32737439196412027,0.07519371168338164,0.160861852926539,0.32737439196412027,0.48576519065508145,0.679484975029265,0.8500138745033246,0.9510107393873792,0.9894967536648798,0.998600166267962,0.999995208614236,0.9999999988528121,0.9999999999999919,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,364,0.32737439196412027,0.07519371168338164,0.160861852926539,0.32737439196412027,0.48576519065508145,0.679484975029265,0.8500138745033246,0.9510107393873792,0.9894967536648798,0.998600166267962,0.999995208614236,0.9999999988528121,0.9999999999999919,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,365,0.3281911462653248,0.0751937120663869,0.16087730570542802,0.3281911462653248,0.4883432146424448,0.6842391115626432,0.855155828035076,0.9542599071469278,0.9906820721753028,0.9988446789258485,0.9999968479483001,0.9999999994880288,0.9999999999999979,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,366,0.3281911462653248,0.0751937120663869,0.16087730570542802,0.3281911462653248,0.4883432146424448,0.6842391115626432,0.855155828035076,0.9542599071469278,0.9906820721753028,0.9988446789258485,0.9999968479483001,0.9999999994880288,0.9999999999999979,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,367,0.3281911462653248,0.0751937120663869,0.16087730570542802,0.3281911462653248,0.4883432146424448,0.6842391115626432,0.855155828035076,0.9542599071469278,0.9906820721753028,0.9988446789258485,0.9999968479483001,0.9999999994880288,0.9999999999999979,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3281911462653248,0.0751937120663869,0.16087730570542802,0.3281911462653248,0.4883432146424448,0.6842391115626432,0.855155828035076,0.9542599071469278,0.9906820721753028,0.9988446789258485,0.9999968479483001,0.9999999994880288,0.9999999999999979,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,369,0.3281911462653248,0.0751937120663869,0.16087730570542802,0.3281911462653248,0.4883432146424448,0.6842391115626432,0.855155828035076,0.9542599071469278,0.9906820721753028,0.9988446789258485,0.9999968479483001,0.9999999994880288,0.9999999999999979,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,370,0.3304318142990224,0.07519371280006248,0.16091783564600518,0.3304318142990224,0.49529733057856973,0.6965424287403122,0.8676153933303624,0.9614508326800305,0.9930163622222823,0.9992612340187786,0.9999987406420688,0.9999999999044453,0.9999999999999996,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3304318142990224,0.07519371280006248,0.16091783564600518,0.3304318142990224,0.49529733057856973,0.6965424287403122,0.8676153933303624,0.9614508326800305,0.9930163622222823,0.9992612340187786,0.9999987406420688,0.9999999999044453,0.9999999999999996,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3304318142990224,0.07519371280006248,0.16091783564600518,0.3304318142990224,0.49529733057856973,0.6965424287403122,0.8676153933303624,0.9614508326800305,0.9930163622222823,0.9992612340187786,0.9999987406420688,0.9999999999044453,0.9999999999999996,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3304318142990224,0.07519371280006248,0.16091783564600518,0.3304318142990224,0.49529733057856973,0.6965424287403122,0.8676153933303624,0.9614508326800305,0.9930163622222823,0.9992612340187786,0.9999987406420688,0.9999999999044453,0.9999999999999996,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,374,0.3304318142990224,0.07519371280006248,0.16091783564600518,0.3304318142990224,0.49529733057856973,0.6965424287403122,0.8676153933303624,0.9614508326800305,0.9930163622222823,0.9992612340187786,0.9999987406420688,0.9999999999044453,0.9999999999999996,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,375,0.3338517572341118,0.0751937136078693,0.1609785671005489,0.3338517572341118,0.5055324291154106,0.7135016006659086,0.8832306023989724,0.9693935783019698,0.9952131640658777,0.9995827868302718,0.9999995936481663,0.9999999999874831,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,376,0.3338517572341118,0.0751937136078693,0.1609785671005489,0.3338517572341118,0.5055324291154106,0.7135016006659086,0.8832306023989724,0.9693935783019698,0.9952131640658777,0.9995827868302718,0.9999995936481663,0.9999999999874831,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,377,0.3338517572341118,0.0751937136078693,0.1609785671005489,0.3338517572341118,0.5055324291154106,0.7135016006659086,0.8832306023989724,0.9693935783019698,0.9952131640658777,0.9995827868302718,0.9999995936481663,0.9999999999874831,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,378,0.3338517572341118,0.0751937136078693,0.1609785671005489,0.3338517572341118,0.5055324291154106,0.7135016006659086,0.8832306023989724,0.9693935783019698,0.9952131640658777,0.9995827868302718,0.9999995936481663,0.9999999999874831,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,379,0.3338517572341118,0.0751937136078693,0.1609785671005489,0.3338517572341118,0.5055324291154106,0.7135016006659086,0.8832306023989724,0.9693935783019698,0.9952131640658777,0.9995827868302718,0.9999995936481663,0.9999999999874831,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,380,0.3348622406100676,0.0751937136776413,0.1609915291658209,0.3348622406100676,0.5088777992108665,0.7194078916595605,0.8888153124897963,0.9722025299201866,0.9959509281966096,0.9996808043641892,0.9999997742928934,0.9999999999961097,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,381,0.3348622406100676,0.0751937136776413,0.1609915291658209,0.3348622406100676,0.5088777992108665,0.7194078916595605,0.8888153124897963,0.9722025299201866,0.9959509281966096,0.9996808043641892,0.9999997742928934,0.9999999999961097,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,382,0.3348622406100676,0.0751937136776413,0.1609915291658209,0.3348622406100676,0.5088777992108665,0.7194078916595605,0.8888153124897963,0.9722025299201866,0.9959509281966096,0.9996808043641892,0.9999997742928934,0.9999999999961097,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,383,0.3348622406100676,0.0751937136776413,0.1609915291658209,0.3348622406100676,0.5088777992108665,0.7194078916595605,0.8888153124897963,0.9722025299201866,0.9959509281966096,0.9996808043641892,0.9999997742928934,0.9999999999961097,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,384,0.3348622406100676,0.0751937136776413,0.1609915291658209,0.3348622406100676,0.5088777992108665,0.7194078916595605,0.8888153124897963,0.9722025299201866,0.9959509281966096,0.9996808043641892,0.9999997742928934,0.9999999999961097,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,385,0.33753198885346913,0.07519371378890531,0.16102355718724207,0.33753198885346913,0.5175667471707371,0.7340259977571553,0.9015862981207382,0.9779519432432645,0.9972574898959188,0.9998254600899101,0.9999999354378445,0.9999999999996403,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,386,0.33753198885346913,0.07519371378890531,0.16102355718724207,0.33753198885346913,0.5175667471707371,0.7340259977571553,0.9015862981207382,0.9779519432432645,0.9972574898959188,0.9998254600899101,0.9999999354378445,0.9999999999996403,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,387,0.33753198885346913,0.07519371378890531,0.16102355718724207,0.33753198885346913,0.5175667471707371,0.7340259977571553,0.9015862981207382,0.9779519432432645,0.9972574898959188,0.9998254600899101,0.9999999354378445,0.9999999999996403,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,388,0.33753198885346913,0.07519371378890531,0.16102355718724207,0.33753198885346913,0.5175667471707371,0.7340259977571553,0.9015862981207382,0.9779519432432645,0.9972574898959188,0.9998254600899101,0.9999999354378445,0.9999999999996403,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,389,0.33753198885346913,0.07519371378890531,0.16102355718724207,0.33753198885346913,0.5175667471707371,0.7340259977571553,0.9015862981207382,0.9779519432432645,0.9972574898959188,0.9998254600899101,0.9999999354378445,0.9999999999996403,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,390,0.3383689474444705,0.07519371379679056,0.16103041594385878,0.3383689474444705,0.5206270261246543,0.7395598698120766,0.9065623547685329,0.9801570975907237,0.9977275322097735,0.9998716590670798,0.9999999680762869,0.9999999999999183,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,391,0.3383689474444705,0.07519371379679056,0.16103041594385878,0.3383689474444705,0.5206270261246543,0.7395598698120766,0.9065623547685329,0.9801570975907237,0.9977275322097735,0.9998716590670798,0.9999999680762869,0.9999999999999183,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,392,0.3383689474444705,0.07519371379679056,0.16103041594385878,0.3383689474444705,0.5206270261246543,0.7395598698120766,0.9065623547685329,0.9801570975907237,0.9977275322097735,0.9998716590670798,0.9999999680762869,0.9999999999999183,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,393,0.3383689474444705,0.07519371379679056,0.16103041594385878,0.3383689474444705,0.5206270261246543,0.7395598698120766,0.9065623547685329,0.9801570975907237,0.9977275322097735,0.9998716590670798,0.9999999680762869,0.9999999999999183,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,394,0.3383689474444705,0.07519371379679056,0.16103041594385878,0.3383689474444705,0.5206270261246543,0.7395598698120766,0.9065623547685329,0.9801570975907237,0.9977275322097735,0.9998716590670798,0.9999999680762869,0.9999999999999183,0.9999999999999997,0.9999999999999998,0.9999999999999991,1.0,1.0
