,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,214,0.037542410988350886,0.006605986143162114,0.01765385037237666,0.037542410988350886,0.05583535845064687,0.08311085550229015,0.12244888746720668,0.17670734058694126,0.24762114303935354,0.3348012972764392,0.5422752235139456,0.7461245573886028,0.8920429505952617,0.9663501332867325,0.9926293017623418,0.9989126947930119,0.9998968482430558
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,215,0.03768594604792907,0.006606762360658859,0.017677321166195088,0.03768594604792907,0.05614536710013069,0.08372316349515507,0.12355528077851312,0.1785365319781125,0.25038800912633175,0.3386292587540877,0.5478683755674053,0.7517898843129832,0.8959763058482176,0.9681923182027383,0.9931990109766989,0.9990258455865458,0.9999107762078067
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,216,0.03768594604792907,0.006606762360658859,0.017677321166195088,0.03768594604792907,0.05614536710013069,0.08372316349515507,0.12355528077851312,0.1785365319781125,0.25038800912633175,0.3386292587540877,0.5478683755674053,0.7517898843129832,0.8959763058482176,0.9681923182027383,0.9931990109766989,0.9990258455865458,0.9999107762078067
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,217,0.03768594604792907,0.006606762360658859,0.017677321166195088,0.03768594604792907,0.05614536710013069,0.08372316349515507,0.12355528077851312,0.1785365319781125,0.25038800912633175,0.3386292587540877,0.5478683755674053,0.7517898843129832,0.8959763058482176,0.9681923182027383,0.9931990109766989,0.9990258455865458,0.9999107762078067
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,218,0.03776161924051201,0.006607123838091756,0.017689144760312026,0.03776161924051201,0.0563122360734637,0.084059229573186,0.12417366558631271,0.17957633088952124,0.25198561314548973,0.34087154587067753,0.5512274686186304,0.755260665721533,0.898421759392281,0.9693484706171219,0.9935579460260593,0.999096993641538,0.9999194622232945
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,219,0.03776161924051201,0.006607123838091756,0.017689144760312026,0.03776161924051201,0.0563122360734637,0.084059229573186,0.12417366558631271,0.17957633088952124,0.25198561314548973,0.34087154587067753,0.5512274686186304,0.755260665721533,0.898421759392281,0.9693484706171219,0.9935579460260593,0.999096993641538,0.9999194622232945
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,220,0.03786033591505805,0.006607589409635819,0.017704531019902707,0.03786033591505805,0.056529899802956564,0.08449717204402775,0.12497802827149151,0.18092516914047185,0.25405056831735273,0.34375672670554436,0.5554990661478135,0.7596061765626982,0.9014243782985446,0.9707347942033111,0.9939763803927651,0.9991772404439749,0.9999288903641325
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,221,0.03786033591505805,0.006607589409635819,0.017704531019902707,0.03786033591505805,0.056529899802956564,0.08449717204402775,0.12497802827149151,0.18092516914047185,0.25405056831735273,0.34375672670554436,0.5554990661478135,0.7596061765626982,0.9014243782985446,0.9707347942033111,0.9939763803927651,0.9991772404439749,0.9999288903641325
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,222,0.03797340076896167,0.006608115882081455,0.017722110432302023,0.03797340076896167,0.05677917849400077,0.08499824125526208,0.12589664133155434,0.18246140178947753,0.2563939195675474,0.3470161328185731,0.5602681820108687,0.764382874976437,0.9046611119227325,0.9721941823630399,0.9944046174098625,0.9992566959790403,0.9999378738894344
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,223,0.03797340076896167,0.006608115882081455,0.017722110432302023,0.03797340076896167,0.05677917849400077,0.08499824125526208,0.12589664133155434,0.18246140178947753,0.2563939195675474,0.3470161328185731,0.5602681820108687,0.764382874976437,0.9046611119227325,0.9721941823630399,0.9944046174098625,0.9992566959790403,0.9999378738894344
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,224,0.038097510866059385,0.0066086864437203095,0.017741359829786772,0.038097510866059385,0.057052785109258826,0.08554768137668883,0.12690207782119753,0.18413825265619208,0.258942528262185,0.350545048308314,0.5653710977215247,0.7694148899820394,0.9080048584833303,0.9736664521448991,0.9948246085388273,0.9993320846254548,0.999946076204139
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,225,0.038097510866059385,0.0066086864437203095,0.017741359829786772,0.038097510866059385,0.057052785109258826,0.08554768137668883,0.12690207782119753,0.18413825265619208,0.258942528262185,0.350545048308314,0.5653710977215247,0.7694148899820394,0.9080048584833303,0.9736664521448991,0.9948246085388273,0.9993320846254548,0.999946076204139
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,226,0.0382309672217124,0.006609292171465031,0.017762008005531946,0.0382309672217124,0.057346970198007156,0.08613787606218028,0.12798010142816627,0.18593126175456495,0.26165783069131965,0.3542878055127549,0.5707197227743409,0.77460759210354,0.9113885412585774,0.9751213234732425,0.9952280730126282,0.99940214674963,0.9999534112888037
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,227,0.0382309672217124,0.006609292171465031,0.017762008005531946,0.0382309672217124,0.057346970198007156,0.08613787606218028,0.12798010142816627,0.18593126175456495,0.26165783069131965,0.3542878055127549,0.5707197227743409,0.77460759210354,0.9113885412585774,0.9751213234732425,0.9952280730126282,0.99940214674963,0.9999534112888037
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,228,0.038372739181710226,0.0066099274535568716,0.01778388885992912,0.038372739181710226,0.05765945839847107,0.08676418523537584,0.1291219796235907,0.1878252942650684,0.26451574241486514,0.3582093391125347,0.5762580092942173,0.7799011605163554,0.9147710745023587,0.9765415205564635,0.9956109382836468,0.9994664632523591,0.9999598904543855
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,229,0.038372739181710226,0.0066099274535568716,0.01778388885992912,0.038372739181710226,0.05765945839847107,0.08676418523537584,0.1291219796235907,0.1878252942650684,0.26451574241486514,0.3582093391125347,0.5762580092942173,0.7799011605163554,0.9147710745023587,0.9765415205564635,0.9956109382836468,0.9994664632523591,0.9999598904543855
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,230,0.038372739181710226,0.0066099274535568716,0.01778388885992912,0.038372739181710226,0.05765945839847107,0.08676418523537584,0.1291219796235907,0.1878252942650684,0.26451574241486514,0.3582093391125347,0.5762580092942173,0.7799011605163554,0.9147710745023587,0.9765415205564635,0.9956109382836468,0.9994664632523591,0.9999598904543855
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,231,0.03844680944728647,0.006610220497513002,0.017794810440767417,0.03844680944728647,0.05782615817748903,0.08710488365681518,0.1297545655875531,0.18889250210933267,0.2661515004008499,0.3604864475662284,0.5795553643189878,0.7831161850307453,0.9168558904181359,0.9774250933248091,0.9958500430259617,0.9995065461222497,0.9999638946531725
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,232,0.03844680944728647,0.006610220497513002,0.017794810440767417,0.03844680944728647,0.05782615817748903,0.08710488365681518,0.1297545655875531,0.18889250210933267,0.2661515004008499,0.3604864475662284,0.5795553643189878,0.7831161850307453,0.9168558904181359,0.9774250933248091,0.9958500430259617,0.9995065461222497,0.9999638946531725
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,233,0.038542928908431355,0.006610595908647857,0.017808948003013213,0.038542928908431355,0.058042463932335815,0.08754654219155768,0.13057309868285388,0.19026964973009539,0.2682546820303699,0.36340102037579597,0.5837261992135814,0.7871198447175344,0.9194017121657546,0.9784786559105157,0.9961271864473583,0.9995514879086952,0.9999682143454878
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,234,0.038542928908431355,0.006610595908647857,0.017808948003013213,0.038542928908431355,0.058042463932335815,0.08754654219155768,0.13057309868285388,0.19026964973009539,0.2682546820303699,0.36340102037579597,0.5837261992135814,0.7871198447175344,0.9194017121657546,0.9784786559105157,0.9961271864473583,0.9995514879086952,0.9999682143454878
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,235,0.03865253066639848,0.0066110184951033,0.017825028572175272,0.03865253066639848,0.05828909050190361,0.08804962736880054,0.1315037578331276,0.1918311738618909,0.27063081038107356,0.36667895145979235,0.5883618382156196,0.7915006450043548,0.9221332309063989,0.9795824420454508,0.9964094248709067,0.9995957593080355,0.9999723084110828
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,236,0.03865253066639848,0.0066110184951033,0.017825028572175272,0.03865253066639848,0.05828909050190361,0.08804962736880054,0.1315037578331276,0.1918311738618909,0.27063081038107356,0.36667895145979235,0.5883618382156196,0.7915006450043548,0.9221332309063989,0.9795824420454508,0.9964094248709067,0.9995957593080355,0.9999723084110828
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,237,0.03877238450878511,0.006611474686945081,0.017842569624493595,0.03877238450878511,0.05855876499449119,0.08859919897361493,0.13251853866650518,0.19352919503071075,0.27320528062146565,0.37021442767481394,0.5933028399815785,0.7960975195345263,0.9249437448407271,0.9806913756547688,0.9966850458702623,0.9996375776648765,0.9999760289937129
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,238,0.03877238450878511,0.006611474686945081,0.017842569624493595,0.03877238450878511,0.05855876499449119,0.08859919897361493,0.13251853866650518,0.19352919503071075,0.27320528062146565,0.37021442767481394,0.5933028399815785,0.7960975195345263,0.9249437448407271,0.9806913756547688,0.9966850458702623,0.9996375776648765,0.9999760289937129
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,239,0.038900843684245415,0.006611957360434136,0.017861323355823827,0.038900843684245415,0.058847778791935174,0.08918761622483698,0.1336030436028435,0.19533892663853328,0.275939171607704,0.37395182856274556,0.5984645032282564,0.8008250593889887,0.9277778966891173,0.9817832498691597,0.9969488268572858,0.9996762884405798,0.9999793423768573
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,240,0.038900843684245415,0.006611957360434136,0.017861323355823827,0.038900843684245415,0.058847778791935174,0.08918761622483698,0.1336030436028435,0.19533892663853328,0.275939171607704,0.37395182856274556,0.5984645032282564,0.8008250593889887,0.9277778966891173,0.9817832498691597,0.9969488268572858,0.9996762884405798,0.9999793423768573
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,241,0.038900843684245415,0.006611957360434136,0.017861323355823827,0.038900843684245415,0.058847778791935174,0.08918761622483698,0.1336030436028435,0.19533892663853328,0.275939171607704,0.37395182856274556,0.5984645032282564,0.8008250593889887,0.9277778966891173,0.9817832498691597,0.9969488268572858,0.9996762884405798,0.9999793423768573
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,242,0.03896829480699133,0.006612181033740491,0.017870729637954403,0.03896829480699133,0.05900273786044928,0.08950934329233655,0.13420695518658374,0.19636395625653202,0.27751216949375596,0.3761334915305432,0.6015540123901373,0.8037116783044914,0.9295340622381423,0.982466169781598,0.9971144280568921,0.9997005381464771,0.9999814004036489
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,243,0.03896829480699133,0.006612181033740491,0.017870729637954403,0.03896829480699133,0.05900273786044928,0.08950934329233655,0.13420695518658374,0.19636395625653202,0.27751216949375596,0.3761334915305432,0.6015540123901373,0.8037116783044914,0.9295340622381423,0.982466169781598,0.9971144280568921,0.9997005381464771,0.9999814004036489
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,244,0.03905605782179477,0.006612468308815083,0.017882937771040486,0.03905605782179477,0.05920434627298107,0.0899275246064686,0.1349904763260779,0.19769021097927103,0.2795400459543219,0.37893330590707924,0.6054721623427903,0.8073155770996062,0.9316838888576091,0.98328242033075,0.9973068093744857,0.9997277849853103,0.9999836248762438
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,245,0.03905605782179477,0.006612468308815083,0.017882937771040486,0.03905605782179477,0.05920434627298107,0.0899275246064686,0.1349904763260779,0.19769021097927103,0.2795400459543219,0.37893330590707924,0.6054721623427903,0.8073155770996062,0.9316838888576091,0.98328242033075,0.9973068093744857,0.9997277849853103,0.9999836248762438
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,246,0.039156327567681136,0.006612792284927879,0.01789685060558931,0.039156327567681136,0.05943466874192326,0.09040480907389055,0.13588308901846602,0.19919699654448003,0.2818355998352245,0.3820883234796678,0.6098353024941736,0.8112662979277222,0.9339946469052403,0.9841390258224412,0.9975030344436076,0.9997546634256503,0.9999857357616905
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,247,0.039156327567681136,0.006612792284927879,0.01789685060558931,0.039156327567681136,0.05943466874192326,0.09040480907389055,0.13588308901846602,0.19919699654448003,0.2818355998352245,0.3820883234796678,0.6098353024941736,0.8112662979277222,0.9339946469052403,0.9841390258224412,0.9975030344436076,0.9997546634256503,0.9999857357616905
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,248,0.03926613541740234,0.006613142494769003,0.0179120485957108,0.03926613541740234,0.05968688264957892,0.09092695836880615,0.13685780803582667,0.20083788476235834,0.2843263787884036,0.38549612541358735,0.6144923735963262,0.8154174606831593,0.936375253319073,0.9850006361543946,0.9976948603541085,0.9997800754511312,0.9999876554591814
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,249,0.03926613541740234,0.006613142494769003,0.0179120485957108,0.03926613541740234,0.05968688264957892,0.09092695836880615,0.13685780803582667,0.20083788476235834,0.2843263787884036,0.38549612541358735,0.6144923735963262,0.8154174606831593,0.936375253319073,0.9850006361543946,0.9976948603541085,0.9997800754511312,0.9999876554591814
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,250,0.03938395414792565,0.006613513394393495,0.017928314314239274,0.03938395414792565,0.0599574773006383,0.09148662471641612,0.13790063499111418,0.20258862601177072,0.28697425065737897,0.38910240428329324,0.619362436188041,0.8196907786712561,0.9387780397346852,0.9858496718731873,0.9978785706743654,0.9998036115284271,0.9999893656467066
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,251,0.03938395414792565,0.006613513394393495,0.017928314314239274,0.03938395414792565,0.0599574773006383,0.09148662471641612,0.13790063499111418,0.20258862601177072,0.28697425065737897,0.38910240428329324,0.619362436188041,0.8196907786712561,0.9387780397346852,0.9858496718731873,0.9978785706743654,0.9998036115284271,0.9999893656467066
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,252,0.039508858283014495,0.006613901510060489,0.01794551480945126,0.039508858283014495,0.06024432467821004,0.09207933824651539,0.13900300028076515,0.20443425498070883,0.2897554804211988,0.3928730932420398,0.6243942923840096,0.8240371489067221,0.9411741190855637,0.9866762616833272,0.9980523897097572,0.9998251469029502,0.9999908707330528
