,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,205,0.03663320056754769,0.006482629563248331,0.017314738281964597,0.03663320056754769,0.05418641706539743,0.08010148269176047,0.11714914376773072,0.16792886777441127,0.23412907710571224,0.3156909098475853,0.5126395272864688,0.7138723035924683,0.8676712486952722,0.9537298038333065,0.9882298215780794,0.9979041427462249,0.9997493369047595
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,206,0.03663320056754769,0.006482629563248331,0.017314738281964597,0.03663320056754769,0.05418641706539743,0.08010148269176047,0.11714914376773072,0.16792886777441127,0.23412907710571224,0.3156909098475853,0.5126395272864688,0.7138723035924683,0.8676712486952722,0.9537298038333065,0.9882298215780794,0.9979041427462249,0.9997493369047595
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,207,0.03676746601960749,0.00648357749810428,0.017338623347838318,0.03676746601960749,0.05446746200070225,0.08064329465180708,0.1181114768333837,0.169503806639628,0.23650392252226227,0.31898947850055953,0.5176026725045157,0.7192033989347776,0.8717186223921403,0.9558713145168027,0.9890048301108266,0.9980913694634574,0.9997786065662033
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,208,0.03676746601960749,0.00648357749810428,0.017338623347838318,0.03676746601960749,0.05446746200070225,0.08064329465180708,0.1181114768333837,0.169503806639628,0.23650392252226227,0.31898947850055953,0.5176026725045157,0.7192033989347776,0.8717186223921403,0.9558713145168027,0.9890048301108266,0.9980913694634574,0.9997786065662033
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,209,0.03691517700569543,0.006484609931885789,0.01736485825518292,0.03691517700569543,0.054776527501339024,0.08123841072329589,0.11916636797702419,0.1712253731358288,0.23909046169056228,0.3225661144818439,0.5229230540307797,0.7248337594210102,0.8759148313002486,0.9580425715108412,0.989770140919403,0.9982706508589257,0.9998056552105858
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,210,0.03691517700569543,0.006484609931885789,0.01736485825518292,0.03691517700569543,0.054776527501339024,0.08123841072329589,0.11916636797702419,0.1712253731358288,0.23909046169056228,0.3225661144818439,0.5229230540307797,0.7248337594210102,0.8759148313002486,0.9580425715108412,0.989770140919403,0.9982706508589257,0.9998056552105858
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,213,0.037074340651372585,0.006485711289812155,0.01739308203580877,0.037074340651372585,0.05510942295035034,0.08187864265657442,0.12029895725485888,0.17306854768839786,0.24184967537175456,0.32636456538129066,0.5285091852466892,0.730657989400049,0.8801759483059349,0.9601987503387307,0.9905103455057229,0.998438796334961,0.9998301377166623
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,211,0.037074340651372585,0.006485711289812155,0.01739308203580877,0.037074340651372585,0.05510942295035034,0.08187864265657442,0.12029895725485888,0.17306854768839786,0.24184967537175456,0.32636456538129066,0.5285091852466892,0.730657989400049,0.8801759483059349,0.9601987503387307,0.9905103455057229,0.998438796334961,0.9998301377166623
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,212,0.037074340651372585,0.006485711289812155,0.01739308203580877,0.037074340651372585,0.05510942295035034,0.08187864265657442,0.12029895725485888,0.17306854768839786,0.24184967537175456,0.32636456538129066,0.5285091852466892,0.730657989400049,0.8801759483059349,0.9601987503387307,0.9905103455057229,0.998438796334961,0.9998301377166623
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,215,0.03715904360849264,0.0064862335186859485,0.01740747816341497,0.03715904360849264,0.055290052571707694,0.08223241993605467,0.12093555738685252,0.17412113104438603,0.24344874696698757,0.32859597822613307,0.5318693540216649,0.7342286263007316,0.8828258826668756,0.9615523552060182,0.9909770728450169,0.9985447211397122,0.9998454598023596
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,214,0.03715904360849264,0.0064862335186859485,0.01740747816341497,0.03715904360849264,0.055290052571707694,0.08223241993605467,0.12093555738685252,0.17412113104438603,0.24344874696698757,0.32859597822613307,0.5318693540216649,0.7342286263007316,0.8828258826668756,0.9615523552060182,0.9909770728450169,0.9985447211397122,0.9998454598023596
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,216,0.03726963493113038,0.0064869085416603255,0.017426244207813035,0.03726963493113038,0.05552579497061434,0.08269358562695164,0.12176373392462066,0.17548662744864849,0.24551567608298056,0.3314674404229958,0.5361442036891223,0.7387041040419401,0.8860864477511085,0.9631811142978955,0.9915240492148812,0.9986650968974953,0.9998622640724297
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,217,0.03726963493113038,0.0064869085416603255,0.017426244207813035,0.03726963493113038,0.05552579497061434,0.08269358562695164,0.12176373392462066,0.17548662744864849,0.24551567608298056,0.3314674404229958,0.5361442036891223,0.7387041040419401,0.8860864477511085,0.9631811142978955,0.9915240492148812,0.9986650968974953,0.9998622640724297
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,218,0.03739640818652453,0.006487674597344512,0.017447721716450235,0.03739640818652453,0.05579592355121866,0.08322138412829383,0.1227096731443546,0.1770419079749936,0.24786134853891195,0.33471166110405687,0.5409191084365063,0.7436292286755734,0.8896088158694458,0.9649018172730719,0.9920868542822557,0.9987852028431478,0.9998784450788163
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,219,0.03739640818652453,0.006487674597344512,0.017447721716450235,0.03739640818652453,0.05579592355121866,0.08322138412829383,0.1227096731443546,0.1770419079749936,0.24786134853891195,0.33471166110405687,0.5409191084365063,0.7436292286755734,0.8896088158694458,0.9649018172730719,0.9920868542822557,0.9987852028431478,0.9998784450788163
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,220,0.03753568035340798,0.006488507764658949,0.017471278997575567,0.03753568035340798,0.056092566120535724,0.08380029194687155,0.1237451338939166,0.1787395925670384,0.2504125176784396,0.3382244153978539,0.5460304944204529,0.7488235061803509,0.8932555718934786,0.9666439653493892,0.9926418345383501,0.9989000499553213,0.9998933771999836
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,221,0.03753568035340798,0.006488507764658949,0.017471278997575567,0.03753568035340798,0.056092566120535724,0.08380029194687155,0.1237451338939166,0.1787395925670384,0.2504125176784396,0.3382244153978539,0.5460304944204529,0.7488235061803509,0.8932555718934786,0.9666439653493892,0.9926418345383501,0.9989000499553213,0.9998933771999836
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,222,0.03768555867323181,0.006489395414954153,0.017496589701303532,0.03768555867323181,0.05641167155815492,0.08442228920554791,0.1248554377372875,0.1805548702694876,0.25313051441280093,0.3419502446778478,0.5513903172752423,0.7541897557220533,0.8969539939434265,0.9683717993465556,0.9931779210252464,0.9990076254730587,0.9999068753818309
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,223,0.03768555867323181,0.006489395414954153,0.017496589701303532,0.03768555867323181,0.05641167155815492,0.08442228920554791,0.1248554377372875,0.1805548702694876,0.25313051441280093,0.3419502446778478,0.5513903172752423,0.7541897557220533,0.8969539939434265,0.9683717993465556,0.9931779210252464,0.9990076254730587,0.9999068753818309
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,224,0.03784489570815463,0.006490329647540893,0.017523454692828542,0.03784489570815463,0.056750779817388325,0.08508248227100014,0.1260315627258326,0.1824723579009267,0.25599114672894346,0.3458541705391271,0.5569425239877818,0.7596664690984133,0.9006593475745099,0.9700646646207546,0.9936894798952074,0.9991071683624255,0.9999189294176043
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,225,0.03784489570815463,0.006490329647540893,0.017523454692828542,0.03784489570815463,0.056750779817388325,0.08508248227100014,0.1260315627258326,0.1824723579009267,0.25599114672894346,0.3458541705391271,0.5569425239877818,0.7596664690984133,0.9006593475745099,0.9700646646207546,0.9936894798952074,0.9991071683624255,0.9999189294176043
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,226,0.03784489570815463,0.006490329647540893,0.017523454692828542,0.03784489570815463,0.056750779817388325,0.08508248227100014,0.1260315627258326,0.1824723579009267,0.25599114672894346,0.3458541705391271,0.5569425239877818,0.7596664690984133,0.9006593475745099,0.9700646646207546,0.9936894798952074,0.9991071683624255,0.9999189294176043
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,227,0.037928907267387055,0.006490768536878046,0.017537031099149298,0.037928907267387055,0.05693307999873314,0.08544391808508726,0.12668652362774468,0.18355725918584698,0.25763367265852144,0.34812634980737134,0.5602514206584196,0.7629930248452729,0.9029423634897303,0.9711175889144367,0.9940090563013042,0.9991692967878845,0.9999264035728053
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,228,0.037928907267387055,0.006490768536878046,0.017537031099149298,0.037928907267387055,0.05693307999873314,0.08544391808508726,0.12668652362774468,0.18355725918584698,0.25763367265852144,0.34812634980737134,0.5602514206584196,0.7629930248452729,0.9029423634897303,0.9711175889144367,0.9940090563013042,0.9991692967878845,0.9999264035728053
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,230,0.03803798496278347,0.006491332677187898,0.017554630030936314,0.03803798496278347,0.05716967755601677,0.08591244297210238,0.12753384078925184,0.1849568423665651,0.2597449453835786,0.3510339868708263,0.5644375957476444,0.767139346092953,0.9057358149210528,0.9723774902042934,0.9943814947085788,0.9992395079462174,0.9999345550873197
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,229,0.03803798496278347,0.006491332677187898,0.017554630030936314,0.03803798496278347,0.05716967755601677,0.08591244297210238,0.12753384078925184,0.1849568423665651,0.2597449453835786,0.3510339868708263,0.5644375957476444,0.767139346092953,0.9057358149210528,0.9723774902042934,0.9943814947085788,0.9992395079462174,0.9999345550873197
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,231,0.038162429349639766,0.00649196985652835,0.01757467614693073,0.038162429349639766,0.05743949862755408,0.0864461176487839,0.1284970465697009,0.18654337736271576,0.2621295637825402,0.3543034786496886,0.5690912490266699,0.7716805765192241,0.9087392327948863,0.9737021926720062,0.9947628911734948,0.9993092290700823,0.9999423669922786
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,232,0.038162429349639766,0.00649196985652835,0.01757467614693073,0.038162429349639766,0.05743949862755408,0.0864461176487839,0.1284970465697009,0.18654337736271576,0.2621295637825402,0.3543034786496886,0.5690912490266699,0.7716805765192241,0.9087392327948863,0.9737021926720062,0.9947628911734948,0.9993092290700823,0.9999423669922786
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,233,0.038298586584355136,0.006492660036402376,0.017596573933656753,0.038298586584355136,0.05773459747981871,0.08702908814812194,0.12954711646888242,0.18826812933171064,0.2647125345753863,0.3578291867607653,0.5740525629614411,0.7764504864923429,0.9118360562576504,0.9750379458671271,0.9951374542103676,0.9993756261028786,0.9999495466153963
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,234,0.038298586584355136,0.006492660036402376,0.017596573933656753,0.038298586584355136,0.05773459747981871,0.08702908814812194,0.12954711646888242,0.18826812933171064,0.2647125345753863,0.3578291867607653,0.5740525629614411,0.7764504864923429,0.9118360562576504,0.9750379458671271,0.9951374542103676,0.9993756261028786,0.9999495466153963
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,235,0.03844459573092119,0.006493392754343132,0.017620018604186254,0.03844459573092119,0.0580509221819852,0.08765324032644028,0.1306691123644235,0.19010584184365117,0.2674547023951009,0.3615555603192051,0.5792366624055371,0.7813609304095888,0.9149656723491122,0.9763580495045819,0.9954979889363135,0.9994375997270364,0.9999560138746856
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,236,0.03844459573092119,0.006493392754343132,0.017620018604186254,0.03844459573092119,0.0580509221819852,0.08765324032644028,0.1306691123644235,0.19010584184365117,0.2674547023951009,0.3615555603192051,0.5792366624055371,0.7813609304095888,0.9149656723491122,0.9763580495045819,0.9954979889363135,0.9994375997270364,0.9999560138746856
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,237,0.03844459573092119,0.006493392754343132,0.017620018604186254,0.03844459573092119,0.0580509221819852,0.08765324032644028,0.1306691123644235,0.19010584184365117,0.2674547023951009,0.3615555603192051,0.5792366624055371,0.7813609304095888,0.9149656723491122,0.9763580495045819,0.9954979889363135,0.9994375997270364,0.9999560138746856
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,238,0.038521967404285,0.006493738706829886,0.01763192613918115,0.038521967404285,0.05822182981294731,0.08799666407900653,0.13129707351937475,0.1911508383481633,0.2690371299507289,0.3637353120654072,0.5823417261158237,0.7843585406352576,0.9169036553171652,0.9771832555305072,0.9957243521253654,0.9994764743877769,0.999960044101816
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,239,0.038521967404285,0.006493738706829886,0.01763192613918115,0.038521967404285,0.05822182981294731,0.08799666407900653,0.13129707351937475,0.1911508383481633,0.2690371299507289,0.3637353120654072,0.5823417261158237,0.7843585406352576,0.9169036553171652,0.9771832555305072,0.9957243521253654,0.9994764743877769,0.999960044101816
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,240,0.03862267610748198,0.006494184503341014,0.017647400454879694,0.03862267610748198,0.05844419803090495,0.08844295691525417,0.13211149929926017,0.19250232398514963,0.27107625587241246,0.36653166988802094,0.5862798811111322,0.7881042269875966,0.9192808800900799,0.9781731522174746,0.995988820448532,0.9995205167402524,0.9999644506023015
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,241,0.03862267610748198,0.006494184503341014,0.017647400454879694,0.03862267610748198,0.05844419803090495,0.08844295691525417,0.13211149929926017,0.19250232398514963,0.27107625587241246,0.36653166988802094,0.5862798811111322,0.7881042269875966,0.9192808800900799,0.9781731522174746,0.995988820448532,0.9995205167402524,0.9999644506023015
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,242,0.038737780956805135,0.006494688930517882,0.017665058500811816,0.038737780956805135,0.05869825176356138,0.08895223044664395,0.13303899487838458,0.19403711636532253,0.2733835653875807,0.36968173880138155,0.5906657606274852,0.7922141080954913,0.9218414234928671,0.9792158512097152,0.9962601412695234,0.9995643310533742,0.9999686811804839
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,243,0.038737780956805135,0.006494688930517882,0.017665058500811816,0.038737780956805135,0.05869825176356138,0.08895223044664395,0.13303899487838458,0.19403711636532253,0.2733835653875807,0.36968173880138155,0.5906657606274852,0.7922141080954913,0.9218414234928671,0.9792158512097152,0.9962601412695234,0.9995643310533742,0.9999686811804839
