0.5,99,0.0015095861456802806,0.0,0.0,0.0005223423725481676,0.0006118830395945617,0.0006643616763374255,0.0006873509300651144,0.0,0.0,0.0,0.00025116859950476285,0.000365655689320037,0.0003993601355906737,0.0,0.0,0.00014256987132684262,0.0002196721216939408,0.0,7.625421439990895e-05,0.0,4.789996280407458e-05,2.2872897303622742e-05,6.978404081976685e-07
0.5,100,0.0,0.0013633883412813266,0.0008720657409720842,0.0,0.0,0.0,0.0,0.00041505544197672513,0.0005004527736470893,0.0005346913389723108,0.0,0.0,0.0,0.00024184974838437255,0.00030010071614725486,0.0,0.0,0.00014730265714672894,0.0,5.617977726719837e-05,0.0,0.0,0.0
0.5,101,0.0015487206449229872,0.0,0.0,0.0005860766324574848,0.0006475257632916101,0.0006891365375003804,0.0007091320915182036,0.0,0.0,0.0,0.00032266877530281237,0.00039047556225559044,0.00041771843230123233,0.0,0.0,0.00018478259674397892,0.0002330874126904121,0.0,9.97986007948314e-05,0.0,5.585024309445462e-05,2.69532886615884e-05,8.373334624762256e-07
0.5,102,0.0,0.0013853563574855263,0.0008957558391497525,0.0,0.0,0.0,0.0,0.0004670221287383125,0.0005262323872954588,0.0005547658127202805,0.0,0.0,0.0,0.00027467892815825836,0.00031648840747051693,0.0,0.0,0.00016229454414410892,0.0,7.37800934424978e-05,0.0,0.0,0.0
0.5,103,0.0015810351472703144,0.0,0.0,0.0006310864126011349,0.0006774944537939277,0.0007117260614937021,0.0,0.0,0.0,0.0,0.0003644905827896838,0.00041210064331745436,0.0004348916157533097,0.0,0.0,0.0002105651592388604,0.00024575217224981864,0.0,0.00011481779287252207,0.0,6.242222442840234e-05,3.044246241503059e-05,0.0
0.5,104,0.0,0.0014050207930824423,0.0009174585621294393,0.0,0.0,0.0,0.0003435648237699551,0.00050431307868326,0.0005490926606245159,0.0005734831947936161,0.0,0.0,0.0,0.0002992816962541192,0.000331754479744994,0.0,0.0,0.00017521404495230239,0.0,8.518084886182687e-05,0.0,0.0,4.4018245670134643e-07
0.5,105,0.0016081169872453642,0.0,0.0,0.0006664332635373592,0.0007035665167299684,0.0007324903751773714,0.0,0.0,0.0,0.0,0.0003950787330208958,0.0004315180742799676,0.0,0.0,0.0,0.00023018295330097435,0.000257809137798665,0.0,0.0001266855491073444,0.0,6.83296936286532e-05,3.3667546353748506e-05,0.0
0.5,106,0.0,0.00142262799124115,0.000937411785344788,0.0,0.0,0.0,0.000438146369147251,0.0005340476497055775,0.0005697652260510368,0.0,0.0,0.0,0.00021125581461574092,0.00031965811565149696,0.00034611519666566143,0.0,0.0,0.0001868815416344635,0.0,9.431147859226571e-05,0.0,0.0,6.171938210571866e-07
0.5,107,0.0016310207921316074,0.0,0.0,0.0006958649443479647,0.0007267404046429225,0.0007516799193254843,0.0,0.0,0.0,0.0002775074402397652,0.00041988456932809745,0.0004492767948842544,0.0,0.0,0.0,0.00024665120319950856,0.0,0.0,0.00013696973160143408,0.0,7.385745233393784e-05,3.67572518284296e-05,0.0
0.5,108,0.0,0.0,0.0009557974413705361,0.0,0.0,0.0,0.0004913851537801131,0.0005591614049282089,0.0005886963702895504,0.0,0.0,0.0,0.0002710570634364653,0.0003374473026903368,0.0,0.0,0.0001254210435857677,0.0001976949020222583,0.0,0.00010231499940313438,0.0,0.0,7.599998247880426e-07
0.5,109,0.001650485770476332,0.0006824961525937649,0.0,0.0007212486160503946,0.0007476288658069171,0.0,0.0,0.0,0.0,0.000354419698658724,0.0004411504398618942,0.00046570966509274246,0.0,0.0,0.00016792490666365983,0.00026120059953743137,0.0,0.0,0.00014630447417184357,0.0,7.914031728542991e-05,0.0,0.0
0.5,110,0.0,0.0,0.0,0.0,0.0,0.0003621069436534652,0.0005289295150211736,0.0005811113143179523,0.0006061774112250262,0.0,0.0,0.0,0.000305837474591739,0.00035345665922987857,0.0,0.0,0.00016180426580302638,0.0002078704279705705,0.0,0.00010965166291901983,0.0,1.8207222030642976e-05,8.958588745803689e-07
0.5,111,0.0016670531010293354,0.0008595468486434012,0.00045894297479978993,0.000743635677373482,0.0007666344579013374,0.0,0.0,0.0,0.0,0.00039808747510374865,0.0004599861442290919,0.00048103239396743425,0.0,0.0,0.0002157797419830497,0.0002744341350094098,0.0,0.0,0.00015499644920742272,0.0,0.0,0.0,0.0
0.5,112,0.0,0.0,0.0,0.0,0.0,0.0004601891035011954,0.0005583964721404298,0.0006007140587087692,0.0006224092509853284,0.0,0.0,0.0,0.0003311572537641124,0.00036813454685639014,0.0,0.0,0.00018358041773497706,0.0,0.0,0.00011654257098115637,3.876746291155258e-05,2.4085458876279498e-05,1.0326326868636806e-06
0.5,113,0.0016811335264344577,0.0009521629079526707,0.0005808150400170678,0.0007636728302924645,0.0007840365903210916,0.0,0.0,0.0,0.0,0.00042916198241276063,0.0004770116759034843,0.0,0.0,0.0,0.0002438396220363642,0.00028668431763685285,0.0,0.00010091845830281414,0.00016321164775490293,0.0,0.0,0.0,0.0
0.5,114,0.0,0.0,0.0,0.0,0.0,0.0005143740533460131,0.0005829361523900593,0.0006184693413203943,0.0,0.0,0.0,0.00023169520234004156,0.0003516191393083375,0.0003817521932706667,0.0,0.0,0.0001998768043818062,0.0,0.0,0.0001231062191174867,5.068839990652952e-05,2.8007677270780722e-05,0.0
0.5,115,0.001693048348576811,0.0010127322057266437,0.0006465487469332962,0.0007817857427090883,0.0008000382874078926,0.0,0.0,0.0,0.00029894869506121935,0.0004537683533712387,0.0004926048765280274,0.0,0.0,0.0,0.0002644330993146403,0.00029815050350923817,0.0,0.00013031261129367415,0.0001710470579703876,0.0,0.0,0.0,5.228902974684894e-07
0.5,116,0.0,0.0,0.0,0.0,0.0,0.0005519059626842709,0.0006041171941753564,0.0006347041923551383,0.0,0.0,0.0,0.00029573597570127486,0.0003691179101380503,0.0003944847376291181,0.0,0.0,0.0002133808966114968,0.0,0.0,0.0,5.827358965665822e-05,3.122872834689078e-05,0.0
0.5,117,0.0017030553918452281,0.0010569216666520757,0.0006909965899275116,0.0007982702471498833,0.0,0.0,0.0,0.0,0.0003800860311969545,0.0004744354137430251,0.0005070118853244812,0.0,0.0,0.0,0.0002812023797160274,0.00030896001959300023,0.0,0.0001479674569675653,0.0,5.96503145724207e-05,0.0,0.0,7.171618286116773e-07
0.5,118,0.0,0.0,0.0,0.0,0.00038293141005094284,0.0005808901487204855,0.000622821926786128,0.0006496445397448759,0.0,0.0,0.0,0.00033199717708535376,0.00038459186316442567,0.0,0.0,0.0,0.0002251923114606754,0.0,8.252106142636351e-05,0.0,6.426284615483365e-05,3.4112635517942865e-05,0.0
0.5,119,0.0017113660623422995,0.0010912530575565098,0.0007245488804299481,0.0008133414101947904,0.0,0.0,0.0,0.0,0.0004250469539999011,0.0004924196152296271,0.0005204018819795921,0.0,0.0,0.0001893935673402454,0.00029564431025574017,0.0,0.0,0.00016121325036736617,0.0,7.72819316328604e-05,0.0,0.0,8.648041134497749e-07
0.5,120,0.0,0.0,0.0,0.0,0.00048481064790099795,0.0006046839053999444,0.0006395920591261274,0.0006634536648486999,0.0,0.0,0.0,0.00035774476914521427,0.0003985652376854551,0.0,0.0,0.00014828901975157916,0.0002358512361424059,0.0,0.00010638408601295089,0.0,6.945643054101375e-05,3.6805383190422905e-05,0.0
0.5,121,0.001718156918617395,0.0011189936837032312,0.0007515168759209509,0.0008271616577510128,0.0,0.0,0.0,0.0,0.0004563036147489937,0.0005084257007216704,0.0005328964822721896,0.0,0.0,0.00024181200137898365,0.0003084984684330803,0.0,0.0,0.00017220973179292727,0.0,8.805660996479296e-05,0.0,0.0,9.99456320475533e-07
0.5,122,0.0,0.0,0.0,0.0,0.0005398961228022133,0.000624961229535372,0.000654783195550579,0.0006762542082823736,0.0,0.0,0.0,0.00037810137629217086,0.0004113573410114031,0.0,0.0,0.00018971470448720464,0.0002456563899018245,0.0,0.00012063257314098635,0.0,7.417842087088095e-05,3.937655354972591e-05,0.0
0.5,123,0.0017235777414319402,0.0011419914041752661,0.0007740533319850303,0.0008398577425876227,0.0,0.0,0.0,0.0,0.00048053811204440514,0.0005228848740340697,0.0005445865482698921,0.0,0.0,0.00027155352835402205,0.00032017684992542104,0.0,0.0,0.00018184172509963455,0.0,9.627578554074409e-05,0.0,0.0,1.130756066646052e-06
0.5,124,0.0,0.0,0.0,0.0,0.0005772435669223958,0.0006426646729548193,0.0006686415988870146,0.0,0.0,0.0,0.0,0.0003951823711902646,0.0004231758816329124,0.0,0.0,0.00021349178451684228,0.00025478740003689524,0.0,0.00013128253690253242,0.0,7.858569445638363e-05,4.1862886528085066e-05,0.0
0.5,125,0.001727757302667294,0.0011613860121139933,0.0007933717831618819,0.0008515314234816326,0.0,0.0,0.0,0.00032210874965076387,0.0005005160135123069,0.0005360790762877949,0.0,0.0,0.0,0.0002927230992115264,0.00033092945568910536,0.0,0.0,0.00019054461176107952,0.0,0.00010320292912661094,0.0,0.0,1.2625030789610867e-06
0.5,126,0.0,0.0,0.0,0.0,0.0006055144333934132,0.0006583732915475903,0.0006813455159302274,0.0,0.0,0.0,0.0002592530741308861,0.0004100387751677205,0.000434163268579079,0.0,0.0,0.00023061480983828278,0.00026335932166639356,0.0,0.0001401058330920168,0.0,8.276316137949701e-05,0.0,0.0
0.5,127,0.0017308075818516658,0.0011779283895301355,0.0008102184333891981,0.0,0.0,0.0,0.0,0.00040754543275581836,0.0005176146594690171,0.0005482026938003422,0.0,0.0,0.0,0.00030950390229667307,0.0003409181616814405,0.0,0.0,0.00019855955417696024,0.0,0.00010935342558910268,0.0,2.012953884363367e-05,0.0
0.5,128,0.0,0.0,0.0,0.00040454859347322403,0.00062830257300891,0.0006724672692625681,0.0006930288789024413,0.0,0.0,0.0,0.00032862100661295316,0.00042325989562839696,0.0004444214987436003,0.0,0.0,0.00024433890684026285,0.0,0.0,0.00014782747270156407,0.0,8.676033566726998e-05,0.0,6.1773231419519e-07
0.5,129,0.001732826910467053,0.0011921396350734535,0.0008250835053713482,0.0,0.0,0.0,0.0,0.00045360815358741014,0.0005326083189455042,0.0005593957591295082,0.0,0.0,0.0,0.0003236223717352175,0.0003502533475513045,0.0,0.00012550896993091456,0.0002060317655242222,0.0,0.00011497931425685112,0.0,2.6196785900362476e-05,0.0
0.5,130,0.0,0.0,0.0,0.0005100204522848876,0.0006474024162998206,0.0006852097791418699,0.0007037956137027653,0.0,0.0,0.0,0.0003664501481713911,0.00043520600252843606,0.0004540264063447083,0.0,0.0,0.0002560045132312761,0.0,0.0,0.00015480346005745097,0.0,0.0,0.0,8.305452443394374e-07
0.5,131,0.0017339023599754146,0.001204397039966826,0.0008383064317052542,0.0,0.0,0.0,0.0,0.0004847721466339827,0.0005459716674714151,0.0005697629799391557,0.0,0.0,0.0,0.00033593553585381546,0.0003590135773972181,0.0,0.0001602651454711534,0.00021305432557204693,0.0,0.00012021901549410887,4.138563626222683e-05,2.9990173909156362e-05,0.0
0.5,132,0.0,0.0,0.0,0.0005656548596859354,0.0006638252853651604,0.000696791094970185,0.0007137286514373736,0.0,0.0,0.0,0.0003923598501884456,0.00044611231625205436,0.0,0.0,0.0,0.00026627515518695596,0.0,0.0,0.0001612304184828752,0.0,0.0,0.0,9.824235361826632e-07
0.5,133,0.0,0.0012149835822815919,0.000850132583454863,0.0,0.0,0.0,0.0,0.0005083320224193736,0.0005580155517006459,0.0005793852171492388,0.0,0.0,0.00021516086519156953,0.00034692332483932586,0.0,0.0,0.00018001616269230515,0.0002196899019237023,0.0,0.0001251549249538555,5.3352637979548226e-05,3.29472846639203e-05,0.0
0.5,134,0.0008221673460195647,0.0,0.0,0.0006024351265845766,0.0006781927392016013,0.0007073539160408447,0.0,0.0,0.0,0.0,0.0004121893109234885,0.00045614066397804866,0.0,0.0,0.00017011898297573778,0.00027552108844911997,0.0,0.0,0.00016722629904668677,0.0,0.0,0.0,1.114638815867233e-06
0.5,135,0.0,0.0012241179258424143,0.0008607458622550421,0.0,0.0,0.0,0.00033774640300778176,0.0005273125444544104,0.0005689544923539481,0.000588326706906443,0.0,0.0,0.0002726466340864925,0.00035687863519812265,0.0,0.0,0.00019410660406263554,0.0002259824208954023,0.0,0.00012983906912500805,6.050621019920174e-05,3.548862783012396e-05,0.0
0.5,136,0.00102713253687163,0.0,0.0,0.0006296133696089073,0.000690912769516605,0.0007170086722995988,0.0,0.0,0.0,0.0,0.0004283558534888352,0.0004654072874501471,0.0,0.0,0.0002160395168556436,0.0002839673102536879,0.0,0.0,0.0001728663543588047,0.0,0.0,0.0,1.2390476100009748e-06
0.5,137,0.0,0.0012319733976381656,0.0008702884117070767,0.0,0.0,0.0,0.00042583767511303534,0.0005432222479446846,0.0005789430542150385,0.0,0.0,0.0,0.0003039495736847433,0.00036599226932008234,0.0,0.0,0.00020530642373408516,0.0,0.0,0.00013430581227224912,6.586348434131279e-05,3.77847042762024e-05,0.0
0.5,138,0.0011288400611059652,0.0,0.0,0.0006510326757406467,0.0007022675188686234,0.0007258431758214027,0.0,0.0,0.0,0.00027777443765148634,0.000442062791398311,0.0004739987908659031,0.0,0.0,0.00024136370747667284,0.0002917596584870183,0.0,0.00010671610435659063,0.0001782009620012972,0.0,0.0,0.0,1.3603349563910729e-06
0.5,139,0.0,0.0012386904354473266,0.0008788730569586212,0.0,0.0,0.0,0.0004723461165716641,0.0005569098846548724,0.000588096722983551,0.0,0.0,0.0,0.0003253624429855929,0.00037439512863892235,0.0,0.0,0.00021475781310302956,0.0,0.0,0.0,7.031262295325944e-05,3.9918151131757025e-05,0.0
0.5,140,0.0011915303970566873,0.0,0.0,0.0006686125834251115,0.0007124606043608202,0.0007339289290723959,0.0,0.0,0.0,0.0003505338665882453,0.0004539856987962386,0.00048198176769062936,0.0,0.0,0.00025891152633871183,0.00029899762071645405,0.0,0.00013585223905068615,0.00018326519388687284,6.333928493175028e-05,0.0,0.0,0.0
0.5,141,0.0,0.0012443850103630533,0.0008865914423394227,0.0,0.0,0.0,0.000503132652278687,0.0005688959296697692,0.0005965045195653112,0.0,0.0,0.0,0.000341734373540363,0.0003821809272913537,0.0,0.0,0.00022302698258542785,0.0,0.0,0.0,7.421672295490451e-05,4.193375690213095e-05,6.4985217455021e-07
0.5,142,0.0012344858817583473,0.0,0.0,0.0006834344498671516,0.0007216443195260649,0.0007413253763253964,0.0,0.0,0.0,0.000389176721756704,0.000464537873736075,0.0004894088628217476,0.0,0.0,0.00027249369840998296,0.00030575198114376177,0.0,0.00015215890979026827,0.0,8.093056101203007e-05,0.0,0.0,0.0
0.5,143,0.0,0.0012491544822273142,0.0008935195212938344,0.0,0.0,0.0,0.0005259177986961736,0.0005795210803796144,0.0006042369523277152,0.0,0.0,0.0,0.000355072635760074,0.0003894192188940151,0.0,0.0,0.0002304303411202671,0.0,8.616151780824559e-05,0.0,7.775379340523017e-05,4.385767657761007e-05,8.625429626437351e-07
0.5,144,0.0012657525887044727,0.0,0.0,0.0006961620450987493,0.0007299360949404906,0.000748082845970549,0.0,0.0,0.0,0.000414929697988804,0.00047398917101292525,0.0004963227279918829,0.0,0.0,0.000283685702558311,0.00031207493186111396,0.0,0.00016363445433534732,0.0,9.098212941869591e-05,0.0,0.0,0.0
0.5,145,0.0,0.0012530817687002192,0.0008997213605051642,0.0,0.0,0.0,0.0005439072689719877,0.0005890201804949117,0.0006113512126229419,0.0,0.0,0.0,0.0003663761782471505,0.0003961632603878545,0.0,0.0,0.000237160418725357,0.0,0.00010965807187298417,0.0,8.102188538824884e-05,4.57059821103953e-05,1.0071069076366738e-06
0.5,146,0.001289364500374339,0.0,0.0,0.000707230159014769,0.0007374288925155997,0.0,0.0,0.0,0.0,0.00043412499537675566,0.00048252511451244817,0.0,0.0,0.0,0.00029327060709365415,0.00031800617002156813,0.0,0.0001726513778859532,0.0,9.820244680591339e-05,0.0,0.0,0.0
0.5,147,0.0,0.0012562383773902404,0.0009052518386249534,0.0,0.0,0.00035155470264596687,0.0005587013984811449,0.0005975620948759692,0.0006178946743544174,0.0,0.0,0.00023291645141613196,0.00037620557814331947,0.00040245496424642333,0.0,0.0,0.0002433421412480671,0.0,0.00012279478441549682,0.0,8.407956808132293e-05,0.0,1.1280647958165882e-06
0.5,148,0.0013076003529613124,0.0,0.0,0.0007169385854593351,0.0007441980092739031,0.0,0.0,0.0,0.0,0.00044938950693540974,0.0004902787570276796,0.0,0.0,0.0,0.00030168724918856353,0.0,0.0,0.00018018799667079516,0.0,0.00010398458562266908,0.0,2.1390181773568142e-05,0.0
0.5,149,0.0,0.0012586866536179048,0.0009101586012532417,0.0,0.0,0.00044171661566766267,0.0005712010671460853,0.0006052726233368353,0.0006239073141808299,0.0,0.0,0.00029363724862107525,0.0003849035262884938,0.00040832812973024544,0.0,0.00014891883717059015,0.00024906078583663546,0.0,0.00013203239808955752,0.0,8.696397202528272e-05,0.0,1.2382911108298098e-06
0.5,150,0.0013218610066562766,0.0,0.0,0.0007255028654209521,0.0007503056700139559,0.0,0.0,0.0,0.0,0.0004620332198777374,0.0004973489721115936,0.0,0.0,0.0,0.00030920349951188213,0.0,0.0,0.00018672898930973628,0.0,0.00010890129390087112,0.0,2.7459571618625703e-05,0.0
0.5,151,0.0,0.0012604814757947542,0.0,0.0,0.0,0.0004882958544069446,0.0005819587344724978,0.0006122483609907128,0.0,0.0,0.0,0.0003257049633905362,0.0003926935358478216,0.0,0.0,0.00018833450237356721,0.0002543770315376151,0.0,0.00013928711188917605,0.0,8.969973136342273e-05,0.0,1.3429219719774687e-06
0.5,152,0.0013330641377682243,0.0,0.0004271083413898754,0.0007330834727927224,0.0007558042112412352,0.0,0.0,0.0,0.00029216789322630956,0.0004727926564566951,0.0005038115077422547,0.0,0.0,0.00019089830700179017,0.0003159937856000326,0.0,0.0,0.00019254488803393383,0.0,0.00011323530580335903,0.0,3.10181020956062e-05,0.0
0.5,153,0.0,0.0012616715545416116,0.0,0.0,0.0,0.0005184136869049383,0.0005913358455906312,0.0006185654461351879,0.0,0.0,0.0,0.0003469545890134177,0.00039972905039168966,0.0,0.0,0.00020956511054409367,0.00025933559235859894,0.0,0.00014534888759993315,0.0,9.23037873594158e-05,0.0,1.4443802888822618e-06
0.5,154,0.0013418415340870845,0.0,0.0005352749565223296,0.0007398034844826903,0.0007607383407265786,0.0,0.0,0.0,0.00036722434971183743,0.0004821188508320463,0.0005097259550454493,0.0,0.0,0.00024071691580933503,0.00032217764043108847,0.0,0.0,0.00019780003411747,0.0,0.00011714372996363607,0.0,3.3639017126082786e-05,0.0
0.5,155,0.0,0.0012623004427012713,0.0,0.0,0.0,0.0005401798052827088,0.0005995812637600701,0.0006242852827262807,0.0,0.0,0.0,0.0003627075683988943,0.0004061199159170614,0.0,0.0,0.00022393346750143443,0.0002639704296852528,0.0,0.0001506089159421059,0.0,9.478813761862376e-05,0.0,1.5439191463679902e-06
0.5,156,0.0013486459470186986,0.0,0.0005902019066117329,0.0007457597430973559,0.0007651467746427163,0.0,0.0,0.0,0.0004060986451285221,0.0004903064335358013,0.0005151403011964931,0.0,0.0,0.0002670704568689116,0.00032784047291629025,0.0,0.0,0.00020260083653543702,0.0,0.00012072147575971809,0.0,3.578601691626906e-05,0.0
0.5,157,0.0,0.001262407331199769,0.0,0.0,0.0,0.0005569656124800263,0.0006068736149880818,0.0006294584001957155,0.0,0.0,0.0,0.0003751714399902109,0.0004119475822494748,0.0,0.0,0.00023481113766877585,0.00026830803540636185,0.0,0.00015528539350229768,0.0,0.0,0.0,1.6422131780045275e-06
0.5,158,0.0013538127373784094,0.0,0.0006250246282876543,0.0007510301662019354,0.0007690634459342216,0.0,0.0,0.0,0.00043131147007499296,0.0004975579275979005,0.0005200939959770424,0.0,0.0,0.00028456781619908515,0.0003330454903691853,0.0,0.0,0.00020701974611708307,0.0,0.00012402957807845118,4.39067967643316e-05,3.764884986921615e-05,0.0
0.5,159,0.0,0.001262027684001984,0.0,0.0,0.0,0.0005704554096720054,0.0006133456418891484,0.0006341271268863999,0.0,0.0,0.0,0.0003854467492699135,0.0004172742911496591,0.0,0.0,0.0002435939720862317,0.0002723695745112267,0.0,0.00015951073311837695,0.0,0.0,0.0,0.0
0.5,160,0.0013575973113206935,0.0,0.000649665621883212,0.0007556786816550352,0.0007725184112673939,0.0,0.0,0.0,0.0004495940373898153,0.0005040184469855331,0.0005246200723320334,0.0,0.0,0.00029756623828066037,0.00033784090194100875,0.0,0.0,0.00021110816034678614,0.0,0.00012710925593819935,5.5804096674788356e-05,3.9320603935931704e-05,7.550263593989701e-07
0.5,161,0.0,0.0012611937506051235,0.0,0.0,0.0,0.000581597529538498,0.0006190989473844475,0.0006383274852832765,0.0,0.0,0.0,0.0003941518943171246,0.0004221488702726383,0.0,0.0,0.00025097644806178443,0.00027617232612542857,0.0,0.00016337055061528959,0.0,0.0,0.0,0.0
0.5,162,0.001360198841281264,0.0,0.0006682553775374448,0.0007597586499890176,0.000775538542182748,0.0,0.0,0.0,0.00046374328675638185,0.0005097956439456128,0.000528746646893473,0.0,0.0,0.0003078724433960589,0.0003422644592420887,0.0,0.0,0.00021490382295832815,0.0,0.0001299894737286439,6.241262456611893e-05,4.085257593868092e-05,9.82127730623719e-07
0.5,163,0.0,0.0012599349841986261,0.0,0.0,0.0,0.0005909732923056521,0.0006242133078360878,0.0006420905634551493,0.0,0.0,0.0,0.00040166521879537195,0.0004266105194957601,0.0,0.0,0.00025734797883843967,0.0002797306780751794,0.0,0.00016692303387129276,0.0,0.0,0.0,0.0
0.5,164,0.001361775845515281,0.0,0.0006828597455469535,0.0007633152937580616,0.0,0.0,0.0,0.0,0.0004751556960783595,0.0005149717789924671,0.000532498003549142,0.0,0.0,0.000316386635204989,0.00034634642230446845,0.0,0.0,0.00021843528947679326,0.0,0.0001326912734459459,6.703288679630401e-05,4.227541152268264e-05,1.1246021889363798e-06
0.5,165,0.0,0.0,0.0,0.0,0.00036128302749033347,0.0005989626193611439,0.000628752770447447,0.000645443525837769,0.0,0.0,0.0,0.0004082335510981011,0.0004306913617827931,0.0,0.0,0.000262946294363556,0.0,0.0,0.00017020936950465829,0.0,0.0,0.0,0.0
0.5,166,0.0013624567398550938,0.0005897006168741251,0.000694642897525777,0.0007663874580616921,0.0,0.0,0.0,0.0,0.0004846169901766764,0.0005196113408456537,0.0005358953901919243,0.0,0.0,0.0003236142794948157,0.00035011155671694377,0.0,0.0001292767009316432,0.000221724738362487,0.0,0.00013523038710426882,7.064343272269646e-05,4.360853411129022e-05,1.236359038533299e-06
0.5,167,0.0,0.0,0.0,0.0,0.00045223392791708905,0.000605826635621999,0.0006327697695875253,0.0006484103706063226,0.0,0.0,0.0,0.00041402627628678827,0.000434418207533316,0.0,0.0,0.000267926136901108,0.0,0.0,0.0001732597220050799,0.0,0.0,0.0,0.0
