0.5,96,0.0,0.002072319971033763,0.0013838330615092997,0.0016477706845376568,0.0017037816815565455,0.0,0.0,0.0,0.0,0.0009539817734876929,0.0010806415037111785,0.0011640251052219732,0.0,0.0,0.00045113832885647446,0.0006828719254601765,0.0,0.0,0.00039634153705851114,0.0,0.00024504371237858566,0.00013234211310700987,5.954310421629558e-06
0.5,97,0.0014745230178900407,0.0,0.0,0.0,0.0,0.0011582658675104362,0.0012994210255861515,0.0013890120796399108,0.0,0.0,0.0,0.0,0.0007920411078286792,0.0009261611140652272,0.0,0.0,0.0004575459554509054,0.0005908050841227922,0.0,0.000307227837057871,0.0,0.0,0.0
0.5,98,0.0,0.0021321919714554862,0.0014768557624435107,0.0016879769583419174,0.0,0.0,0.0,0.0,0.0006974871147202472,0.0010276648313552522,0.001128536440102473,0.0,0.0,0.0,0.0005798117571045517,0.0007263289069287837,0.0,0.0,0.0004332635352309767,0.0,0.000265414348064612,0.00014502576002873037,6.995565749242359e-06
0.5,99,0.0018438436412461137,0.0,0.0,0.0,0.000830406959951052,0.0012413141519276806,0.0013511754771572443,0.001427822391330277,0.0,0.0,0.0,0.0005705215056329327,0.0008553946175063473,0.0009632827772286299,0.0,0.0,0.0005187882260473976,0.0,0.0,0.00033746370199833276,0.0,0.0,0.0
0.5,100,0.0,0.0021780924564770584,0.0015453598066595498,0.0017220059633250616,0.0,0.0,0.0,0.0,0.0008865427579012055,0.0010846893653435673,0.0011691545626020007,0.0,0.0,0.0,0.0006544054717822774,0.0007631555092435033,0.0,0.0002920723941792074,0.0004638783459103973,0.0,0.0,0.0,0.0
0.5,101,0.002027102373367455,0.0,0.0,0.0,0.0010520909073917833,0.001303972059408905,0.001394160611594143,0.0,0.0,0.0,0.0,0.0007283498024321632,0.0009051393941649406,0.0,0.0,0.0,0.0005638082161167311,0.0,0.0,0.00036289834927886766,0.00013265194199026835,7.288703631634005e-05,3.649791922680188e-06
0.5,102,0.0,0.002213864253494545,0.001598734723166571,0.0,0.0,0.0,0.0,0.0006958881718496621,0.0009902945880648478,0.0011312445508526515,0.0012042828593695535,0.0,0.0,0.00047177988258397235,0.000708028973894913,0.0,0.0,0.0003772568211447554,0.0004905229072899726,0.0,0.0,0.0,0.0
0.5,103,0.002139268991098282,0.0,0.0,0.0008359108435441615,0.0011714374364357484,0.001353941457964138,0.0014305960210180442,0.0,0.0,0.0,0.0,0.0008169360119394687,0.0009463304802592732,0.0,0.0,0.00037567225775485963,0.0006002511487357519,0.0,0.0,0.00038530318783801433,0.00017359386010882852,9.616639264589823e-05,5.025073301125318e-06
0.5,104,0.0,0.002241924250022344,0.0016417459689197595,0.0,0.0,0.0,0.0,0.0008835934692340024,0.0010611933725951722,0.001170481187681847,0.0,0.0,0.0,0.0006033329456968523,0.0007505616484020467,0.0,0.0,0.0004279438531519833,0.0,0.0,0.0,0.0,0.0
0.5,105,0.0022149686743188836,0.0,0.0,0.0010565795404144022,0.0012513537674251494,0.001395136475080822,0.0014618841612549388,0.0,0.0,0.0,0.0005863377567587136,0.0008787737250922766,0.0009815318923582282,0.0,0.0,0.00048290266572855855,0.0006312975280461084,0.0,0.00024159496088035454,0.0,0.00019938578820236715,0.00011136465154489453,6.068331056499354e-06
0.5,106,0.0,0.002263897666052275,0.0016771350258217837,0.0,0.0,0.0,0.0,0.0009859999897555939,0.0011149240543790089,0.001204219863006496,0.0,0.0,0.0,0.000677919504214341,0.0007861323578565012,0.0,0.0,0.0004653246006701409,0.0,0.00018994697720905315,0.0,0.0,0.0
0.5,107,0.002268743999366863,0.0,0.0,0.0011739549645326092,0.0013106968385730995,0.0014298134900166438,0.0,0.0,0.0,0.0,0.0007456190236355368,0.0009265608584387699,0.0010122192737169343,0.0,0.0,0.0005451582027850104,0.0006585477516227149,0.0,0.0003120124404191766,0.0,0.00021937736187373867,0.00012352331482965158,7.0106135343846135e-06
0.5,108,0.0,0.0022809357315660274,0.00170662741543689,0.0,0.0,0.0,0.000708494311023302,0.001055565089274362,0.0011580435437805311,0.0012336127033686771,0.0,0.0,0.0,0.0007305426483687385,0.0008168291092266411,0.0,0.0,0.0004956934766370184,0.0,0.00024599639251826296,0.0,0.0,0.0
0.5,109,0.002307956909708024,0.0,0.0,0.0012516865718688245,0.0013573692855519957,0.0014593964539730301,0.0,0.0,0.0,0.0,0.0008333359225394761,0.0009656066513636099,0.0,0.0,0.0,0.0005900035769753002,0.0,0.0,0.0003539284127028916,0.0,0.00023632867415737687,0.00013411855124618107,0.0
0.5,110,0.0,0.0,0.001731385606241826,0.0,0.0,0.0,0.0008966377120064132,0.0011079875359477646,0.0011938646332893142,0.0,0.0,0.0,0.0004917511491704546,0.0007716449317741967,0.0,0.0,0.00032137173594053517,0.0005216662446030385,0.0,0.0002798253901241077,0.0,0.0,3.5843192719512234e-06
0.5,111,0.002336818437980841,0.0010998900727097962,0.0,0.001308847787792771,0.0013953734337213833,0.0014848476706297187,0.0,0.0,0.0,0.0005974270353240142,0.0008935392516301285,0.000998595754763916,0.0,0.0,0.0003981238077762146,0.0006256615532218488,0.0,0.0,0.0003848815887644629,0.0,0.0002513781883697713,0.00014375233751349003,0.0
0.5,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0009975326353633951,0.0011498347591356753,0.0012242840979814658,0.0,0.0,0.0,0.0006258912702026114,0.0008055834766873595,0.0,0.0,0.0004118881880243218,0.0005445567962442243,0.0,0.00030513530521815956,0.0,0.0,4.878605709386524e-06
0.5,113,0.0023579559703618158,0.0013793640696975237,0.0008354731215094892,0.001353420577353937,0.0014270056755450902,0.0,0.0,0.0,0.0,0.0007573887712841788,0.0009393940410971208,0.001027067173450132,0.0,0.0,0.0005088044242721072,0.0006555667935556242,0.0,0.0,0.00041007955189943337,0.0,0.0,0.0,0.0
0.5,114,0.0,0.0,0.0,0.0,0.0,0.000716436697373209,0.0010649795857000971,0.0011844267802913523,0.001250490275234671,0.0,0.0,0.0,0.0007001826022428367,0.000834555920325179,0.0,0.0,0.00046387911510877033,0.0005651128256763063,0.0,0.0003259844554077009,0.00012329857687205586,7.063762739094641e-05,5.825885628454272e-06
0.5,115,0.002373119210871384,0.0015210221111192632,0.0010525348551884335,0.0013894377839880582,0.0014537069932890074,0.0,0.0,0.0,0.0,0.0008440965851612427,0.0009763983743331235,0.0,0.0,0.0,0.0005713750760878109,0.0006814545693603607,0.0,0.0,0.0004316842706980577,0.0,0.0,0.0,0.0
0.5,116,0.0,0.0,0.0,0.0,0.0,0.0009044016036027775,0.0011150833050399423,0.0012136651227268411,0.0,0.0,0.0,0.0004973027109005879,0.0007514985054695237,0.0008598184385950316,0.0,0.0,0.0005010729017137262,0.0,0.0,0.0003440525824701521,0.00015989529719787808,9.211862429588945e-05,6.658740383549006e-06
0.5,117,0.0023835339066333038,0.0016100863332609461,0.0011658451768035126,0.0014192060030366843,0.0,0.0,0.0,0.0,0.0006034818530563591,0.000902741132156027,0.0010073260507074057,0.0,0.0,0.0,0.0006154228939805964,0.0007043185676264281,0.0,0.00027365614869640095,0.0004507797728701094,0.0,0.0,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0,0.0007016004849918202,0.0010038113807402265,0.0011545744447080323,0.0012387410650360258,0.0,0.0,0.0,0.0006317985024982145,0.0007908492650036221,0.0008821567115441146,0.0,0.0,0.0005305328735786484,0.0,0.0,0.0,0.0001821495565966863,0.00010554360610786019,0.0
0.5,119,0.0023900941035885203,0.0016721668662005194,0.001239492917345263,0.0014441672220735836,0.0,0.0,0.0,0.0,0.000763566219621674,0.000946832487578784,0.001033762123160117,0.0,0.0,0.0,0.0006497778044715626,0.0,0.0,0.0003498875385073049,0.0,0.0001678320014600253,0.0,0.0,3.351818179519378e-06
0.5,120,0.0,0.0,0.0,0.0,0.0008860313579239431,0.0010693752479244054,0.0011868482595319102,0.0012604534580697027,0.0,0.0,0.0,0.0007055273590156436,0.0008228275811931675,0.0,0.0,0.00034051406886916817,0.0005551973243492805,0.0,0.00021863693614654881,0.0,0.00019892980861237227,0.00011592989216462283,0.0
0.5,121,0.002393473604464723,0.0017179933603562044,0.0012926962640045748,0.0014652857188229935,0.0,0.0,0.0,0.0,0.0008493684412100553,0.00098200896086516,0.001056697198259398,0.0,0.0,0.00042493516241053585,0.000678124521363206,0.0,0.0,0.00039325357476969856,0.0,0.00021645236803677982,0.0,0.0,4.525278708656591e-06
0.5,122,0.0,0.0,0.0,0.0,0.0009836973735805065,0.0011174757795681845,0.0012138432151019816,0.0,0.0,0.0,0.0,0.0007559361324619843,0.0008497468765186416,0.0,0.0,0.000434090148224748,0.000576542462577633,0.0,0.00028042995553041614,0.0,0.00021285895294883433,0.0001247530721976096,0.0
0.5,123,0.002394194076686846,0.0017529830531177234,0.0013334943481737882,0.0,0.0,0.0,0.0,0.0006058380168127197,0.0009067425069002818,0.0010111105240305457,0.0,0.0,0.0,0.0005393554373082548,0.0007023209905978214,0.0,0.0,0.0004240668223779488,0.0,0.0002452248640485594,0.0,0.0,5.360283401948346e-06
0.5,124,0.0,0.0,0.0,0.0007042445611152755,0.0010481349524389162,0.0011549561872884675,0.0012367688497128765,0.0,0.0,0.0,0.0005084066888084045,0.0007942198149479375,0.000872926590158645,0.0,0.0,0.0004864366076850244,0.0005954080106487122,0.0,0.00031610414994236234,0.0,0.00022502016424637267,0.000132617733496737,0.0
0.5,125,0.0,0.0017802262440698633,0.0013659424027086715,0.0,0.0,0.0,0.0,0.0007648758831961691,0.0009494116193087606,0.0010357561410014589,0.0,0.0,0.0,0.0006018957942711442,0.0007234282969926265,0.0,0.0,0.0004483675521580575,0.0,0.0002663745905793929,0.0,0.0,6.078086208067508e-06
0.5,126,0.001148480897948573,0.0,0.0,0.0008873354250876158,0.0010953902483803466,0.0011852637422463611,0.0012564324345090106,0.0,0.0,0.0,0.0006436177867476053,0.0008250534081128817,0.0008931894812899867,0.0,0.0,0.0005229965346210262,0.0006123161944400883,0.0,0.0003417768051212789,0.0,0.00023595274854697424,0.0,0.0
0.5,127,0.0,0.001801646156730854,0.001392353425439434,0.0,0.0,0.0,0.0,0.0008491081538554365,0.0009831076394580952,0.0010569544966754754,0.0,0.0,0.0,0.0006446162379252161,0.0007421090668081106,0.0,0.0,0.00046866215608303995,0.0,0.00028353504293182396,0.0,6.430302490992214e-05,6.742844459491917e-06
0.5,128,0.0014339373538906222,0.0,0.0,0.0009830670240368593,0.0011321764265773459,0.0012103623239920745,0.001273402061829459,0.0,0.0,0.0,0.0007163609123845824,0.000850793949115364,0.0,0.0,0.0,0.0005513550165662021,0.0,0.0,0.0003622407217628436,0.0,0.0002459600255525173,0.0,0.0
0.5,129,0.0,0.0018185207455713016,0.0014141678346362523,0.0,0.0,0.0,0.0,0.0009047887470811933,0.001010718751614535,0.0010753778962522388,0.0,0.0,0.00042860161041430376,0.0006770876777751761,0.0007588061126024185,0.0,0.0002935616606376179,0.00048620508079573536,0.0,0.0002982160415844051,0.0,8.336422412386039e-05,0.0
0.5,130,0.0015745656810982468,0.0,0.0,0.0010454482621329246,0.0011618820150076671,0.001231473795466437,0.0,0.0,0.0,0.0,0.0007652200239755779,0.000872786535234923,0.0,0.0,0.0,0.0005746692661764804,0.0,0.0,0.00037948648322410695,0.0,0.0,0.0,3.3022363426026074e-06
0.5,131,0.0,0.0018317437782742374,0.0014323442023040605,0.0,0.0,0.0,0.0006092341078744866,0.0009457629153327679,0.001033891130011078,0.0,0.0,0.0,0.0005429668203782909,0.0007032962222534941,0.0,0.0,0.0003732213169811266,0.000501706450169777,0.0,0.0003111749856184166,0.0001179567359754501,9.496115321756502e-05,0.0
0.5,132,0.0016602260589506305,0.0,0.0,0.0010906683196281908,0.001186441683825201,0.0012494108102203564,0.0,0.0,0.0,0.0005146905426490141,0.000801735973283104,0.0008918700448617587,0.0,0.0,0.0003627990952390131,0.0005945252575994941,0.0,0.0,0.0003945117951699976,0.0,0.0,0.0,4.3965507741524176e-06
0.5,133,0.0,0.001841966506805748,0.0014475545166984208,0.0,0.0,0.0,0.0007672934517031348,0.000977809929003332,0.0010536496053119905,0.0,0.0,0.0,0.0006047802874507239,0.0007252440493937041,0.0,0.0,0.0004172195958805699,0.0005156053887214835,0.0,0.00032284163275000683,0.00015128709831288938,0.0001037233619771356,0.0
0.5,134,0.0017179459476528876,0.0,0.0,0.0011254945018634877,0.0012070617612479396,0.0012647429712194247,0.0,0.0,0.0,0.000649760827763426,0.0008307254340887747,0.0009086040411214097,0.0,0.0,0.0004595939704976816,0.0006118244752377735,0.0,0.0,0.00040788232834599745,0.0,0.0,0.0,5.142112877703883e-06
0.5,135,0.0,0.0018496796458570704,0.0014602900169588776,0.0,0.0,0.0,0.0008498364707824386,0.0010038379296096816,0.0010706762597339425,0.0,0.0,0.0,0.0006465184462301387,0.0007440685085804609,0.0,0.0,0.0004476231024759449,0.0,0.0,0.0003334822150753358,0.00017060263344625482,0.00011101924607374274,0.0
0.5,136,0.0017590405046274133,0.0,0.0,0.0011533367803319256,0.0012245461764476774,0.0,0.0,0.0,0.0,0.0007213121425836359,0.0008546130413200919,0.0009233820540620693,0.0,0.0,0.0005119915702229802,0.0006271268181857036,0.0,0.0002460073803592819,0.00041994837717984434,0.0,0.0,0.0,5.763304050936183e-06
0.5,137,0.0,0.0018552633605080364,0.0,0.0,0.0,0.0006038366197847302,0.0009036271908394371,0.0010255011673563192,0.0010854495348410422,0.0,0.0,0.0,0.0006778886857723463,0.0007604752508456123,0.0,0.0,0.0004710088970770727,0.0,0.0,0.0,0.00018459780482101267,0.00011741305628035105,0.0
0.5,138,0.001789208572640404,0.0,0.0006969659707835054,0.0011761372006062866,0.0012394593691717598,0.0,0.0,0.0,0.0,0.0007686453150844429,0.0008747790591728281,0.0,0.0,0.0,0.000547480427879839,0.0006408042274645251,0.0,0.0003126078600902653,0.0,0.00015887013638855087,0.0,0.0,6.325267074600733e-06
0.5,139,0.0,0.0018590191060479668,0.0,0.0,0.0,0.0007598363004546199,0.0009426714012471807,0.001043826897027152,0.0,0.0,0.0,0.00043978950301884674,0.000702938969476165,0.0007749323843392439,0.0,0.0,0.0004901106145758725,0.0,0.00019999511921914455,0.0,0.00019584952690074783,0.0001231849319122316,0.0
0.5,140,0.0018116876116412682,0.0,0.0008751207393199787,0.0011951028737415676,0.001252214620436806,0.0,0.0,0.0,0.0005172142035111535,0.0008035215372848719,0.0008920815194220927,0.0,0.0,0.0,0.0005742658370919574,0.0006531172626457486,0.0,0.00034930848741756236,0.0,0.00020258166642474505,0.0,0.0,6.854197826485893e-06
0.5,141,0.0,0.0,0.0,0.0,0.0,0.0008408592363202613,0.0009728144227037469,0.0010594967862113701,0.0,0.0,0.0,0.0005549119740425022,0.0007237048094953695,0.000787767276867796,0.0,0.0,0.0005062978302866646,0.0,0.0002544436466171032,0.0,0.00020542227132015802,0.00012849171106500763,0.0
0.5,142,0.001828480887444926,0.0008865281476865865,0.0009663859669106129,0.0012110352973226613,0.0012631251366013434,0.0,0.0,0.0,0.0006515032883399735,0.0008308478162306906,0.0009070905427757916,0.0,0.0,0.0,0.0005957618270709164,0.0,0.0,0.0003746214653883373,0.0,0.00022715945501353387,0.0,0.0,0.0
0.5,143,0.0,0.0,0.0,0.0,0.0,0.0008933445318808339,0.0009969949208601234,0.0010729874020009135,0.0,0.0,0.0,0.0006157791510971942,0.0007413434951590883,0.0,0.0,0.00030986267290370655,0.0005203461541219048,0.0,0.00028466137573316904,0.0,0.00021384560345424377,0.0,3.2699900458126665e-06
0.5,144,0.0018409100389408953,0.00110834744707452,0.0010246207701150082,0.0012244949164862825,0.001272435185774173,0.0,0.0,0.0,0.0007217326808364269,0.0008530914377136806,0.0009202053133919999,0.0,0.0,0.0003738643031478994,0.0006136801019471599,0.0,0.0,0.0003940646170664089,0.0,0.0002444648330758318,0.0,6.092133882715155e-05,0.0
0.5,145,0.0,0.0,0.0,0.0,0.0,0.0009312073332691326,0.001016881728622993,0.0010846462688660539,0.0,0.0,0.0,0.0006560082852936643,0.0007565734158492229,0.0,0.0,0.00039175408838624685,0.0005327350957021191,0.0,0.00030565661171560527,0.0,0.00022141698423750318,0.0,4.296142540195999e-06
0.5,146,0.0018498916698078821,0.001218796467341464,0.0010659770247370723,0.0012358903056054484,0.0,0.0,0.0,0.0,0.0007675877467809815,0.0008716542970354414,0.0009317174165706018,0.0,0.0,0.00047181517204692173,0.000628990468471209,0.0,0.0,0.000409930881389708,0.0,0.00025802359490814187,0.0,7.815123404383624e-05,0.0
0.5,147,0.0,0.0,0.0,0.0,0.0006040021674161974,0.0009602574472968925,0.001033508712876811,0.0010947357744995,0.0,0.0,0.0,0.0006856526233462878,0.0007698711583376903,0.0,0.0,0.00043562063266034594,0.0005437814949684051,0.0,0.00032189842564154045,0.0,0.00022831859879966627,0.0,4.9622843291113765e-06
0.5,148,0.0018560874309561642,0.0012870376628847208,0.0010972011558460133,0.0012455297058432994,0.0,0.0,0.0,0.0,0.0008009505664863455,0.0008874056534000195,0.0,0.0,0.0,0.0005236863024306326,0.0006422926353453693,0.0,0.0,0.00042336846044852873,0.0,0.0002692963594153719,0.0,8.815800408967726e-05,0.0
0.5,149,0.0,0.0,0.0,0.0,0.0007578303908087181,0.0009834164402854602,0.0010475598798050532,0.0,0.0,0.0,0.0004414909744215076,0.000708900871041404,0.0007815698663525911,0.0,0.0,0.0004650416105285056,0.0005537059984058649,0.0,0.00033524193128629397,0.0,0.0,0.0,5.496985193826692e-06
0.5,150,0.001859990821765642,0.0013338451569807177,0.0011216856425538971,0.0012536524072211774,0.0,0.0,0.0,0.0005187204536489156,0.0008267779333037149,0.0009009212847095264,0.0,0.0,0.0,0.0005580429883914584,0.0006539828723062124,0.0,0.0,0.00043502702196104577,0.0,0.00027901200612551587,0.0001076404577142527,9.542913378948657e-05,0.0
0.5,151,0.0,0.0,0.0,0.0,0.0008363562481282073,0.0010023435389540612,0.0010595117396186595,0.0,0.0,0.0,0.0005557151145244298,0.0007278549940884705,0.0007919124790086189,0.0,0.0,0.00048705640868295687,0.0,0.0,0.000346614974035401,0.0,0.0,0.0,5.96688702503114e-06
0.5,152,0.0018619800652835204,0.0013679012860057572,0.0011413563019065597,0.0012604487073110402,0.0,0.0,0.0,0.0006516034482099942,0.0008475602790818102,0.0009126028804586965,0.0,0.0,0.0,0.0005834243591745786,0.0006643370815315004,0.0,0.00026118158680568703,0.0004453076891561779,0.0,0.0002875813727457652,0.00013707062536664482,0.00010129341793858642,0.0
0.5,153,0.0,0.0,0.0,0.0,0.0008863278795813342,0.0010180664762653683,0.001069710383971593,0.0,0.0,0.0,0.0006152410416867185,0.0007437063481916078,0.0008010824593176025,0.0,0.0,0.0005045921892443385,0.0,0.0,0.0003565418538749803,0.0,0.0,0.0,6.398930654590378e-06
0.5,154,0.0018623517366965004,0.0013935699982252992,0.0011574049945240314,0.0,0.0,0.0,0.0,0.0007199683729379243,0.0008647107374173362,0.0009227426772834868,0.0,0.0,0.0,0.0006033861966702357,0.0006735556946762105,0.0,0.000329951996846189,0.0004544750463338798,0.0,0.000295257081784919,0.00015350933106544583,0.00010629896982999082,0.0
0.5,155,0.0,0.0,0.0,0.0005964448329922258,0.0009217566067783621,0.001031264894153102,0.0010784159736901837,0.0,0.0,0.0,0.000653994931671561,0.0007571915174801133,0.0,0.0,0.0,0.0005191145362783491,0.0,0.0,0.0003653458330571339,0.0,0.0,0.0,0.0
0.5,156,0.0018613429457990413,0.0014133247667233798,0.0011706189467324006,0.0,0.0,0.0,0.0,0.0007638561537682649,0.0008791038715604907,0.0009315607675028697,0.0,0.0,0.00037763715812380426,0.0006197114116602606,0.0,0.0,0.0003666296127796055,0.0004627129512381546,0.0,0.0003022050483389635,0.00016501606025145783,0.00011071787962885943,2.998634444663563e-06
0.5,157,0.0,0.0,0.0,0.0007473795761709907,0.000948487135085344,0.001042411912432522,0.0010858297881459922,0.0,0.0,0.0,0.0006821303797481201,0.0007687968595145952,0.0,0.0,0.00031711141463744403,0.0005314520444831128,0.0,0.0,0.0003732398219393871,0.0,0.0,0.0,0.0
0.5,158,0.0018591464350034398,0.001428692423276782,0.0011815453170706005,0.0,0.0,0.0,0.0,0.0007952611625831879,0.0008913175868520098,0.0009392277869099504,0.0,0.0,0.00047507324515491325,0.0006334094614827057,0.0,0.0,0.0003911211961339512,0.0,0.0,0.0003085400599588642,0.00017398704146707474,0.00011470250378712642,3.908293765101287e-06
0.5,159,0.0,0.0,0.0,0.0008237931964782482,0.0009694525624641381,0.0010518508059365944,0.0010921113990901151,0.0,0.0,0.0,0.0007038790023861444,0.0007788605562313081,0.0,0.0,0.0003994841508011457,0.0005421156508956023,0.0,0.00021720596965957832,0.00038037154449372014,0.0,0.0,0.0,0.0
0.5,160,0.0018559211391243795,0.001440677833402786,0.0011905803511300197,0.0,0.0,0.0,0.0,0.0008191849394288916,0.0009017539170856512,0.000945879322657847,0.0,0.0,0.0005257119835581972,0.0006451036613946645,0.0,0.0,0.0004093709137558403,0.0,0.0,0.0,0.00018141481004061344,0.00011834575519367511,4.478335192387524e-06
0.5,161,0.0,0.0,0.0,0.000871979531666684,0.0009863135004030956,0.0010598392792425207,0.0,0.0,0.0,0.0,0.000721363632657212,0.0007876278145137562,0.0,0.0,0.00044266736870628783,0.0005514418013480776,0.0,0.00027433552862360686,0.0,0.00014422886993649048,0.0,0.0,0.0
0.5,162,0.0018517997497748881,0.0014499762857843586,0.001198020868174049,0.0,0.0,0.0,0.0005147050354159025,0.000838137019168582,0.0009107044125010472,0.0,0.0,0.0,0.0005586055983979667,0.0006552049596872385,0.0,0.0,0.0004238506485826049,0.0,0.00017801851698475685,0.0,0.00018779433415369085,0.00012170804474073265,4.921926326792201e-06
0.5,163,0.0,0.0,0.0,0.0009058193745113126,0.001000094413896872,0.0010665763974793178,0.0,0.0,0.0,0.0004448426448002494,0.0007357863694802524,0.0007952826952739593,0.0,0.0,0.00047098115569846425,0.0005596638105029543,0.0,0.0003047700714999828,0.0,0.00018249886626062138,0.0,0.0,0.0
0.5,164,0.0018468942500372574,0.0014570886177190136,0.0012040955801414005,0.0,0.0,0.0,0.0006450691187390824,0.0008535382130850619,0.0009183878756926673,0.0,0.0,0.0,0.000582445959897725,0.0006639986242211617,0.0,0.0,0.0004357978440467579,0.0,0.0002249716777434635,0.0,0.00019340424230992814,0.0,5.301572737606749e-06
