0.5,91,0.0,0.000718508850129896,0.0005207635861387337,0.0008439983994947987,0.000927924858961137,0.0,0.0,0.0,0.0,0.0006877849577189493,0.0009947721159367648,0.0011425917386404338,0.0,0.0,0.0,0.0007350373702681208,0.0011129196548224723,0.0,0.0004971741731951009,0.0,0.0004750013739422716,0.00025323507928775554,0.0
0.5,92,0.00047597830660569217,0.0,0.0,0.0,0.0,0.00047113909089177715,0.0006964188379047598,0.0008039253266456952,0.0009105562870583042,0.0,0.0,0.0,0.0006191727631676833,0.0009450348069897871,0.0,0.0,0.0,0.000824648780122368,0.0,0.00044932372749470235,0.0,0.0,0.0
0.5,93,0.0,0.0007618479865242079,0.0006587813999045624,0.0008827661036165515,0.0009533190728130393,0.0,0.0,0.0,0.0,0.0008763542590830947,0.0010699591808296122,0.0011901459271238422,0.0,0.0,0.0005524001861283885,0.0008292703142615622,0.0,0.0,0.0006432870295122508,0.0,0.0005455668793815648,0.0003336866059472812,2.531947829585407e-05
0.5,94,0.00059659858797486,0.0,0.0,0.0,0.0,0.0005988366183246248,0.000745539761450563,0.0008430849841495362,0.0,0.0,0.0,0.0,0.0007911826359281452,0.0009991841364718412,0.0,0.0,0.0005582990074669452,0.0008945096973838187,0.0,0.000582817837518414,0.0,0.0,0.0
0.5,95,0.0,0.0007918926060217991,0.0007319142600640546,0.0009123626365020985,0.0,0.0,0.0,0.0,0.00045268102109686544,0.0009801671082134659,0.001126861080998882,0.0,0.0,0.0,0.0007099710042722274,0.0008960302903166797,0.0,0.0,0.000729988185769749,0.0,0.0005992909476056621,0.0003851309365873108,3.4780279900612266e-05
0.5,96,0.000657016198233955,0.0,0.0,0.0,0.00047122858668894213,0.0006681869571869296,0.0007819445168676302,0.0008735893866722874,0.0,0.0,0.0,0.000591864028868085,0.0008873842971630134,0.0010431366689906112,0.0,0.0,0.0007190518427885065,0.0009498104951260824,0.0,0.000663017413678268,0.0,0.0,0.0
0.5,97,0.0,0.0008137395805883999,0.0007797600294907386,0.0,0.0,0.0,0.0,0.0,0.0005766359882191024,0.0010507001976405763,0.0011720911713686973,0.0,0.0,0.0,0.000800374677304379,0.0009479306514158414,0.0,0.0,0.0007932122025063787,0.0,0.0006437748021538991,0.0004251326372780673,4.1746015759409975e-05
0.5,98,0.0006941733443030679,0.0,0.0,0.00045270727181933397,0.0005970838817590194,0.0007146591520845842,0.000810340653310062,0.0,0.0,0.0,0.0,0.0007555915482139163,0.0009538119437250542,0.0,0.0,0.0,0.0008123295635809326,0.0,0.0,0.0007222058141619709,0.0,0.0,0.0
0.5,99,0.0,0.0008300077192431946,0.0008142612636862071,0.0,0.0,0.0,0.0,0.0004333897781365918,0.0006448113655352788,0.0011034658128521622,0.0,0.0,0.0,0.0005184239387190032,0.0008641916313519238,0.0,0.0,0.00047557630578362527,0.0008437218845616798,0.0,0.0,0.0,0.0
0.5,100,0.0007192410125238679,0.0,0.0,0.0005749104495643976,0.0006644826002367532,0.000748957916849504,0.000833152323127933,0.0,0.0,0.0,0.0005819254327919782,0.0008467857574381985,0.0010043106052057464,0.0,0.0,0.000474167967705493,0.0008789420519434287,0.0,0.0,0.0007700269561337048,0.0003232481492278866,0.00021629597815946486,2.2059578922936716e-05
0.5,101,0.0,0.0008422223708878528,0.0008404702724013364,0.0,0.0,0.0,0.0,0.0005514081751904418,0.0006911148363559523,0.0011450339916739276,0.0,0.0,0.0,0.0006629671617471029,0.0009136497616498888,0.0,0.0,0.0006131162163057687,0.0,0.0,0.0,0.0,0.0
0.5,102,0.0007369458493397388,0.0,0.0,0.0006409737019632572,0.0007091268456957194,0.0007756219181951986,0.0,0.0,0.0,0.0,0.0007422293065198807,0.0009095502901671336,0.0010447335617203288,0.0,0.0,0.0006097188390800435,0.0009311587973738754,0.0,0.00042193074354918684,0.0,0.0004200603013553653,0.0002842585144802522,3.0142948785468774e-05
0.5,103,0.0,0.0,0.0008609770219113144,0.0,0.0,0.0,0.0004109177218871615,0.0006159390725374417,0.0007257643675813785,0.0011787822510027092,0.0,0.0,0.0,0.0007442932677273743,0.0009539370990146531,0.0,0.0,0.0006933955467101654,0.0,0.0003849015772960612,0.0,0.0,0.0
0.5,104,0.0007497048766308491,0.00041388268374167186,0.0,0.0006850528773094942,0.0007417681804213766,0.0007969852640948646,0.0,0.0,0.0,0.0,0.0008310963245958256,0.000957150086891,0.0,0.0,0.0,0.0006877689548241413,0.0009741715059410561,0.0,0.000544673088322984,0.0,0.00047883664480987017,0.00032727463870224963,3.599697497871504e-05
0.5,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211066473266581,0.0006595395103073249,0.0007530860670127068,0.0,0.0,0.0,0.0005172631987929486,0.0008008830071268901,0.0,0.0,0.0,0.0007511031171459826,0.0,0.0004977372076378835,0.0,0.0,0.0
0.5,106,0.0007589171216057758,0.0005207218661924909,0.0004242077651257562,0.0007174615921229352,0.0007669467828294072,0.0,0.0,0.0,0.0,0.0005804302191032753,0.0008919872265055177,0.0009951899136766726,0.0,0.0,0.00047260913569253433,0.0007431212560633277,0.0,0.0,0.0006168371789358998,0.0,0.0005227108837131043,0.0003604558894056989,0.0
0.5,107,0.0,0.0,0.0,0.0,0.0,0.00039273628885995546,0.0005804966510038138,0.0006920236509206282,0.0007753020360523148,0.0,0.0,0.0,0.0006600044808342119,0.0008442901610325135,0.0,0.0,0.0004822384916115678,0.0007966554146372776,0.0,0.0005646867015402269,0.0,0.0,1.885068101101534e-05
0.5,108,0.0007654666489630979,0.0005756788428240888,0.0005366432076114282,0.0007425734098439428,0.0007869853314432929,0.0,0.0,0.0,0.0,0.000736764597425945,0.0009379817860747633,0.0010265432104172058,0.0,0.0,0.0006045136041009792,0.0007862538642932183,0.0,0.0,0.0006691056921032533,0.0,0.0005585762517957807,0.0,0.0
0.5,109,0.0,0.0,0.0,0.0,0.0,0.0004978770283162771,0.0006201650367602376,0.0007175453920520798,0.0,0.0,0.0,0.0,0.0007394043443517505,0.0008793858954556728,0.0,0.0,0.0006177329359349982,0.0,0.0,0.0006136254673262661,0.0,0.0001822676429304751,2.5660701678109122e-05
0.5,110,0.0007699497597359932,0.0006106109024102074,0.0005963654270597473,0.0007626367429689154,0.0,0.0,0.0,0.0,0.00038162980548004917,0.0008215280552567025,0.0009746087959247278,0.0,0.0,0.0,0.0006788837800106505,0.0008216055597057524,0.0,0.00039695160923087337,0.0007106782552798144,0.0,0.0,0.0,0.0
0.5,111,0.0,0.0,0.0,0.0,0.00038719915035304904,0.0005544457494654115,0.0006494579123261402,0.0007382361717556775,0.0,0.0,0.0,0.0005048443691679895,0.0007940662967100195,0.0009086612982173881,0.0,0.0,0.0006947689484908824,0.0,0.0,0.0006528953163392295,0.00027803714458790704,0.0002391602197086792,3.053018821971897e-05
0.5,112,0.0,0.0006351233262104833,0.0006356401518145201,0.0007789633791413668,0.0,0.0,0.0,0.0,0.0004844588667280604,0.0008785245409257461,0.0010047028505360215,0.0,0.0,0.0,0.0007307883230211413,0.0008514592028054766,0.0,0.0005114383965343459,0.0,0.0,0.0,0.0,0.0
0.5,113,0.0003764360221837918,0.0,0.0,0.0,0.0004904457492754582,0.0005921709322928729,0.000672313614538657,0.0,0.0,0.0,0.0,0.0006417644254610242,0.000835596034183193,0.0,0.0,0.0,0.0007490084937264729,0.0,0.000353504156259112,0.0,0.00036016968104458187,0.00027494137866643725,3.467764469031035e-05
0.5,114,0.0,0.0006532672732908619,0.0006641866283578472,0.0,0.0,0.0,0.0,0.00036303038976393806,0.0005402555129245479,0.000920915944354102,0.0,0.0,0.0,0.00044627725046083113,0.0007707510791580242,0.0,0.0,0.0005781185974434946,0.0,0.0003243894029418615,0.0,0.0,0.0
0.5,115,0.0004713953748402385,0.0,0.0,0.00038182556189071795,0.0005457426965844439,0.0006199945059139505,0.0006907412380172459,0.0,0.0,0.0,0.0004936119194297728,0.00071668994405885,0.0008688902631590859,0.0,0.0,0.0004181227691568113,0.0007911375380456194,0.0,0.00045593341384869625,0.0,0.0004093782213690702,0.0003023989850625,0.0
0.5,116,0.0,0.0006671076857417214,0.0006861059994557757,0.0,0.0,0.0,0.0,0.00046066427153828064,0.0005778178554353414,0.0009542426623710066,0.0,0.0,0.0,0.0005680385608211289,0.0008032044118728158,0.0,0.0,0.0006259982574074025,0.0,0.0004189208647779246,0.0,0.0,1.7582054978291565e-05
0.5,117,0.0005189383754453426,0.0,0.0,0.000482657872089283,0.0005824579174743058,0.0006416844457595977,0.0007059032550471937,0.0,0.0,0.0,0.0006272295068989069,0.0007675952634570749,0.0008964529801843501,0.0,0.0,0.0005332292278905002,0.0008256484618066505,0.0,0.0005159379884917282,0.0,0.00044572156119832105,0.00032535462689590875,0.0
0.5,118,0.0,0.0006778363199759931,0.0007034922484452508,0.0,0.0,0.0,0.0,0.0005135308489383438,0.0006057979224215877,0.0009813277231641927,0.0,0.0,0.0,0.0006351963611765703,0.0008304112743548589,0.0,0.0,0.0006637903736732286,0.0,0.00047468487458661543,0.0,0.0,2.3574794664653594e-05
0.5,119,0.0005483349495706936,0.0,0.0,0.000536155090830816,0.000609427815307013,0.0006591624330845644,0.0,0.0,0.0,0.0,0.0007001836112678198,0.0008058752323982878,0.0,0.0,0.0,0.000597403876266539,0.0,0.0,0.0005592873123279733,0.0,0.00047518971909161925,0.0,0.0
0.5,120,0.0,0.0006862045320208485,0.0007175572378323378,0.0,0.0,0.0,0.00034512342255756405,0.0005490518519661618,0.000627836758444412,0.0,0.0,0.0,0.00043934972430377094,0.000681223206258856,0.0,0.0,0.0004061003742788464,0.000695174473657686,0.0,0.0005152574126587366,0.0,0.00016137474506235127,2.77035300995563e-05
0.5,121,0.0005684034231665813,0.0,0.0,0.0005713986350770408,0.0006303759616593875,0.0006735397439511829,0.0,0.0,0.0,0.0004807685881799903,0.0007496403929352399,0.000836318450128313,0.0,0.0,0.00040662293871895135,0.000641867859066914,0.0,0.0,0.0005937128856569967,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0006927183845127932,0.0007290678185100288,0.0,0.0,0.0,0.00043649481812667095,0.0005754676395174485,0.000645788763425231,0.0,0.0,0.0,0.0005586396776990349,0.0007161510684179475,0.0,0.0,0.0005194559318898068,0.0007220354588467757,0.0,0.0005477015504660856,0.00023496640370032428,0.00020997366546046645,3.114124340022958e-05
0.5,123,0.0005828509791038319,0.0,0.0,0.0005971264510444435,0.0006472006671189242,0.0,0.0,0.0,0.0,0.0006099726373739871,0.0007867555818635745,0.0008613602014920706,0.0,0.0,0.0005177895000819238,0.0006759662107669815,0.0,0.0,0.0006224745512806882,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0,0.0,0.0003291220210518928,0.0004851731124943784,0.000596246296790086,0.0006607248801317433,0.0,0.0,0.0,0.0006240551132803807,0.0007441895383891426,0.0,0.0,0.0005834958776598924,0.0,0.0,0.0005749896477423257,0.00030388175726806194,0.00023972237274830864,0.0
0.5,125,0.000593556928665773,0.0003377342011131873,0.00035552193932995987,0.0006170105590946906,0.0006609988019000578,0.0,0.0,0.0,0.0,0.0006799304330704319,0.0008162184777634413,0.0,0.0,0.0,0.0005792878327421638,0.000703615528383745,0.0,0.00035290852755891423,0.0006472389425321717,0.0,0.0,0.0,1.5567439417827085e-05
0.5,126,0.0,0.0,0.0,0.0,0.0,0.00041622745893524866,0.0005174151036046033,0.0006131538958490325,0.0,0.0,0.0,0.0004212012850931503,0.0006686302693669465,0.000767475733324659,0.0,0.0,0.0006283606281894732,0.0,0.0,0.0,0.0003448710725493342,0.00026214217188326656,0.0
0.5,127,0.000601598034351742,0.00042406512629089473,0.00044818234083321597,0.0006329161212396741,0.0006724633710357078,0.0,0.0,0.0,0.00032225827635900633,0.0007269732079300073,0.0008404141901357413,0.0,0.0,0.0,0.0006215881693979615,0.0007268021356710206,0.0,0.00045078735794086203,0.0,0.00028171194698834644,0.0,0.0,2.0736141803749196e-05
0.5,128,0.0,0.0,0.0,0.0,0.0,0.00046261923667452714,0.0005411036467085295,0.0006272099597950753,0.0,0.0,0.0,0.0005349904134737281,0.0007022733530068067,0.0,0.0,0.0,0.0006630864106437243,0.0,0.0003156549516513801,0.0,0.000374954784991333,0.00028065988528914705,0.0
0.5,129,0.0006076473195789912,0.00046812432862506894,0.000496652451450152,0.0006459163096456111,0.0,0.0,0.0,0.0,0.0004079212984706985,0.0007620147026002352,0.0008607181683427948,0.0,0.0,0.0003745737807685333,0.0006538178804602516,0.0,0.0,0.0005058994105267583,0.0,0.00036179150814808647,0.0,0.0,2.421553350941362e-05
0.5,130,0.0,0.0,0.0,0.0,0.0003272429592801083,0.0004933418933710928,0.0005595472575451641,0.0006390582124405498,0.0,0.0,0.0,0.0005970371432631336,0.0007291449171113499,0.0,0.0,0.00035421470648442217,0.0006914713086121555,0.0,0.00040351575292153807,0.0,0.0003992228944645185,0.00029670518088588724,0.0
0.5,131,0.0006121537733841832,0.0004960195745795786,0.0005281744043880955,0.0006566861417255718,0.0,0.0,0.0,0.0,0.00045381665626397346,0.0007896442501366916,0.0008779981840088875,0.0,0.0,0.00047621555573996495,0.0006798039879935094,0.0,0.0,0.000544501238219266,0.0,0.00040803899507480733,0.0,0.0,2.7060965830992516e-05
0.5,132,0.0,0.0,0.0,0.0,0.0004129168342548046,0.0005159145566207847,0.0005744235893609088,0.0,0.0,0.0,0.0,0.0006390921159770862,0.000751358226581507,0.0,0.0,0.00045083347142895315,0.0007154481180566823,0.0,0.0004532188063157656,0.0,0.0004198120601198273,0.0,0.0
0.5,133,0.0006154324478953196,0.0005156013257972944,0.0005509294336238874,0.0,0.0,0.0,0.0,0.0003104551147277759,0.00048441583082872394,0.0008121956644883746,0.0,0.0,0.0,0.0005319679564564124,0.0007014872863244561,0.0,0.0,0.000574438743736828,0.0,0.00044116888978406997,0.0,0.00014451361209572407,0.0
0.5,134,0.0,0.0,0.0,0.00031923601141517065,0.00045801532009856515,0.000533492979575547,0.0005866959034888889,0.0,0.0,0.0,0.0004257411730399867,0.0006706832939487458,0.0007701299197323399,0.0,0.0,0.0005041844757264041,0.0007361322807231395,0.0,0.0004882072304403898,0.0,0.00043780857889326116,0.0,1.338046842076303e-05
0.5,135,0.0006177134705928608,0.0005301629557022343,0.0005683485551177518,0.0,0.0,0.0,0.0,0.0003921544198183033,0.0005070600249172202,0.0008310136524748325,0.0,0.0,0.0,0.0005700065770158369,0.0007199833675543753,0.0,0.0,0.0005989929560627803,0.0,0.0004673696157360772,0.0,0.00018650323459826087,0.0
0.5,136,0.0,0.0,0.0,0.00040265072950125823,0.00048756207229984794,0.0005476771546775618,0.0005969686479514003,0.0,0.0,0.0,0.0005382083831889427,0.0006958122395833393,0.0,0.0,0.0,0.0005408432926954225,0.0,0.0,0.0005154804259332179,0.0,0.0,0.0,1.7744965729854394e-05
0.5,137,0.0,0.0005413704082687848,0.0005821684260186163,0.0,0.0,0.0,0.0,0.0004354637425378158,0.0005248274529531509,0.0008469452701092167,0.0,0.0,0.0003736733967368095,0.000598778932114354,0.0,0.0,0.00035639350353525704,0.0006198232513676497,0.0,0.000489231792623843,0.00021195762691262002,0.00021140552061538805,0.0
0.5,138,0.00030020387376755747,0.0,0.0,0.00044646013330497045,0.0005090662485832917,0.0005593855330627052,0.0,0.0,0.0,0.0,0.0005981358279747126,0.0007165109054212126,0.0,0.0,0.000348735303988958,0.0005687698486394158,0.0,0.0,0.0005379622667868279,0.0,0.0,0.0,2.06328769647533e-05
0.5,139,0.0,0.0005501762348629407,0.0005933835659457147,0.0,0.0,0.0,0.0002894392063410492,0.00046406585227837856,0.0005392771970551728,0.0,0.0,0.0,0.0004736076752124869,0.0006218288771718646,0.0,0.0,0.000452874684586479,0.0006378809084492596,0.0,0.0005080679036094171,0.00027150870869329356,0.00022972644925778934,0.0
0.5,140,0.0003757001653218652,0.0,0.0,0.0004750987534593234,0.000525674140776466,0.0005691942341236425,0.0,0.0,0.0,0.0004100180266124741,0.0006379413316225281,0.0007339482086996567,0.0,0.0,0.000442417017470692,0.0005912997235409123,0.0,0.0,0.000557129516635311,0.0,0.0,0.0,2.2960606130181017e-05
0.5,141,0.0,0.0005571747513110101,0.0006026159707230472,0.0,0.0,0.0,0.0003652865964056635,0.0004850614336918422,0.0005513032737000024,0.0,0.0,0.0,0.0005276026331907248,0.0006409536136303125,0.0,0.0,0.0005058179212920755,0.0,0.0,0.0005246318401655336,0.00030561032572924777,0.0002445884787632362,0.0
0.5,142,0.0004134684120888409,0.0,0.0,0.0004958999327563532,0.0005389766572100813,0.0005774895961244282,0.0,0.0,0.0,0.0005180135437857782,0.0006673379111795395,0.0007488592625514665,0.0,0.0,0.0004933343746408244,0.000610122491570684,0.0,0.0003077601014694128,0.000573827434039175,0.0,0.0,0.0,2.499826962941382e-05
0.5,143,0.0,0.0005627618878908433,0.0006102813378482872,0.0,0.0,0.0,0.00040528920257622145,0.0005014227944602262,0.0005614658936176574,0.0,0.0,0.0,0.000563952518709327,0.0006571855356154476,0.0,0.0,0.0005420491594541354,0.0,0.0,0.0,0.00032993023732574725,0.00025729008308614856,0.0
0.5,144,0.0004368850994101008,0.0,0.0,0.0005119362081081051,0.0005498838564602668,0.0,0.0,0.0,0.0,0.0005753492267986867,0.0006903882830360037,0.0,0.0,0.0,0.0005278364795792051,0.0006262075733646396,0.0,0.00039115540508396785,0.0,0.0002523231292758742,0.0,0.0,0.0
0.5,145,0.0,0.000567215228203063,0.0,0.0,0.0,0.00027913643905641555,0.00043157167375178923,0.0005146513541350763,0.0005701403709651872,0.0,0.0,0.0003616117873602418,0.0005911347206969143,0.0006711729283940117,0.0,0.0,0.0005695896890071669,0.0,0.0002761060000693444,0.0,0.0003491356311833162,0.00026848378150625226,1.2070601810367468e-05
0.5,146,0.0004529804627703885,0.0,0.0002953078388513672,0.0005247608324116759,0.0005589642813107229,0.0,0.0,0.0,0.0,0.0006132899038940938,0.0007091430241824311,0.0,0.0,0.0,0.0005538111763198106,0.0,0.0,0.00043700116283390544,0.0,0.0003214086739227898,0.0,0.0,0.0
0.5,147,0.0,0.0005707374860056168,0.0,0.0,0.0,0.00035175480792296515,0.00045077025294782243,0.0005256051170988154,0.0,0.0,0.0,0.00045721574839343654,0.0006126983258832197,0.0,0.0,0.0003019978169670751,0.000591790525479962,0.0,0.0003511110507062398,0.0,0.0003651702206434328,0.0,1.5835504730244365e-05
0.5,148,0.00046469971348799173,0.0,0.00037167116626572055,0.0005352619182182157,0.0005665975036852923,0.0,0.0,0.0,0.0002748878009688885,0.0006412066946340472,0.0007247730335897178,0.0,0.0,0.00032328509289539703,0.0005745574215798284,0.0,0.0,0.00046845202083926457,0.0,0.0003598844135737799,0.0,0.0001286180139124937,0.0
0.5,149,0.0,0.0,0.0,0.0,0.0,0.0003897544546553861,0.00046566334060031776,0.0005348196024375693,0.0,0.0,0.0,0.000508237792973347,0.000630437559966854,0.0,0.0,0.0003831103921305574,0.0006103421693604137,0.0,0.0003924845299267459,0.0,0.00037901194040662205,0.0,1.823953967271276e-05
0.5,150,0.0004735283370528386,0.0002761208169662334,0.00041130889676703816,0.0005439939203972257,0.0,0.0,0.0,0.0,0.0003466020500633495,0.0006630205216011853,0.000738008591830147,0.0,0.0,0.0004090197273415915,0.0005917411187540953,0.0,0.0,0.0004924277999667861,0.0,0.00038663657959489133,0.0,0.00016482307343929623,0.0
0.5,151,0.0,0.0,0.0,0.0,0.0002734269184540301,0.00041454207162532145,0.00047765421611570236,0.0005426520437937494,0.0,0.0,0.0,0.0005422029968685319,0.0006453790951746867,0.0,0.0,0.00042720529454921727,0.0006262100132186971,0.0,0.0004209735464227057,0.0,0.00039121793651043975,0.0,2.0128355067783675e-05
0.5,152,0.00048031202516129085,0.0003461808134717744,0.0004369316778062335,0.000551326676841833,0.0,0.0,0.0,0.0,0.00038427712080328684,0.000680710734061082,0.000749336559167669,0.0,0.0,0.00045497015634879195,0.0006063143823555721,0.0,0.0,0.0005118168480866273,0.0,0.0004072989902097997,0.0,0.00018563365662973498,0.0
0.5,153,0.0,0.0,0.0,0.0,0.00034435057010419985,0.00043253614140246886,0.0004875443888969743,0.0005493534784818831,0.0,0.0,0.0,0.0005673556867485302,0.000658164788083528,0.0,0.0,0.0004571018913509466,0.0006399965527766606,0.0,0.00044277474255606747,0.0,0.0,0.0,2.175074872348648e-05
0.5,154,0.0004855754907152558,0.00038168845869648453,0.0004553546859975187,0.0005575199696494749,0.0,0.0,0.0,0.0,0.00040896589374678113,0.000695407529111532,0.0,0.0,0.0,0.0004857078399848583,0.000618871750640331,0.0,0.0,0.0005280744600309463,0.0,0.00042421847797878976,0.00018658145528498103,0.0002005470319060223,0.0
0.5,155,0.0,0.0,0.0,0.0,0.00038132721024570663,0.00044642057838859385,0.0004958336580418394,0.0,0.0,0.0,0.000359804109959603,0.0005871423948515172,0.0006692236278901636,0.0,0.0,0.000479630081252668,0.0,0.0,0.0004604726745765544,0.0,0.0,0.0,2.3208861013433327e-05
0.5,156,0.0004896660019084855,0.00040406090804143694,0.00046942997691995145,0.0005627639958159627,0.0,0.0,0.0,0.00026387735390041086,0.0004269774635798646,0.0007078156107519339,0.0,0.0,0.0,0.0005085878923601502,0.0006298101422409702,0.0,0.0003062053174331775,0.000542030385907548,0.0,0.00043857496694296657,0.00023758648988600212,0.0002123882898324493,0.0
0.5,157,0.0,0.0,0.0,0.0,0.00040535469337834895,0.00045754824155348956,0.0005028549898437936,0.0,0.0,0.0,0.0004536308392180797,0.0006033012796627443,0.0,0.0,0.0,0.0004976453357433604,0.0,0.0,0.0004753683840719057,0.0,0.0,0.0,0.0
0.5,158,0.0004928252391615349,0.00041973087201394,0.000480596144805198,0.0,0.0,0.0,0.0,0.000332128927115978,0.000440948420454999,0.0007184045328666696,0.0,0.0,0.00032062667448843734,0.0005266828303666473,0.0,0.0,0.0003875777575768688,0.0005542014826951375,0.0,0.00045103972683823584,0.0002659644691964291,0.0002223312865819114,1.0952260824704545e-05
0.5,159,0.0,0.0,0.0,0.0002703334987352421,0.0004227307338062867,0.0004666898351079559,0.0005088419731203599,0.0,0.0,0.0,0.0005029144590572334,0.0006168237400748948,0.0,0.0,0.00030100823310494443,0.0005125887670472965,0.0,0.0,0.0004882028815575894,0.0,0.0,0.0,0.0
0.5,160,0.0004952283021667283,0.0004313895124785411,0.0004896731537855095,0.0,0.0,0.0,0.0,0.0003676278285344547,0.0004522068843872152,0.0007275038469617418,0.0,0.0,0.0004046139083131349,0.0005415408532469105,0.0,0.0,0.00043133462371607734,0.0,0.0,0.0,0.00028568991756917027,0.0002309646614430146,1.4217595696387145e-05
