0.5,93,0.0,0.002147448536430786,0.0017194908783503512,0.001964655430999883,0.0,0.0,0.0,0.0,0.0010917689850871407,0.0012956075260571883,0.0014875297803970428,0.0,0.0,0.0,0.0008180026283544646,0.0010686759020085705,0.0,0.0,0.0006696885150154112,0.0,0.00045664218336581694,0.0002555741406537146,1.511804952808329e-05
0.5,94,0.001995776600490501,0.0,0.0,0.0,0.0012521375137653484,0.0014870848991244833,0.0015926894720294136,0.0,0.0,0.0,0.0,0.0007702340677978448,0.0011746374472723137,0.0013186705603906782,0.0,0.0,0.0007156411748118215,0.0009486904944793676,0.0,0.000543485612220784,0.0,0.0,0.0
0.5,95,0.0,0.002179498084440502,0.0017963409710281756,0.0,0.0,0.0,0.0,0.0008383774495449336,0.0012225545116517458,0.0013903578385381695,0.001546804340440797,0.0,0.0,0.0,0.0009242349963244438,0.001121181053719138,0.0,0.0,0.0007300117538667556,0.0,0.0004933383464962807,0.00028437358316596906,1.85480773627375e-05
0.5,96,0.002064790342111128,0.0,0.0,0.0009656826054175317,0.0013947108225595656,0.0015606296180691371,0.0016515643612335482,0.0,0.0,0.0,0.0,0.0009840667453214573,0.0012421290513354377,0.0,0.0,0.0,0.000810392319170988,0.0,0.0,0.0005945928540940028,0.0,0.0,0.0
0.5,97,0.0,0.0022034843857863537,0.0018549125633181176,0.0,0.0,0.0,0.0,0.0010678139188958458,0.001312149168982035,0.0014617977283991417,0.0,0.0,0.0,0.0006530536881598874,0.0010001729590636422,0.0,0.0,0.0004713824377816682,0.0007789545408232292,0.0,0.0,0.0,2.1647149159054206e-05
0.5,98,0.002112764397470982,0.0,0.0,0.0012231474997770806,0.001489700174486146,0.001618296290375436,0.0,0.0,0.0,0.0,0.0007641405619316378,0.0011037669926434184,0.0012971482172785464,0.0,0.0,0.0005555978886445308,0.0008789339484342947,0.0,0.0,0.0006366915480055602,0.00024783606065493824,0.00014506603311528724,0.0
0.5,99,0.0,0.0,0.0019008941975782595,0.0,0.0,0.0,0.000815747926750156,0.0011940657415216967,0.0013797799486075018,0.0015185469415017932,0.0,0.0,0.0,0.0008360153043390967,0.0010597654977531328,0.0,0.0,0.0006072337981864693,0.0,0.0,0.0,0.0,0.0
0.5,100,0.0021466773246090498,0.0010745549869420454,0.0,0.0013608519283945495,0.0015595646838358547,0.001664890208331379,0.0,0.0,0.0,0.0,0.0009746800152732933,0.0011866261598584055,0.0013433205349962128,0.0,0.0,0.000713044938153471,0.0009333504997360234,0.0,0.0003888069954218606,0.0,0.0003233951549243691,0.000191753606774106,1.129041341397927e-05
0.5,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384292097232568,0.0012799500891641426,0.0014335741216072704,0.0,0.0,0.0,0.0,0.0009396209042771966,0.0011089119472678546,0.0,0.0,0.0006867328698405972,0.0,0.0003179936218664254,0.0,0.0,0.0
0.5,102,0.0021705558991955702,0.001349403895979268,0.0009323762885006163,0.0014520198929095847,0.001613780138145387,0.0017032185388408303,0.0,0.0,0.0,0.0007491734380784357,0.0010915625759497364,0.0012498561102200873,0.0,0.0,0.0,0.0008034483298093229,0.0009787373880468994,0.0,0.0005030898896332478,0.0,0.0003701996295833669,0.00022206984478788714,1.5422475144703716e-05
0.5,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606083068098406,0.0013443815651123102,0.0014776995974106056,0.0,0.0,0.0,0.0006601167732803977,0.001012224500449162,0.0,0.0,0.0,0.0007442726059447321,0.0,0.0004125220018248025,0.0,0.0,0.0
0.5,104,0.0021869361766477607,0.0014893589267343868,0.0011797013020639442,0.001518692773493816,0.0016571904890364298,0.0,0.0,0.0,0.0,0.0009549504424682716,0.0011718529869979126,0.0013007176223319803,0.0,0.0,0.0005477869286876974,0.0008677060326810531,0.0,0.0,0.0005711275678510154,0.0,0.00040581505717236224,0.00024600994062435986,1.845844977778342e-05
0.5,105,0.0,0.0,0.0,0.0,0.0,0.0008324867654277992,0.0012434891981836554,0.0013953558677453357,0.001514584859282041,0.0,0.0,0.0,0.0008412979128406657,0.001068324390778584,0.0,0.0,0.0004831518362247511,0.0007901106579274199,0.0,0.00046953928813269304,0.0,0.0,0.0
0.5,106,0.0021975229082504435,0.0015774439232546593,0.0013112182231258575,0.0015701687987916871,0.0016926064396654502,0.0,0.0,0.0,0.0,0.0010687769194380836,0.001232708985794353,0.0013429255987667031,0.0,0.0,0.0007017648745054481,0.0009180513463217752,0.0,0.0,0.0006210393019786479,0.0,0.00043545103198623165,0.0002665337872922829,0.0
0.5,107,0.0,0.0,0.0,0.0,0.0,0.0010533420923297433,0.0013055084440780193,0.0014369706509564158,0.0,0.0,0.0,0.0,0.0009418744920611999,0.0011140217851142613,0.0,0.0,0.0006199399376784863,0.0008285384034246998,0.0,0.0005119045817426297,0.0,0.0,9.649040128748272e-06
0.5,108,0.0,0.0016386665366852273,0.0013978073916404762,0.0016111972372266394,0.0,0.0,0.0,0.0,0.0007394572131380126,0.0011466915342675567,0.0012813706871593598,0.0,0.0,0.0,0.0007893673349960717,0.0009596176180441045,0.0,0.0,0.0006612328134319287,0.0,0.0,0.0,0.0
0.5,109,0.0010680330976288984,0.0,0.0,0.0,0.0008257677916209739,0.0011711913960478916,0.0013544621191428938,0.0014716099805001874,0.0,0.0,0.0,0.0006576671958093372,0.0010111992859207968,0.0011524296594638474,0.0,0.0,0.0006984613714613013,0.0,0.0,0.0005464334059252079,0.00021651646789123263,0.000132987998281441,1.318314556925149e-05
0.5,110,0.0,0.0016835516700278177,0.001460813391405109,0.0016445296188906007,0.0,0.0,0.0,0.0,0.0009369377612085811,0.0012055527374709378,0.001321541004352672,0.0,0.0,0.0,0.000851092828266386,0.0009950157796987749,0.0,0.00040772494518335117,0.0006952390214699483,0.0,0.0,0.0,0.0
0.5,111,0.0013363693249940683,0.0,0.0,0.0,0.0010437774619468597,0.0012492880891891507,0.0013943459921195666,0.0,0.0,0.0,0.0,0.000836545223484267,0.0010640535122517871,0.0,0.0,0.0,0.0007543063862170758,0.0,0.0,0.0005759774998252023,0.0002813300365047646,0.00017393710724048053,1.5753141943881585e-05
0.5,112,0.0,0.001717448082280721,0.0015092400717149554,0.0,0.0,0.0,0.0,0.0007176025846759114,0.0010432627034489927,0.0012524778010464973,0.0,0.0,0.0,0.00056372785760618,0.0008990738006089059,0.0,0.0,0.0005232923927112435,0.0,0.0,0.0,0.0,0.0
0.5,113,0.0014699667639973852,0.0,0.0,0.0008014827332034431,0.0011594398389008305,0.0013066223036318448,0.0014274844128987659,0.0,0.0,0.0,0.0006462458834775862,0.0009348174939938535,0.0011066381459097438,0.0,0.0,0.00048644010576424056,0.0007981197023536828,0.0,0.00034187781163939543,0.0,0.00032077207496747037,0.00019962499844674913,1.7979215163799143e-05
0.5,114,0.0,0.0017434319403129314,0.0015476834262818733,0.0,0.0,0.0,0.0,0.00090874694479667,0.0011144419609795731,0.0012911079218097246,0.0,0.0,0.0,0.0007180886415315039,0.000938409067696999,0.0,0.0,0.0005897971327093158,0.0,0.00028310284529674024,0.0,0.0,0.0
0.5,115,0.0015520095300093166,0.0,0.0,0.0010126435418116087,0.0012356476030584262,0.0013511690119957591,0.0014553572102132474,0.0,0.0,0.0,0.0008214266914234034,0.0010018811149541081,0.0011421024943213027,0.0,0.0,0.0006206856087915825,0.0008343656740682513,0.0,0.0004395442124604409,0.0,0.00035035312130874286,0.000219431943457298,0.0
0.5,116,0.0,0.0017634354089588347,0.0015788028027422854,0.0,0.0,0.0,0.0,0.0010113417732092718,0.0011672705502289449,0.001323557133529462,0.0,0.0,0.0,0.0008036390484806242,0.0009716952935816933,0.0,0.0,0.0006372602040215904,0.0,0.00036464789503795207,0.0,0.0,9.11022901458816e-06
0.5,117,0.0016075665845963164,0.0,0.0,0.0011243968299325115,0.0012912910872013826,0.0013869773680414345,0.0,0.0,0.0,0.0,0.0009172858825994597,0.001052547123978862,0.0,0.0,0.0,0.0006958341739184309,0.0008653123271994019,0.0,0.0004962616091013189,0.0,0.0003746888625195719,0.00023613168386615592,0.0
0.5,118,0.0,0.0017787550092639166,0.0016042808619666637,0.0,0.0,0.0,0.0007066630896713467,0.001079812765957029,0.0012087913341147863,0.0,0.0,0.0,0.0005570537014636459,0.0008625830371860604,0.0010004337053507316,0.0,0.0,0.0006746528505158767,0.0,0.0004124791306189259,0.0,0.0,1.2265633379139735e-05
0.5,119,0.0016471790343327614,0.0,0.0,0.0011978488537112344,0.0013343044773149407,0.0014163771484520826,0.0,0.0,0.0,0.0006437506024821353,0.000982445833431281,0.001093033595625984,0.0,0.0,0.0,0.0007481637315340687,0.0,0.0,0.0005371017234458826,0.0,0.00039570500425209677,0.0,0.0
0.5,120,0.0,0.0,0.0016252560915496373,0.0,0.0,0.0,0.0008928196549206105,0.001130485405612732,0.0012425743493315016,0.0,0.0,0.0,0.0007084982890633001,0.0009075578317773105,0.0,0.0,0.00042154364954226185,0.0007057316171325831,0.0,0.0004472707444887885,0.0,0.00011654693559288208,1.4477954646673938e-05
0.5,121,0.0016761910277417423,0.000862173913085043,0.0,0.0012513577697105872,0.0013687151311792345,0.0,0.0,0.0,0.0,0.000815825825101358,0.0010314926678678142,0.0011264990362994617,0.0,0.0,0.00048579863793345694,0.0007885200804632498,0.0,0.0,0.0005695469897547501,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0,0.0,0.0,0.0,0.000688103008329054,0.0009915611723768374,0.0011702072287471939,0.0012706701627223716,0.0,0.0,0.0,0.0007917404535765326,0.0009438600461297204,0.0,0.0,0.0005379592676962317,0.0007324004330276238,0.0,0.0004751810283440382,0.0001935201682226092,0.00015175692519722232,1.6350283661465005e-05
0.5,123,0.00169766433871857,0.0010818464937748702,0.0007865071856690458,0.0012926351626300619,0.001396838577117137,0.0,0.0,0.0,0.0,0.0009086440296846557,0.0010705526384613443,0.001154762557089532,0.0,0.0,0.0006175603180077221,0.0008214403393411287,0.0,0.0,0.0005967261267515581,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0,0.0,0.0008698112737832568,0.0010567556674478582,0.0012024494097296525,0.0,0.0,0.0,0.0,0.0008486354713439605,0.0009741749178905556,0.0,0.0,0.0006032135924401458,0.0,0.0,0.0004987786189349541,0.0002496056488651001,0.00017343317493358817,0.0
0.5,125,0.001713512289067964,0.001193475385827189,0.0009898665731399776,0.0013255951320134366,0.001420130206528435,0.0,0.0,0.0,0.0006162013152284984,0.000970950418116602,0.0011027383825205348,0.0,0.0,0.0,0.0006899967764761453,0.0008492196870611319,0.0,0.0003557670313051392,0.0006202224586101625,0.0,0.0,0.0,8.16446691878048e-06
0.5,126,0.0,0.0,0.0,0.0,0.0,0.0009663489419284045,0.0011045545167379402,0.001229205321449801,0.0,0.0,0.0,0.0005596180170053207,0.0008917276004293339,0.0010000457184020475,0.0,0.0,0.0006487358895341681,0.0,0.0,0.0,0.00028276579300762374,0.00018988590179698172,0.0
0.5,127,0.0017250108164218354,0.001263797453230101,0.0010953018531446486,0.001352487403278055,0.0,0.0,0.0,0.0,0.0007796980640796746,0.0010173560074208934,0.0011298425769933587,0.0,0.0,0.0,0.000739636246131744,0.0,0.0,0.0004542464147660703,0.0,0.00024301578022337312,0.0,0.0,1.0915616428173828e-05
0.5,128,0.0,0.0,0.0,0.0,0.0006869789764993108,0.0010301261601940984,0.0011417213222427221,0.0012517266529692924,0.0,0.0,0.0,0.0007092661864432247,0.0009262779803193927,0.0,0.0,0.0004120070967665177,0.0006839195867492345,0.0,0.00030071128087971554,0.0,0.0003070894068887094,0.0002035815898562841,0.0
0.5,129,0.0017330547630202405,0.0013128836176080983,0.001163284678706199,0.0013747252092207137,0.0,0.0,0.0,0.0,0.0008671286197516184,0.0010539834509912822,0.0011529945855006754,0.0,0.0,0.0004837364229448997,0.000777398872531357,0.0,0.0,0.0005096321438766858,0.0,0.00031213187271335,0.0,0.0,1.2797777180954952e-05
0.5,130,0.0,0.0,0.0,0.0,0.0008663724205533849,0.001076877036540502,0.001171675643597564,0.0012708541976427952,0.0,0.0,0.0,0.0007900969379529591,0.000954954577626425,0.0,0.0,0.0005246772695681017,0.0007126921772044437,0.0,0.00038435674962562436,0.0,0.0003267664074999803,0.00021554521422233481,0.0
0.5,131,0.0017382973236871188,0.0013491545566140179,0.0012119664892479938,0.0013932577122045665,0.0,0.0,0.0,0.0,0.0009253218301016415,0.0010839328196553554,0.0,0.0,0.0,0.000613719567983551,0.0008078465993526592,0.0,0.0,0.0005484200485100807,0.0,0.00035212757389259814,0.0,0.0,1.4360310220730011e-05
0.5,132,0.0,0.0,0.0,0.0,0.0009605192298117889,0.0011132032728645052,0.001196374403488617,0.0,0.0,0.0,0.0005562797916447892,0.0008444795837907719,0.0009792903767942248,0.0,0.0,0.0005871182029898347,0.0007370388004931429,0.0,0.000431690863316812,0.0,0.0003435404031234585,0.00022629129975419674,0.0
0.5,133,0.001741230992337109,0.0013768696667268265,0.0012489490488713133,0.0,0.0,0.0,0.0,0.0006121116288277376,0.0009683238582994812,0.0011089819066595278,0.0,0.0,0.0,0.0006843868094816013,0.0008332814429880486,0.0,0.0,0.0005785239694445794,0.0,0.00038086894670647496,0.0,0.0,1.5763819478949862e-05
0.5,134,0.0,0.0,0.0,0.0006717503743240456,0.0010220071948414996,0.001142450237715694,0.0012170413983850466,0.0,0.0,0.0,0.0007033596825817724,0.0008851077250257505,0.0010002485883000818,0.0,0.0,0.0006302003728388399,0.0007580963390191873,0.0,0.000465054842478683,0.0,0.00035828832179169015,0.0,0.0
0.5,135,0.0,0.0013984639611029118,0.0012780718917456088,0.0,0.0,0.0,0.0,0.0007716160285079907,0.0010020220226749804,0.0011302453004464962,0.0,0.0,0.0,0.0007322781301714797,0.0008550189042782293,0.0,0.0,0.000603249635058968,0.0,0.0004036880702738465,0.0,0.0001090243887867545,0.0
0.5,136,0.0008400924078240854,0.0,0.0,0.0008457403921151617,0.0010666170751114127,0.0011665368418723252,0.0012344950061890453,0.0,0.0,0.0,0.0007818385001911834,0.000917295589608842,0.0,0.0,0.0,0.0006631627915887418,0.0,0.0,0.0004911148486700639,0.0,0.0,0.0,7.671436408241907e-06
0.5,137,0.0,0.0014154562393820724,0.0013015278442767917,0.0,0.0,0.0,0.0,0.0008552536852374723,0.0010293961641702125,0.0011484704622350432,0.0,0.0,0.0004812582024935252,0.0007683304318931116,0.0008738809231390106,0.0,0.00036482046098847213,0.0006242657398752431,0.0,0.0004228128587296809,0.00017248660598203925,0.00014032228873809668,0.0
0.5,138,0.0010499128831119736,0.0,0.0,0.0009362241597576242,0.0011009597762593215,0.0011866656262963541,0.0,0.0,0.0,0.0,0.0008340508198300946,0.0009437300942183367,0.0,0.0,0.0,0.0006898728893012864,0.0,0.0,0.000512651966444559,0.0,0.0,0.0,1.0129168418757795e-05
0.5,139,0.0,0.0014288579010016294,0.0013206841418000547,0.0,0.0,0.0,0.0005935957496392238,0.0009099213128419853,0.0010521533729000642,0.0,0.0,0.0,0.0006088843194110674,0.0007971172646320162,0.0,0.0,0.00046347338143563324,0.000642526343180146,0.0,0.0004393687939407415,0.00022098650467976784,0.00015872865842533955,0.0
0.5,140,0.0011539359701601634,0.0,0.0,0.0009948121682478927,0.0011283768084212737,0.00120364212408154,0.0,0.0,0.0,0.0005514564174891008,0.0008726760309023581,0.0009659491608224419,0.0,0.0,0.0004193099451655598,0.0007122869753087899,0.0,0.0,0.0005310679865206643,0.0,0.0,0.0,1.174458537783622e-05
0.5,141,0.0,0.0014393776698499157,0.0013364515670442965,0.0,0.0,0.0,0.0007478091819916802,0.0009496746745705696,0.0010713620853153936,0.0,0.0,0.0,0.0006772747929599611,0.0008209479784161964,0.0,0.0,0.0005175738725834678,0.0,0.0,0.00045399987513509873,0.00024881994597988655,0.0001722155847828378,0.0
0.5,142,0.0012177650598383285,0.0,0.0,0.0010369876054193879,0.0011507785202090946,0.0012180347320392825,0.0,0.0,0.0,0.0006955449628204112,0.0009030150734650446,0.0009849147379013155,0.0,0.0,0.0005307644131663179,0.0007315257005646251,0.0,0.0003082158066267669,0.0005471630273532763,0.0,0.0,0.0,1.3047799753404075e-05
0.5,143,0.0,0.001447532811098925,0.001349469049372902,0.0,0.0,0.0,0.000828370311086542,0.000980389320029326,0.001087737135544968,0.0,0.0,0.0,0.000723003192826282,0.0008411424416348095,0.0,0.0,0.0005545946705420033,0.0,0.0,0.0,0.0002687324653540774,0.00018314619315532322,0.0
0.5,144,0.0012611322491432964,0.0,0.0,0.0010692292150004947,0.0011693574478644907,0.0,0.0,0.0,0.0,0.0007713949360572484,0.0009277419628193935,0.0010012702022658714,0.0,0.0,0.0005906968263621431,0.0007482907230293031,0.0,0.0003917287580052715,0.0,0.00021719909703441547,0.0,0.0,1.4193820489240561e-05
0.5,145,0.0,0.0014537135768777714,0.0,0.0,0.0,0.0005840286663410638,0.000880821845391995,0.0010050263045924032,0.001101782374711379,0.0,0.0,0.0,0.0007570164010308826,0.0008585249361879869,0.0,0.0,0.000582747398281409,0.0,0.00026179334412224266,0.0,0.0002845172257922482,0.00019249824083450044,0.0
0.5,146,0.0012923015208179249,0.0,0.0006475336414436849,0.0010948053316496935,0.0011849090242668535,0.0,0.0,0.0,0.0,0.0008212022757558444,0.000948382593167095,0.0,0.0,0.0,0.0006309381632342851,0.0007630518637731134,0.0,0.00043765740360317306,0.0,0.00027677997179772893,0.0,0.0,0.0
0.5,147,0.0,0.0014582225662624127,0.0,0.0,0.0,0.0007347788956413803,0.0009188177806979329,0.0010252724896192508,0.0,0.0,0.0,0.00047904895523763496,0.0007838872466050146,0.0008736459104469893,0.0,0.0,0.0006054600069774646,0.0,0.00033295316121505767,0.0,0.00029775129732861005,0.0002007595929775842,6.804576875130305e-06
0.5,148,0.0013154379672358349,0.0,0.0008134620951484645,0.0011155796195486947,0.001197992005138405,0.0,0.0,0.0,0.0005269574339128259,0.0008576069917680739,0.0009658879843380765,0.0,0.0,0.0,0.0006610096864022814,0.0,0.0,0.0004691886997087141,0.0,0.0003100592136369658,0.0,0.0,0.0
0.5,149,0.0,0.0,0.0,0.0,0.0,0.0008129459438635339,0.0009480666580527702,0.0010421768057232478,0.0,0.0,0.0,0.0006043996258344736,0.0008059200900578025,0.0,0.0,0.00036381595226449016,0.0006244597507783342,0.0,0.0003722544388600888,0.0,0.00030922613096623646,0.0,8.925944572424875e-06
0.5,150,0.0013329101327098033,0.0006994255646743888,0.0008986557495040675,0.0011327118751202423,0.001209015535112043,0.0,0.0,0.0,0.0006633970364984329,0.0008858893500868117,0.000980891702500237,0.0,0.0,0.0004169154098153434,0.0006848851205152934,0.0,0.0,0.0004932495773593449,0.0,0.00033327763973119894,0.0,9.550162186280111e-05,0.0
0.5,151,0.0,0.0,0.0,0.0,0.0,0.0008634681681050255,0.0009714452900027234,0.0010564360812049811,0.0,0.0,0.0,0.0006705363329397336,0.0008244282966723662,0.0,0.0,0.00045996340967846533,0.0006407313987420043,0.0,0.00039936060180622424,0.0,0.0003193910797536447,0.0,1.0283019646648687e-05
0.5,152,0.0013461854513470198,0.0008751179013630543,0.0009531068382259028,0.0011469730305217777,0.0,0.0,0.0,0.0,0.0007344559403496659,0.0009087083306847047,0.0009938384661521554,0.0,0.0,0.0005263557762289393,0.0007045645686852515,0.0,0.0,0.0005127296681973982,0.0,0.0003512763520599432,0.0,0.00012233753564567804,0.0
0.5,153,0.0,0.0,0.0,0.0,0.0005776372885373164,0.0008998175394579204,0.0009905921176474332,0.0010685378571873693,0.0,0.0,0.0,0.0007140889377295124,0.0008402293147608886,0.0,0.0,0.0005113712094148614,0.0006548882867178008,0.0,0.0004201417469812389,0.0,0.00032852479144530704,0.0,1.135291394909619e-05
0.5,154,0.0013562334294094818,0.0009630373696368795,0.0009918166771651978,0.0011589026469570405,0.0,0.0,0.0,0.0,0.0007806225020544342,0.0009275773561554404,0.001005053848567208,0.0,0.0,0.0005843562415862264,0.0007211863551848627,0.0,0.0,0.0005290836747055613,0.0,0.0003660698230699711,0.0,0.00013774813917188757,0.0
0.5,155,0.0,0.0,0.0,0.0,0.000725528642865133,0.0009276227249773003,0.0010065254302537112,0.0,0.0,0.0,0.0,0.0007460256639925962,0.0008538669315822995,0.0,0.0,0.0005457273037838834,0.0006673388100854598,0.0,0.00043704446949003337,0.0,0.0,0.0,1.2275848457194446e-05
0.5,156,0.0013637274836225486,0.0010176648697805513,0.001021058302105511,0.0011688943225916025,0.0,0.0,0.0,0.0005097117631555976,0.0008140277813257583,0.0009434365843607601,0.0,0.0,0.0,0.0006227472539506183,0.000735457822453479,0.0,0.0,0.0005431400600285604,0.0,0.0003786694024002887,0.00015522639021083265,0.00014879133112151083,0.0
0.5,157,0.0,0.0,0.0,0.0,0.0008014582619829393,0.0009497167784376525,0.0010199211645170972,0.0,0.0,0.0,0.00047789273509059495,0.0007709258999540902,0.0008657222750843165,0.0,0.0,0.0005713087716429055,0.0,0.0,0.0004512991300905303,0.0,0.0,0.0,1.3109240963807609e-05
0.5,158,0.0013691544886408754,0.0010553655446051645,0.0010439913004246688,0.001177245088080901,0.0,0.0,0.0,0.0006410464760536317,0.0008397369302770889,0.0009569099339709879,0.0,0.0,0.0,0.0006510539625807966,0.0007478486775699621,0.0,0.000316440608663133,0.0005554141404003152,0.0,0.0003896493800897882,0.0001972983498979324,0.00015756569670299702,0.0
0.5,159,0.0,0.0,0.0,0.0,0.0008500356601946193,0.0009677104384365956,0.0010312517461074262,0.0,0.0,0.0,0.0006010661032358113,0.0007910940395959665,0.0008760739521182951,0.0,0.0,0.0005915652594357776,0.0,0.0,0.00046360556988881373,0.0,0.0,0.0,1.3881300227564116e-05
0.5,160,0.0013728781593175187,0.0010829814045128436,0.0010624129028758231,0.0,0.0,0.0,0.0,0.0007090238247365758,0.0008602975383991281,0.0009684334719693923,0.0,0.0,0.0,0.0006732503161621025,0.0007586875228891712,0.0,0.0003998378208371726,0.0005662485424461626,0.0,0.00039936589967581664,0.00022052161703687559,0.00016494236376365104,0.0
0.5,161,0.0,0.0,0.0,0.0005607466689111085,0.0008846375932057335,0.000982602656540547,0.0010408613495435162,0.0,0.0,0.0,0.0006649065611339354,0.0008078405180212415,0.0,0.0,0.0,0.0006082294246145536,0.0,0.0,0.00047439850945581337,0.0,0.0,0.0,0.0
0.5,162,0.0013751776805930366,0.0011039536160243636,0.001077437921772798,0.0,0.0,0.0,0.0,0.0007528942946614783,0.0008771569270787756,0.0009783249663920651,0.0,0.0,0.00041515078184976373,0.0006913343517122505,0.0,0.0,0.0004442891366439184,0.0005758833186289761,0.0,0.00040805504910473405,0.00023656645787209642,0.00017135741783212027,6.463523689745593e-06
