,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,335,0.04922319125780019,0.008145767849754808,0.021953978597099806,0.04922319125780019,0.07644221745583686,0.11912816240520221,0.18254368129994655,0.27002671015107105,0.3804145930078124,0.5064065556197618,0.7530738347875846,0.9161175927748169,0.9819604751061962,0.9976863448112028,0.999832663396144,0.9999935589493761,0.999999876308529
clip     | alpha=0.05,336,0.04922319125780019,0.008145767849754808,0.021953978597099806,0.04922319125780019,0.07644221745583686,0.11912816240520221,0.18254368129994655,0.27002671015107105,0.3804145930078124,0.5064065556197618,0.7530738347875846,0.9161175927748169,0.9819604751061962,0.9976863448112028,0.999832663396144,0.9999935589493761,0.999999876308529
clip     | alpha=0.05,337,0.049310962174551776,0.008145886072657727,0.02196340833171032,0.049310962174551776,0.07666086201984154,0.11960442083619056,0.18345107038106226,0.271538817350818,0.382617825000742,0.5092115616515049,0.7560935066222881,0.9179809205106798,0.9826074585380301,0.9978095855413481,0.9998451200898814,0.9999941990912011,0.9999998921516806
clip     | alpha=0.05,338,0.049310962174551776,0.008145886072657727,0.02196340833171032,0.049310962174551776,0.07666086201984154,0.11960442083619056,0.18345107038106226,0.271538817350818,0.382617825000742,0.5092115616515049,0.7560935066222881,0.9179809205106798,0.9826074585380301,0.9978095855413481,0.9998451200898814,0.9999941990912011,0.9999998921516806
clip     | alpha=0.05,339,0.049404501303215366,0.008146010805121041,0.021973441699401287,0.049404501303215366,0.07689378246811587,0.12011116637584784,0.1844146108356226,0.27313998515783317,0.3849423708116422,0.512157863103816,0.7592292441896313,0.9198872728299544,0.9832572456934504,0.9979306284675769,0.9998570360301181,0.99999479288789,0.9999999063345318
clip     | alpha=0.05,340,0.049404501303215366,0.008146010805121041,0.021973441699401287,0.049404501303215366,0.07689378246811587,0.12011116637584784,0.1844146108356226,0.27313998515783317,0.3849423708116422,0.512157863103816,0.7592292441896313,0.9198872728299544,0.9832572456934504,0.9979306284675769,0.9998570360301181,0.99999479288789,0.9999999063345318
clip     | alpha=0.05,341,0.04950306847789279,0.008146140928005533,0.021983997478386787,0.04950306847789279,0.07713912500566858,0.12064429683446004,0.18542628966124752,0.27481642286476976,0.3873673738782688,0.515217830948386,0.762448948377137,0.9218157450548495,0.9839025215081009,0.9980481779898431,0.9998683067108717,0.9999953375104684,0.9999999188885231
clip     | alpha=0.05,342,0.04950306847789279,0.008146140928005533,0.021983997478386787,0.04950306847789279,0.07713912500566858,0.12064429683446004,0.18542628966124752,0.27481642286476976,0.3873673738782688,0.515217830948386,0.762448948377137,0.9218157450548495,0.9839025215081009,0.9980481779898431,0.9998683067108717,0.9999953375104684,0.9999999188885231
clip     | alpha=0.05,343,0.04950306847789279,0.008146140928005533,0.021983997478386787,0.04950306847789279,0.07713912500566858,0.12064429683446004,0.18542628966124752,0.27481642286476976,0.3873673738782688,0.515217830948386,0.762448948377137,0.9218157450548495,0.9839025215081009,0.9980481779898431,0.9998683067108717,0.9999953375104684,0.9999999188885231
clip     | alpha=0.05,345,0.049554621046868044,0.008146201566636792,0.021989289042929423,0.049554621046868044,0.07726995799843932,0.12093382406135049,0.1859851460863189,0.2757573170026204,0.38874857898607795,0.516984493421887,0.7643523447649287,0.9229776855058056,0.9842969064768188,0.9981207035861075,0.9998752910437079,0.9999956746979453,0.9999999266101204
clip     | alpha=0.05,344,0.049554621046868044,0.008146201566636792,0.021989289042929423,0.049554621046868044,0.07726995799843932,0.12093382406135049,0.1859851460863189,0.2757573170026204,0.38874857898607795,0.516984493421887,0.7643523447649287,0.9229776855058056,0.9842969064768188,0.9981207035861075,0.9998752910437079,0.9999956746979453,0.9999999266101204
clip     | alpha=0.05,346,0.049621156366923436,0.008146279046085643,0.02199610757061719,0.049621156366923436,0.07743874751203202,0.12130689886692243,0.18670382665948174,0.27696389189508325,0.39051337822847454,0.5192317684051212,0.7667460377904728,0.9244173359068111,0.9847765930584074,0.9982069688017756,0.9998833821835925,0.9999960534824959,0.999999934981333
clip     | alpha=0.05,347,0.049621156366923436,0.008146279046085643,0.02199610757061719,0.049621156366923436,0.07743874751203202,0.12130689886692243,0.18670382665948174,0.27696389189508325,0.39051337822847454,0.5192317684051212,0.7667460377904728,0.9244173359068111,0.9847765930584074,0.9982069688017756,0.9998833821835925,0.9999960534824959,0.999999934981333
clip     | alpha=0.05,348,0.0496966231828486,0.008146366047335906,0.02200382902228147,0.0496966231828486,0.07763011822970403,0.12172937703380775,0.18751604613861847,0.2783236750072125,0.39249506166616355,0.5217440058731894,0.7693915483912407,0.9259849243463056,0.9852893323793325,0.9982971429305285,0.9998916197007076,0.9999964274336828,0.9999999429570812
clip     | alpha=0.05,349,0.0496966231828486,0.008146366047335906,0.02200382902228147,0.0496966231828486,0.07763011822970403,0.12172937703380775,0.18751604613861847,0.2783236750072125,0.39249506166616355,0.5217440058731894,0.7693915483912407,0.9259849243463056,0.9852893323793325,0.9982971429305285,0.9998916197007076,0.9999964274336828,0.9999999429570812
clip     | alpha=0.05,350,0.04977873185193913,0.008146459759005239,0.02201221659918994,0.04977873185193913,0.07783824824632685,0.12218830215190334,0.18839656792410925,0.279793664436958,0.3946295926352566,0.5244379858856079,0.7721962054636786,0.9276222545412509,0.9858150649543062,0.9983875614532011,0.9998996644434338,0.9999967815669973,0.9999999502463456
clip     | alpha=0.05,351,0.04977873185193913,0.008146459759005239,0.02201221659918994,0.04977873185193913,0.07783824824632685,0.12218830215190334,0.18839656792410925,0.279793664436958,0.3946295926352566,0.5244379858856079,0.7721962054636786,0.9276222545412509,0.9858150649543062,0.9983875614532011,0.9998996644434338,0.9999967815669973,0.9999999502463456
clip     | alpha=0.05,352,0.04986631335752499,0.008146558717313663,0.022021148923479228,0.04986631335752499,0.07806016207198223,0.12267703304809247,0.18933239847404165,0.28135159891561434,0.3968836296776649,0.5272701502769483,0.7751112180662142,0.9292988600860094,0.9863435388729112,0.9984764453869687,0.9999073667073893,0.9999971103497753,0.9999999567774464
clip     | alpha=0.05,353,0.04986631335752499,0.008146558717313663,0.022021148923479228,0.04986631335752499,0.07806016207198223,0.12267703304809247,0.18933239847404165,0.28135159891561434,0.3968836296776649,0.5272701502769483,0.7751112180662142,0.9292988600860094,0.9863435388729112,0.9984764453869687,0.9999073667073893,0.9999971103497753,0.9999999567774464
clip     | alpha=0.05,354,0.049958665514725754,0.008146662022492798,0.022030552730143163,0.049958665514725754,0.07829407016349889,0.12319156103762861,0.19031565214149535,0.2829838817340225,0.3992366781901962,0.5302135808093579,0.7781063251174438,0.9309960747237979,0.9868687010907876,0.9985628228353608,0.9999146568475683,0.9999974121104074,0.9999999625624056
clip     | alpha=0.05,355,0.049958665514725754,0.008146662022492798,0.022030552730143163,0.049958665514725754,0.07829407016349889,0.12319156103762861,0.19031565214149535,0.2829838817340225,0.3992366781901962,0.5302135808093579,0.7781063251174438,0.9309960747237979,0.9868687010907876,0.9985628228353608,0.9999146568475683,0.9999974121104074,0.9999999625624056
clip     | alpha=0.05,356,0.049958665514725754,0.008146662022492798,0.022030552730143163,0.049958665514725754,0.07829407016349889,0.12319156103762861,0.19031565214149535,0.2829838817340225,0.3992366781901962,0.5302135808093579,0.7781063251174438,0.9309960747237979,0.9868687010907876,0.9985628228353608,0.9999146568475683,0.9999974121104074,0.9999999625624056
clip     | alpha=0.05,357,0.05000699318035673,0.008146710189379108,0.022035269321716226,0.05000699318035673,0.0784188718454366,0.12347113433581194,0.19085909505847712,0.28390048103382254,0.40057761259708374,0.531913864079546,0.7798778872463501,0.9320192216913833,0.9871898446453246,0.9986161442398317,0.9999191768787205,0.999997599036163,0.9999999661224581
clip     | alpha=0.05,358,0.05000699318035673,0.008146710189379108,0.022035269321716226,0.05000699318035673,0.0784188718454366,0.12347113433581194,0.19085909505847712,0.28390048103382254,0.40057761259708374,0.531913864079546,0.7798778872463501,0.9320192216913833,0.9871898446453246,0.9986161442398317,0.9999191768787205,0.999997599036163,0.9999999661224581
clip     | alpha=0.05,360,0.05006938728612647,0.0081467717540432,0.022041348999880375,0.05006938728612647,0.07857993434422894,0.12383150382083387,0.1915581887745802,0.2850762956401946,0.40229153231780784,0.5340774279639798,0.7821065348863777,0.9332873319075261,0.9875805795729017,0.9986795884204775,0.9999244149574147,0.9999978090924934,0.9999999699833126
clip     | alpha=0.05,359,0.05006938728612647,0.0081467717540432,0.022041348999880375,0.05006938728612647,0.07857993434422894,0.12383150382083387,0.1915581887745802,0.2850762956401946,0.40229153231780784,0.5340774279639798,0.7821065348863777,0.9332873319075261,0.9875805795729017,0.9986795884204775,0.9999244149574147,0.9999978090924934,0.9999999699833126
clip     | alpha=0.05,361,0.05014017723559591,0.008146840904451117,0.022048235732153455,0.05014017723559591,0.07876259655835749,0.1242397109817604,0.19234849818790045,0.28640179179192515,0.4042166341529678,0.5364967765974245,0.7845703421013124,0.9346685309604554,0.9879983575563293,0.9987459264086604,0.9999297493245217,0.9999980165278078,0.9999999736628292
clip     | alpha=0.05,362,0.05014017723559591,0.008146840904451117,0.022048235732153455,0.05014017723559591,0.07876259655835749,0.1242397109817604,0.19234849818790045,0.28640179179192515,0.4042166341529678,0.5364967765974245,0.7845703421013124,0.9346685309604554,0.9879983575563293,0.9987459264086604,0.9999297493245217,0.9999980165278078,0.9999999736628292
clip     | alpha=0.05,363,0.05021721579063493,0.008146915406199893,0.022055718362625484,0.05021721579063493,0.07896130279178329,0.12468323967143938,0.19320547170218813,0.28783505707077894,0.40629071379488396,0.5390917665255689,0.7871829878305078,0.9361115233181865,0.9884268245307612,0.998812460049399,0.9999349600989141,0.9999982130167445,0.9999999770264465
clip     | alpha=0.05,364,0.05021721579063493,0.008146915406199893,0.022055718362625484,0.05021721579063493,0.07896130279178329,0.12468323967143938,0.19320547170218813,0.28783505707077894,0.40629071379488396,0.5390917665255689,0.7871829878305078,0.9361115233181865,0.9884268245307612,0.998812460049399,0.9999349600989141,0.9999982130167445,0.9999999770264465
clip     | alpha=0.05,365,0.05029940538069748,0.008146994094533363,0.02206368853210549,0.05029940538069748,0.0791732103389371,0.12515566696010497,0.19411645372036876,0.2893543686538167,0.4084813451986717,0.5418203990865386,0.7898989673157131,0.937589419577713,0.9888576102682147,0.9988778773231104,0.9999399500214083,0.9999983954759044,0.9999999800408025
clip     | alpha=0.05,366,0.05029940538069748,0.008146994094533363,0.02206368853210549,0.05029940538069748,0.0791732103389371,0.12515566696010497,0.19411645372036876,0.2893543686538167,0.4084813451986717,0.5418203990865386,0.7898989673157131,0.937589419577713,0.9888576102682147,0.9988778773231104,0.9999399500214083,0.9999983954759044,0.9999999800408025
clip     | alpha=0.05,367,0.05038608583252471,0.00814707625254012,0.022072080744775183,0.05038608583252471,0.0793966071781493,0.12565311062016696,0.19507375331614377,0.290946440944867,0.41076857002270983,0.5446566856283145,0.7926900205030557,0.9390857225379148,0.9892857651948945,0.9989414600660024,0.9999446737071389,0.9999985629659132,0.9999999827112139
clip     | alpha=0.05,368,0.05038608583252471,0.00814707625254012,0.022072080744775183,0.05038608583252471,0.0793966071781493,0.12565311062016696,0.19507375331614377,0.290946440944867,0.41076857002270983,0.5446566856283145,0.7926900205030557,0.9390857225379148,0.9892857651948945,0.9989414600660024,0.9999446737071389,0.9999985629659132,0.9999999827112139
clip     | alpha=0.05,369,0.050476817008283416,0.00814716138995542,0.022080851084686853,0.050476817008283416,0.07963035019439164,0.12617296755865995,0.19607218181010372,0.29260224803923246,0.41313873961923964,0.5475827654647026,0.7955367143346682,0.9405893011539479,0.9897081143167358,0.9990027962986369,0.9999491118288927,0.9999987155619168,0.9999999850591855
clip     | alpha=0.05,370,0.050476817008283416,0.00814716138995542,0.022080851084686853,0.050476817008283416,0.07963035019439164,0.12617296755865995,0.19607218181010372,0.29260224803923246,0.41313873961923964,0.5475827654647026,0.7955367143346682,0.9405893011539479,0.9897081143167358,0.9990027962986369,0.9999491118288927,0.9999987155619168,0.9999999850591855
clip     | alpha=0.05,371,0.050476817008283416,0.00814716138995542,0.022080851084686853,0.050476817008283416,0.07963035019439164,0.12617296755865995,0.19607218181010372,0.29260224803923246,0.41313873961923964,0.5475827654647026,0.7955367143346682,0.9405893011539479,0.9897081143167358,0.9990027962986369,0.9999491118288927,0.9999987155619168,0.9999999850591855
clip     | alpha=0.05,372,0.05052405044985609,0.008147200880326728,0.022085227164990364,0.05052405044985609,0.0797544177183695,0.12645397305100897,0.1966211530627422,0.2935272403642734,0.4144824335470693,0.5492642696044543,0.7972117693547395,0.9414910210899915,0.989965048335633,0.9990404634333346,0.9999518492968187,0.9999988095978855,0.9999999864966371
clip     | alpha=0.05,373,0.05052405044985609,0.008147200880326728,0.022085227164990364,0.05052405044985609,0.0797544177183695,0.12645397305100897,0.1966211530627422,0.2935272403642734,0.4144824335470693,0.5492642696044543,0.7972117693547395,0.9414910210899915,0.989965048335633,0.9990404634333346,0.9999518492968187,0.9999988095978855,0.9999999864966371
clip     | alpha=0.05,375,0.05058484138502069,0.008147251197431657,0.022090850307483055,0.05058484138502069,0.07991403267935529,0.12681505735822332,0.19732515289434957,0.2947101156164019,0.4161945164199393,0.5513972549379925,0.7993124284829737,0.9426051415201308,0.9902766832591001,0.9990851414910428,0.9999550117282432,0.999998914940021,0.9999999880506755
clip     | alpha=0.05,374,0.05058484138502069,0.008147251197431657,0.022090850307483055,0.05058484138502069,0.07991403267935529,0.12681505735822332,0.19732515289434957,0.2947101156164019,0.4161945164199393,0.5513972549379925,0.7993124284829737,0.9426051415201308,0.9902766832591001,0.9990851414910428,0.9999550117282432,0.999998914940021,0.9999999880506755
clip     | alpha=0.05,377,0.050653629841245176,0.00814730756477657,0.022097203037515764,0.050653629841245176,0.08009457398637952,0.12722299137834855,0.19811890156832812,0.2960400409751938,0.4181124639241172,0.5537760953224892,0.8016285940425699,0.94381540550539,0.9906090045277807,0.9991317337202168,0.9999582237664272,0.9999990186923225,0.9999999895278022
clip     | alpha=0.05,376,0.050653629841245176,0.00814730756477657,0.022097203037515764,0.050653629841245176,0.08009457398637952,0.12722299137834855,0.19811890156832812,0.2960400409751938,0.4181124639241172,0.5537760953224892,0.8016285940425699,0.94381540550539,0.9906090045277807,0.9991317337202168,0.9999582237664272,0.9999990186923225,0.9999999895278022
clip     | alpha=0.05,378,0.05072832186456731,0.00814736815763414,0.022104089935238845,0.05072832186456731,0.08029053130620463,0.12766522642688724,0.19897766865819932,0.29747486127079154,0.420174188139191,0.5563218975298491,0.8040791551467485,0.9450769715870186,0.990949061807049,0.9991783582663001,0.9999613543276719,0.9999991167485732,0.9999999908750755
clip     | alpha=0.05,379,0.05072832186456731,0.00814736815763414,0.022104089935238845,0.05072832186456731,0.08029053130620463,0.12766522642688724,0.19897766865819932,0.29747486127079154,0.420174188139191,0.5563218975298491,0.8040791551467485,0.9450769715870186,0.990949061807049,0.9991783582663001,0.9999613543276719,0.9999991167485732,0.9999999908750755
clip     | alpha=0.05,380,0.05080785423728772,0.00814743203196212,0.022111411399060147,0.05080785423728772,0.08049910400144672,0.12813536669012013,0.1998887954696229,0.2989928858690412,0.4223475672138561,0.5589936429186585,0.8066217228510848,0.946366559494518,0.9912902995558744,0.9992241120271449,0.9999643464184348,0.9999992076276446,0.9999999920801246
clip     | alpha=0.05,381,0.05080785423728772,0.00814743203196212,0.022111411399060147,0.05080785423728772,0.08049910400144672,0.12813536669012013,0.1998887954696229,0.2989928858690412,0.4223475672138561,0.5589936429186585,0.8066217228510848,0.946366559494518,0.9912902995558744,0.9992241120271449,0.9999643464184348,0.9999992076276446,0.9999999920801246
clip     | alpha=0.05,382,0.0508915917865722,0.008147498611050725,0.02211910764256872,0.0508915917865722,0.08071861688159263,0.12862957304520678,0.20084464350710893,0.3005809451091886,0.4246129781005431,0.5617661462114415,0.8092301944282622,0.9476700218479789,0.9916288852878355,0.9992685082038351,0.9999671741222292,0.9999992909111641,0.9999999931458867
clip     | alpha=0.05,383,0.0508915917865722,0.008147498611050725,0.02211910764256872,0.0508915917865722,0.08071861688159263,0.12862957304520678,0.20084464350710893,0.3005809451091886,0.4246129781005431,0.5617661462114415,0.8092301944282622,0.9476700218479789,0.9916288852878355,0.9992685082038351,0.9999671741222292,0.9999992909111641,0.9999999931458867
clip     | alpha=0.05,384,0.050979113721650225,0.008147567503195445,0.022127138835101208,0.050979113721650225,0.08094795852500347,0.12914528780709794,0.20184009301550734,0.3022301512632124,0.42695709271556836,0.5646222200439349,0.8118867569959825,0.9489778973054409,0.9919623889407475,0.9993112728321761,0.9999698269766818,0.999999366677209,0.9999999940815859
clip     | alpha=0.05,385,0.050979113721650225,0.008147567503195445,0.022127138835101208,0.050979113721650225,0.08094795852500347,0.12914528780709794,0.20184009301550734,0.3022301512632124,0.42695709271556836,0.5646222200439349,0.8118867569959825,0.9489778973054409,0.9919623889407475,0.9993112728321761,0.9999698269766818,0.999999366677209,0.9999999940815859
clip     | alpha=0.05,386,0.050979113721650225,0.008147567503195445,0.022127138835101208,0.050979113721650225,0.08094795852500347,0.12914528780709794,0.20184009301550734,0.3022301512632124,0.42695709271556836,0.5646222200439349,0.8118867569959825,0.9489778973054409,0.9919623889407475,0.9993112728321761,0.9999698269766818,0.999999366677209,0.9999999940815859
clip     | alpha=0.05,387,0.051024617143028354,0.008147599416703809,0.022131140889465682,0.051024617143028354,0.0810695313421558,0.1294236912588987,0.20238671357412874,0.30315025633812265,0.42828428504632804,0.5662613571764421,0.8134478991636321,0.9497612295616764,0.9921650100547882,0.9993375007780536,0.9999714611470807,0.9999994133065792,0.9999999946536843
clip     | alpha=0.05,388,0.051024617143028354,0.008147599416703809,0.022131140889465682,0.051024617143028354,0.0810695313421558,0.1294236912588987,0.20238671357412874,0.30315025633812265,0.42828428504632804,0.5662613571764421,0.8134478991636321,0.9497612295616764,0.9921650100547882,0.9993375007780536,0.9999714611470807,0.9999994133065792,0.9999999946536843
clip     | alpha=0.05,389,0.05108312655557272,0.008147640041521995,0.02213627859538308,0.05108312655557272,0.08122579011646236,0.12978109646419467,0.20308704137350064,0.30432577815658435,0.4299737560540404,0.5683386497524672,0.8154038656766321,0.9507281682313686,0.9924105384140584,0.9993685813090772,0.9999733472347196,0.999999465493313,0.9999999952716034
clip     | alpha=0.05,390,0.05108312655557272,0.008147640041521995,0.02213627859538308,0.05108312655557272,0.08122579011646236,0.12978109646419467,0.20308704137350064,0.30432577815658435,0.4299737560540404,0.5683386497524672,0.8154038656766321,0.9507281682313686,0.9924105384140584,0.9993685813090772,0.9999733472347196,0.999999465493313,0.9999999952716034
clip     | alpha=0.05,392,0.05114927387095046,0.00814768551028195,0.022142077691394393,0.05114927387095046,0.08140237647301465,0.13018451136060522,0.2038759406721242,0.3056462488360819,0.43186467286625624,0.5706532971870898,0.8175585575598012,0.9517776058958316,0.9926721297912523,0.9994009643315724,0.999975261187407,0.9999995168462733,0.9999999958584134
clip     | alpha=0.05,391,0.05114927387095046,0.00814768551028195,0.022142077691394393,0.05114927387095046,0.08140237647301465,0.13018451136060522,0.2038759406721242,0.3056462488360819,0.43186467286625624,0.5706532971870898,0.8175585575598012,0.9517776058958316,0.9926721297912523,0.9994009643315724,0.999975261187407,0.9999995168462733,0.9999999958584134
clip     | alpha=0.05,393,0.05122103729623996,0.008147734346187081,0.022148359082108323,0.05122103729623996,0.08159387892109628,0.13062147715307199,0.20472873877494088,0.3070696629961897,0.4338956196997162,0.5731283044659858,0.8198363460161855,0.9528706025104278,0.9929395841243752,0.99943334238865,0.999977125011745,0.9999995653388547,0.9999999963931842
clip     | alpha=0.05,394,0.05122103729623996,0.008147734346187081,0.022148359082108323,0.05122103729623996,0.08159387892109628,0.13062147715307199,0.20472873877494088,0.3070696629961897,0.4338956196997162,0.5731283044659858,0.8198363460161855,0.9528706025104278,0.9929395841243752,0.99943334238865,0.999977125011745,0.9999995653388547,0.9999999963931842
clip     | alpha=0.05,395,0.0512973906652041,0.008147785786011887,0.022155031533601665,0.0512973906652041,0.08179754824532542,0.1310856471414183,0.20563281487645138,0.30857442532231755,0.43603485616973114,0.5757236920346556,0.8221977794496462,0.9539869903433104,0.9932077539815439,0.9994650905292677,0.9999789049825013,0.9999996102463911,0.9999999968711226
clip     | alpha=0.05,396,0.0512973906652041,0.008147785786011887,0.022155031533601665,0.0512973906652041,0.08179754824532542,0.1310856471414183,0.20563281487645138,0.30857442532231755,0.43603485616973114,0.5757236920346556,0.8221977794496462,0.9539869903433104,0.9932077539815439,0.9994650905292677,0.9999789049825013,0.9999996102463911,0.9999999968711226
clip     | alpha=0.05,397,0.05137772142663783,0.008147839364240945,0.022162040333755153,0.05137772142663783,0.082011741381177,0.1315732152696861,0.20658056180854156,0.3101474414362374,0.43826302280973595,0.5784149578448786,0.8246186226580144,0.9551145512414342,0.9934736420917784,0.9994958737772202,0.9999805859115806,0.9999996513700541,0.9999999972935042
clip     | alpha=0.05,398,0.05137772142663783,0.008147839364240945,0.022162040333755153,0.05137772142663783,0.082011741381177,0.1315732152696861,0.20658056180854156,0.3101474414362374,0.43826302280973595,0.5784149578448786,0.8246186226580144,0.9551145512414342,0.9934736420917784,0.9994958737772202,0.9999805859115806,0.9999996513700541,0.9999999972935042
clip     | alpha=0.05,399,0.05146162422541044,0.008147894765305969,0.022169349078820164,0.05146162422541044,0.08223536947449737,0.1320816491061909,0.20756688823796815,0.3117798892958515,0.4405669960293669,0.5811854176485839,0.8270823832363128,0.9562451429713346,0.9937353571789146,0.9995255051294495,0.9999821618048428,0.9999996887557302,0.9999999976640815
clip     | alpha=0.05,400,0.05146162422541044,0.008147894765305969,0.022169349078820164,0.05146162422541044,0.08223536947449737,0.1320816491061909,0.20756688823796815,0.3117798892958515,0.4405669960293669,0.5811854176485839,0.8270823832363128,0.9562451429713346,0.9937353571789146,0.9995255051294495,0.9999821618048428,0.9999996887557302,0.9999999976640815
clip     | alpha=0.05,401,0.05146162422541044,0.008147894765305969,0.022169349078820164,0.05146162422541044,0.08223536947449737,0.1320816491061909,0.20756688823796815,0.3117798892958515,0.4405669960293669,0.5811854176485839,0.8270823832363128,0.9562451429713346,0.9937353571789146,0.9995255051294495,0.9999821618048428,0.9999996887557302,0.9999999976640815
clip     | alpha=0.05,402,0.05150521759051374,0.008147920412494514,0.022172988753486587,0.05150521759051374,0.08235383629344989,0.13235594310367438,0.20810814607978906,0.3126900510958368,0.44187061074214823,0.582774383331298,0.8285292805599513,0.9569218524041626,0.993894259290592,0.9995436664679693,0.9999831319294501,0.9999997117493304,0.9999999978905095
clip     | alpha=0.05,403,0.05150521759051374,0.008147920412494514,0.022172988753486587,0.05150521759051374,0.08235383629344989,0.13235594310367438,0.20810814607978906,0.3126900510958368,0.44187061074214823,0.582774383331298,0.8285292805599513,0.9569218524041626,0.993894259290592,0.9995436664679693,0.9999831319294501,0.9999997117493304,0.9999999978905095
clip     | alpha=0.05,405,0.05156124337232046,0.008147953044404166,0.022177658944769963,0.05156124337232046,0.08250602783121687,0.13270789913093897,0.20880126132468796,0.3138522961789054,0.44352925014638744,0.5847871004635358,0.8303412151648548,0.95775676496351,0.9940867157433441,0.9995651773317665,0.9999842510526407,0.9999997374706585,0.9999999981349521
clip     | alpha=0.05,404,0.05156124337232046,0.008147953044404166,0.022177658944769963,0.05156124337232046,0.08250602783121687,0.13270789913093897,0.20880126132468796,0.3138522961789054,0.44352925014638744,0.5847871004635358,0.8303412151648548,0.95775676496351,0.9940867157433441,0.9995651773317665,0.9999842510526407,0.9999997374706585,0.9999999981349521
clip     | alpha=0.05,407,0.05162455181760572,0.008147989549324688,0.022182927759942857,0.05162455181760572,0.08267793360972023,0.13310496878914405,0.2095816534758245,0.3151572135820133,0.4453847498788173,0.5870286955238793,0.8323362639381687,0.9586624682629877,0.9942916627016046,0.9995875786739115,0.999985386153525,0.9999997627686472,0.9999999983669745
clip     | alpha=0.05,406,0.05162455181760572,0.008147989549324688,0.022182927759942857,0.05162455181760572,0.08267793360972023,0.13310496878914405,0.2095816534758245,0.3151572135820133,0.4453847498788173,0.5870286955238793,0.8323362639381687,0.9586624682629877,0.9942916627016046,0.9995875786739115,0.999985386153525,0.9999997627686472,0.9999999983669745
clip     | alpha=0.05,408,0.051693202567705716,0.00814802873887141,0.022188632044405195,0.051693202567705716,0.08286427115131313,0.1335348563838764,0.21042485280071038,0.31656319067347666,0.4473767058238579,0.5894244455095933,0.83444428250262,0.9596053143899641,0.9945011030699542,0.9996099658927114,0.9999864909974814,0.9999997866461287,0.9999999985783199
clip     | alpha=0.05,409,0.051693202567705716,0.00814802873887141,0.022188632044405195,0.051693202567705716,0.08286427115131313,0.1335348563838764,0.21042485280071038,0.31656319067347666,0.4473767058238579,0.5894244455095933,0.83444428250262,0.9596053143899641,0.9945011030699542,0.9996099658927114,0.9999864909974814,0.9999997866461287,0.9999999985783199
clip     | alpha=0.05,410,0.051766210504351,0.00814806999896632,0.022194688667314128,0.051766210504351,0.08306235606318478,0.1339912969894797,0.21131834086787443,0.31804883420041025,0.4494739051595046,0.59193556267487,0.8366287042632797,0.960567894408334,0.994711006945961,0.9996319074474492,0.9999875456480133,0.9999998087481597,0.9999999987671176
clip     | alpha=0.05,411,0.051766210504351,0.00814806999896632,0.022194688667314128,0.051766210504351,0.08306235606318478,0.1339912969894797,0.21131834086787443,0.31804883420041025,0.4494739051595046,0.59193556267487,0.8366287042632797,0.960567894408334,0.994711006945961,0.9996319074474492,0.9999875456480133,0.9999998087481597,0.9999999987671176
clip     | alpha=0.05,412,0.05184298750350997,0.008148112955227703,0.02220104777480829,0.05184298750350997,0.08327058385956794,0.13447053350781235,0.21225457298351424,0.31960117566099583,0.45165731852848306,0.5945382903540093,0.8388670894784978,0.9615396770433522,0.9949190325514242,0.9996531727185058,0.9999885411737202,0.9999998289789165,0.9999999989338951
clip     | alpha=0.05,413,0.05184298750350997,0.008148112955227703,0.02220104777480829,0.05184298750350997,0.08327058385956794,0.13447053350781235,0.21225457298351424,0.31960117566099583,0.45165731852848306,0.5945382903540093,0.8388670894784978,0.9615396770433522,0.9949190325514242,0.9996531727185058,0.9999885411737202,0.9999998289789165,0.9999999989338951
clip     | alpha=0.05,414,0.051923144393195265,0.008148157354044266,0.022207676201569382,0.051923144393195265,0.08348789133875907,0.13497006652654586,0.21322850126407203,0.3212114822246781,0.4539140551840835,0.5972164665696917,0.841144188031023,0.962513657159187,0.9951237061359047,0.9996736335421549,0.9999894740951007,0.999999847362947,0.9999999990801554
clip     | alpha=0.05,415,0.051923144393195265,0.008148157354044266,0.022207676201569382,0.051923144393195265,0.08348789133875907,0.13497006652654586,0.21322850126407203,0.3212114822246781,0.4539140551840835,0.5972164665696917,0.841144188031023,0.962513657159187,0.9951237061359047,0.9996736335421549,0.9999894740951007,0.999999847362947,0.9999999990801554
clip     | alpha=0.05,416,0.051923144393195265,0.008148157354044266,0.022207676201569382,0.051923144393195265,0.08348789133875907,0.13497006652654586,0.21322850126407203,0.3212114822246781,0.4539140551840835,0.5972164665696917,0.841144188031023,0.962513657159187,0.9951237061359047,0.9996736335421549,0.9999894740951007,0.999999847362947,0.9999999990801554
clip     | alpha=0.05,417,0.0519647745125979,0.008148177899505617,0.022210975739056903,0.0519647745125979,0.08360296287011876,0.13523944873634036,0.21376273752305835,0.3221089331320399,0.45519042217009265,0.5987518776340693,0.8424809186352806,0.9630963898325245,0.9952479244291137,0.9996861690619631,0.9999900481700829,0.9999998586652078,0.999999999169486
