,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,82,0.034651422389098366,0.01241202917500516,0.02251915398494585,0.034651422389098366,0.04338152555303334,0.05455019206082514,0.068762975165844,0.08669497607322948,0.10905793812541523,0.13654880375242506,0.20919581469107973,0.30698036223527225,0.4269295440360293,0.5595121761156725,0.6902018878727002,0.8038989791409187,0.8902214252068054
max_sprt | alpha=0.019048339843749998,83,0.034651422389098366,0.01241202917500516,0.02251915398494585,0.034651422389098366,0.04338152555303334,0.05455019206082514,0.068762975165844,0.08669497607322948,0.10905793812541523,0.13654880375242506,0.20919581469107973,0.30698036223527225,0.4269295440360293,0.5595121761156725,0.6902018878727002,0.8038989791409187,0.8902214252068054
max_sprt | alpha=0.019048339843749998,84,0.03489477438091925,0.01242377708996239,0.02259952872143877,0.03489477438091925,0.04378405767923859,0.05519426392073719,0.06976013608494111,0.08818910629417015,0.11122497031616885,0.1395912551168919,0.21463487167107184,0.3155076920495023,0.43862512407344956,0.573489551610174,0.7046749221299098,0.8167842665837077,0.8999862201722065
max_sprt | alpha=0.019048339843749998,85,0.03489477438091925,0.01242377708996239,0.02259952872143877,0.03489477438091925,0.04378405767923859,0.05519426392073719,0.06976013608494111,0.08818910629417015,0.11122497031616885,0.1395912551168919,0.21463487167107184,0.3155076920495023,0.43862512407344956,0.573489551610174,0.7046749221299098,0.8167842665837077,0.8999862201722065
max_sprt | alpha=0.019048339843749998,86,0.035188770547542846,0.012437827944931888,0.02269647494514829,0.035188770547542846,0.044270166562100914,0.05597112910674671,0.07096048009766083,0.08998262865394173,0.11381680513429278,0.14321394452881772,0.2210376379102584,0.3253975728260418,0.4519408180401274,0.5890518902334217,0.7203694840010988,0.8303336569732166,0.9098956616508582
max_sprt | alpha=0.019048339843749998,87,0.035188770547542846,0.012437827944931888,0.02269647494514829,0.035188770547542846,0.044270166562100914,0.05597112910674671,0.07096048009766083,0.08998262865394173,0.11381680513429278,0.14321394452881772,0.2210376379102584,0.3253975728260418,0.4519408180401274,0.5890518902334217,0.7203694840010988,0.8303336569732166,0.9098956616508582
max_sprt | alpha=0.019048339843749998,88,0.035188770547542846,0.012437827944931888,0.02269647494514829,0.035188770547542846,0.044270166562100914,0.05597112910674671,0.07096048009766083,0.08998262865394173,0.11381680513429278,0.14321394452881772,0.2210376379102584,0.3253975728260418,0.4519408180401274,0.5890518902334217,0.7203694840010988,0.8303336569732166,0.9098956616508582
max_sprt | alpha=0.019048339843749998,89,0.03535756217057641,0.012445015640535236,0.02274982267260306,0.03535756217057641,0.04455472351250114,0.05643424831358198,0.07168835129825393,0.09108760086264064,0.11543728791661811,0.14550987663230824,0.22519264847408585,0.3319387024679819,0.460874489752644,0.599591790906532,0.7310456469325814,0.8395421119319476,0.9165862717298349
max_sprt | alpha=0.019048339843749998,90,0.03535756217057641,0.012445015640535236,0.02274982267260306,0.03535756217057641,0.04455472351250114,0.05643424831358198,0.07168835129825393,0.09108760086264064,0.11543728791661811,0.14550987663230824,0.22519264847408585,0.3319387024679819,0.460874489752644,0.599591790906532,0.7310456469325814,0.8395421119319476,0.9165862717298349
max_sprt | alpha=0.019048339843749998,91,0.035588433714337724,0.012454748588217743,0.022822674426837837,0.035588433714337724,0.04494378206176863,0.05706668474991144,0.07268034239140891,0.09258929835559977,0.11763160373230583,0.14860500918753614,0.23073034210848647,0.3405277203610929,0.47239004238138343,0.6128779210417333,0.7441530771628905,0.8505050047535802,0.9242734070147314
max_sprt | alpha=0.019048339843749998,92,0.035588433714337724,0.012454748588217743,0.022822674426837837,0.035588433714337724,0.04494378206176863,0.05706668474991144,0.07268034239140891,0.09258929835559977,0.11763160373230583,0.14860500918753614,0.23073034210848647,0.3405277203610929,0.47239004238138343,0.6128779210417333,0.7441530771628905,0.8505050047535802,0.9242734070147314
max_sprt | alpha=0.019048339843749998,95,0.035864020377159564,0.012466250429554564,0.022909496944454273,0.035864020377159564,0.045408007568948694,0.05782040336947322,0.07386019913867226,0.09437037179596049,0.12022472075894675,0.15224640372998555,0.23717135234643802,0.35037015477260963,0.4853441604426033,0.627493928532152,0.7581969920078752,0.8618952175939231,0.9319812276376681
max_sprt | alpha=0.019048339843749998,94,0.035864020377159564,0.012466250429554564,0.022909496944454273,0.035864020377159564,0.045408007568948694,0.05782040336947322,0.07386019913867226,0.09437037179596049,0.12022472075894675,0.15224640372998555,0.23717135234643802,0.35037015477260963,0.4853441604426033,0.627493928532152,0.7581969920078752,0.8618952175939231,0.9319812276376681
max_sprt | alpha=0.019048339843749998,93,0.035864020377159564,0.012466250429554564,0.022909496944454273,0.035864020377159564,0.045408007568948694,0.05782040336947322,0.07386019913867226,0.09437037179596049,0.12022472075894675,0.15224640372998555,0.23717135234643802,0.35037015477260963,0.4853441604426033,0.627493928532152,0.7581969920078752,0.8618952175939231,0.9319812276376681
max_sprt | alpha=0.019048339843749998,96,0.03602085314879691,0.012472082512583723,0.02295685423010538,0.03602085314879691,0.045677368150115645,0.05826577831012979,0.07456936445392354,0.09545803838372181,0.12183176790682,0.1545339246593702,0.2413144758146517,0.35682273822860194,0.4939589254483902,0.6373059799294507,0.7676664164782846,0.8695682715483246,0.9371396576517342
max_sprt | alpha=0.019048339843749998,97,0.03602085314879691,0.012472082512583723,0.02295685423010538,0.03602085314879691,0.045677368150115645,0.05826577831012979,0.07456936445392354,0.09545803838372181,0.12183176790682,0.1545339246593702,0.2413144758146517,0.35682273822860194,0.4939589254483902,0.6373059799294507,0.7676664164782846,0.8695682715483246,0.9371396576517342
max_sprt | alpha=0.019048339843749998,98,0.036234185266634265,0.012479936285139766,0.023021169012083693,0.036234185266634265,0.04604361990564651,0.05887063122374396,0.07553053539521741,0.09692807041385446,0.12399589738219463,0.1576007228494756,0.24680589476723133,0.3652487932464734,0.5050022068749995,0.6496064499747688,0.7792282272059824,0.8786528872730217,0.9430337407698683
max_sprt | alpha=0.019048339843749998,99,0.036234185266634265,0.012479936285139766,0.023021169012083693,0.036234185266634265,0.04604361990564651,0.05887063122374396,0.07553053539521741,0.09692807041385446,0.12399589738219463,0.1576007228494756,0.24680589476723133,0.3652487932464734,0.5050022068749995,0.6496064499747688,0.7792282272059824,0.8786528872730217,0.9430337407698683
max_sprt | alpha=0.019048339843749998,100,0.03648762959590218,0.012489173474534824,0.023097454461263288,0.03648762959590218,0.04647856285606641,0.05958806312327528,0.07666832165553471,0.09866333104609325,0.1265412313216246,0.16119169656908766,0.25316283586306076,0.3748587593812812,0.5173662283571259,0.6630740592312868,0.7915574310515694,0.8880469136999085,0.9489156981818203
max_sprt | alpha=0.019048339843749998,101,0.03648762959590218,0.012489173474534824,0.023097454461263288,0.03648762959590218,0.04647856285606641,0.05958806312327528,0.07666832165553471,0.09866333104609325,0.1265412313216246,0.16119169656908766,0.25316283586306076,0.3748587593812812,0.5173662283571259,0.6630740592312868,0.7915574310515694,0.8880469136999085,0.9489156981818203
max_sprt | alpha=0.019048339843749998,102,0.03648762959590218,0.012489173474534824,0.023097454461263288,0.03648762959590218,0.04647856285606641,0.05958806312327528,0.07666832165553471,0.09866333104609325,0.1265412313216246,0.16119169656908766,0.25316283586306076,0.3748587593812812,0.5173662283571259,0.6630740592312868,0.7915574310515694,0.8880469136999085,0.9489156981818203
max_sprt | alpha=0.019048339843749998,103,0.03663127940810127,0.012493838349808937,0.023138896393591606,0.03663127940810127,0.04672991419293399,0.060010285337290664,0.07734944027600056,0.09971874428230848,0.12811229986202297,0.163438439729838,0.25723538127595263,0.381133515061691,0.5255553853627,0.6720786800025149,0.7998371251620391,0.8943496923088711,0.9528362904717169
max_sprt | alpha=0.019048339843749998,104,0.03663127940810127,0.012493838349808937,0.023138896393591606,0.03663127940810127,0.04672991419293399,0.060010285337290664,0.07734944027600056,0.09971874428230848,0.12811229986202297,0.163438439729838,0.25723538127595263,0.381133515061691,0.5255553853627,0.6720786800025149,0.7998371251620391,0.8943496923088711,0.9528362904717169
max_sprt | alpha=0.019048339843749998,106,0.036826130570513184,0.012500102658771094,0.0231950196042624,0.036826130570513184,0.04707071874375736,0.060582084597984955,0.07827000517334354,0.10114117806345742,0.13022203659869286,0.16644210865547102,0.2626180933486221,0.3893043416202717,0.5360235950541345,0.6833352436622151,0.8099179269273533,0.9017909933278072,0.9573034237091447
max_sprt | alpha=0.019048339843749998,105,0.036826130570513184,0.012500102658771094,0.0231950196042624,0.036826130570513184,0.04707071874375736,0.060582084597984955,0.07827000517334354,0.10114117806345742,0.13022203659869286,0.16644210865547102,0.2626180933486221,0.3893043416202717,0.5360235950541345,0.6833352436622151,0.8099179269273533,0.9017909933278072,0.9573034237091447
max_sprt | alpha=0.019048339843749998,109,0.037057023174859136,0.012507451441128194,0.023261417467231496,0.037057023174859136,0.04747440006461164,0.061258564943703395,0.0793569190933819,0.10281593066838034,0.13269700968865797,0.16995011021534592,0.2688331550739151,0.39859923144489745,0.5477136004698904,0.6956281711328741,0.8206401525076494,0.9094659295799902,0.9617498921421863
max_sprt | alpha=0.019048339843749998,108,0.037057023174859136,0.012507451441128194,0.023261417467231496,0.037057023174859136,0.04747440006461164,0.061258564943703395,0.0793569190933819,0.10281593066838034,0.13269700968865797,0.16995011021534592,0.2688331550739151,0.39859923144489745,0.5477136004698904,0.6956281711328741,0.8206401525076494,0.9094659295799902,0.9617498921421863
max_sprt | alpha=0.019048339843749998,107,0.037057023174859136,0.012507451441128194,0.023261417467231496,0.037057023174859136,0.04747440006461164,0.061258564943703395,0.0793569190933819,0.10281593066838034,0.13269700968865797,0.16995011021534592,0.2688331550739151,0.39859923144489745,0.5477136004698904,0.6956281711328741,0.8206401525076494,0.9094659295799902,0.9617498921421863
max_sprt | alpha=0.019048339843749998,110,0.03718758913328459,0.012511154094254134,0.023297404815414927,0.03718758913328459,0.04770714755779101,0.06165576841340861,0.08000608346103039,0.10383219325850439,0.13422112666223077,0.17213987987430002,0.2728056252870357,0.4046542665315778,0.5554384781916333,0.7038284324767566,0.8278240752588176,0.9146034375227782,0.9647068318809651
max_sprt | alpha=0.019048339843749998,111,0.03718758913328459,0.012511154094254134,0.023297404815414927,0.03718758913328459,0.04770714755779101,0.06165576841340861,0.08000608346103039,0.10383219325850439,0.13422112666223077,0.17213987987430002,0.2728056252870357,0.4046542665315778,0.5554384781916333,0.7038284324767566,0.8278240752588176,0.9146034375227782,0.9647068318809651
max_sprt | alpha=0.019048339843749998,112,0.03736439777293514,0.012516117979630446,0.02334605986727553,0.03736439777293514,0.048022201400615944,0.06219278923859453,0.08088199836109464,0.1051995789890702,0.13626440257806127,0.17506250188349778,0.2780473166596872,0.41252583756309286,0.5652967414784429,0.7140623916813625,0.836556161560464,0.9206588664388329,0.9680703616953165
max_sprt | alpha=0.019048339843749998,113,0.03736439777293514,0.012516117979630446,0.02334605986727553,0.03736439777293514,0.048022201400615944,0.06219278923859453,0.08088199836109464,0.1051995789890702,0.13626440257806127,0.17506250188349778,0.2780473166596872,0.41252583756309286,0.5652967414784429,0.7140623916813625,0.836556161560464,0.9206588664388329,0.9680703616953165
max_sprt | alpha=0.019048339843749998,114,0.037573582356091144,0.01252193208810601,0.023403532183917924,0.037573582356091144,0.04839479656989343,0.06282712893670171,0.08191457388000145,0.10680699695311086,0.13865765442002315,0.17847050149475438,0.28409007063764186,0.4214662765367436,0.5762883659286278,0.7252210592290275,0.8458293066410665,0.9268946349408225,0.9714130875381958
max_sprt | alpha=0.019048339843749998,115,0.037573582356091144,0.01252193208810601,0.023403532183917924,0.037573582356091144,0.04839479656989343,0.06282712893670171,0.08191457388000145,0.10680699695311086,0.13865765442002315,0.17847050149475438,0.28409007063764186,0.4214662765367436,0.5762883659286278,0.7252210592290275,0.8458293066410665,0.9268946349408225,0.9714130875381958
max_sprt | alpha=0.019048339843749998,116,0.037573582356091144,0.01252193208810601,0.023403532183917924,0.037573582356091144,0.04839479656989343,0.06282712893670171,0.08191457388000145,0.10680699695311086,0.13865765442002315,0.17847050149475438,0.28409007063764186,0.4214662765367436,0.5762883659286278,0.7252210592290275,0.8458293066410665,0.9268946349408225,0.9714130875381958
max_sprt | alpha=0.019048339843749998,117,0.03769170344306536,0.012524857308516995,0.023434637331736896,0.03769170344306536,0.048609313414385416,0.06319905581383037,0.08253040150844332,0.1077810035911118,0.140129336637851,0.18059480230536276,0.2879468779175763,0.4272820714458042,0.5835413480154509,0.7326540318870185,0.8520334466556473,0.9310628060157873,0.973632846619746
max_sprt | alpha=0.019048339843749998,118,0.03769170344306536,0.012524857308516995,0.023434637331736896,0.03769170344306536,0.048609313414385416,0.06319905581383037,0.08253040150844332,0.1077810035911118,0.140129336637851,0.18059480230536276,0.2879468779175763,0.4272820714458042,0.5835413480154509,0.7326540318870185,0.8520334466556473,0.9310628060157873,0.973632846619746
max_sprt | alpha=0.019048339843749998,120,0.03785149159815593,0.012528774825946196,0.023476647458262414,0.03785149159815593,0.04889938473691207,0.06370137444151701,0.08336046255898001,0.10909015732023385,0.14210024478444172,0.18342706712113768,0.2930306065634594,0.4348346884780404,0.5927876703652191,0.7419206688478667,0.8595666828080868,0.9359705462268245,0.9761551787678547
max_sprt | alpha=0.019048339843749998,119,0.03785149159815593,0.012528774825946196,0.023476647458262414,0.03785149159815593,0.04889938473691207,0.06370137444151701,0.08336046255898001,0.10909015732023385,0.14210024478444172,0.18342706712113768,0.2930306065634594,0.4348346884780404,0.5927876703652191,0.7419206688478667,0.8595666828080868,0.9359705462268245,0.9761551787678547
max_sprt | alpha=0.019048339843749998,122,0.03804035065485029,0.012533358770603326,0.02352622121092351,0.03804035065485029,0.04924209276352953,0.0642941319851267,0.0843380080757009,0.11062758771840839,0.1444064333417446,0.18672641254203384,0.2988854174296945,0.4434043156971202,0.6030867292475551,0.7520145421411194,0.8675587230054631,0.9410194103337821,0.978659412117999
max_sprt | alpha=0.019048339843749998,123,0.03804035065485029,0.012533358770603326,0.02352622121092351,0.03804035065485029,0.04924209276352953,0.0642941319851267,0.0843380080757009,0.11062758771840839,0.1444064333417446,0.18672641254203384,0.2988854174296945,0.4434043156971202,0.6030867292475551,0.7520145421411194,0.8675587230054631,0.9410194103337821,0.978659412117999
max_sprt | alpha=0.019048339843749998,121,0.03804035065485029,0.012533358770603326,0.02352622121092351,0.03804035065485029,0.04924209276352953,0.0642941319851267,0.0843380080757009,0.11062758771840839,0.1444064333417446,0.18672641254203384,0.2988854174296945,0.4434043156971202,0.6030867292475551,0.7520145421411194,0.8675587230054631,0.9410194103337821,0.978659412117999
