,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,84,0.022346574247257906,0.005132437859325108,0.012303231552036172,0.022346574247257906,0.03010076975244516,0.04041783372363023,0.053979222273460824,0.07154615969646562,0.09392041580433644,0.12188320932566965,0.19708768634263243,0.2995680543243826,0.42558337413890845,0.5640737909040097,0.6988321971396041,0.8137874368876448,0.8988054995775837
clip     | alpha=0.0468525390625,85,0.022346574247257906,0.005132437859325108,0.012303231552036172,0.022346574247257906,0.03010076975244516,0.04041783372363023,0.053979222273460824,0.07154615969646562,0.09392041580433644,0.12188320932566965,0.19708768634263243,0.2995680543243826,0.42558337413890845,0.5640737909040097,0.6988321971396041,0.8137874368876448,0.8988054995775837
clip     | alpha=0.0468525390625,86,0.022625293353459194,0.0051455836913791965,0.012394703239059841,0.022625293353459194,0.030562606556078828,0.04115737722052279,0.055124001904153334,0.07325955518818357,0.09640029552580105,0.1253542974975469,0.2032372375989646,0.3090843416083669,0.4384125165160958,0.5790780481550596,0.7139653326937832,0.8268447031611434,0.9083426001763466
clip     | alpha=0.0468525390625,87,0.022625293353459194,0.0051455836913791965,0.012394703239059841,0.022625293353459194,0.030562606556078828,0.04115737722052279,0.055124001904153334,0.07325955518818357,0.09640029552580105,0.1253542974975469,0.2032372375989646,0.3090843416083669,0.4384125165160958,0.5790780481550596,0.7139653326937832,0.8268447031611434,0.9083426001763466
clip     | alpha=0.0468525390625,88,0.022625293353459194,0.0051455836913791965,0.012394703239059841,0.022625293353459194,0.030562606556078828,0.04115737722052279,0.055124001904153334,0.07325955518818357,0.09640029552580105,0.1253542974975469,0.2032372375989646,0.3090843416083669,0.4384125165160958,0.5790780481550596,0.7139653326937832,0.8268447031611434,0.9083426001763466
clip     | alpha=0.0468525390625,89,0.022790844668658175,0.005152533965118335,0.012446759501244914,0.022790844668658175,0.030842344223874996,0.04161362722121802,0.05584249610847985,0.07435227976795418,0.09800549025579353,0.12763201917084055,0.20736995851981027,0.3156033460066317,0.44732835778034125,0.5896050157118722,0.724629619845165,0.8360374584184929,0.9150126100616375
clip     | alpha=0.0468525390625,90,0.022790844668658175,0.005152533965118335,0.012446759501244914,0.022790844668658175,0.030842344223874996,0.04161362722121802,0.05584249610847985,0.07435227976795418,0.09800549025579353,0.12763201917084055,0.20736995851981027,0.3156033460066317,0.44732835778034125,0.5896050157118722,0.724629619845165,0.8360374584184929,0.9150126100616375
clip     | alpha=0.0468525390625,91,0.02302007944246715,0.005162058112786904,0.012518716290446225,0.02302007944246715,0.031229554767219843,0.04224443417868285,0.05683392604561927,0.07585590755043572,0.10020634291253397,0.13074113131453227,0.21294712007675076,0.3242706629164259,0.4589644963299921,0.603039530143272,0.7378834168941728,0.8471144612005063,0.92276750008897
clip     | alpha=0.0468525390625,92,0.02302007944246715,0.005162058112786904,0.012518716290446225,0.02302007944246715,0.031229554767219843,0.04224443417868285,0.05683392604561927,0.07585590755043572,0.10020634291253397,0.13074113131453227,0.21294712007675076,0.3242706629164259,0.4589644963299921,0.603039530143272,0.7378834168941728,0.8471144612005063,0.92276750008897
clip     | alpha=0.0468525390625,93,0.023295716882092362,0.005173391487875397,0.01260508974028601,0.023295716882092362,0.031694983524302826,0.04300178968075071,0.05802190932870159,0.07765262285890737,0.10282671636729679,0.1344264980180751,0.21948290787219066,0.33427744184552644,0.47215192017690927,0.6179277609164644,0.752187126575447,0.8587047875063779,0.9305967109597774
clip     | alpha=0.0468525390625,94,0.023295716882092362,0.005173391487875397,0.01260508974028601,0.023295716882092362,0.031694983524302826,0.04300178968075071,0.05802190932870159,0.07765262285890737,0.10282671636729679,0.1344264980180751,0.21948290787219066,0.33427744184552644,0.47215192017690927,0.6179277609164644,0.752187126575447,0.8587047875063779,0.9305967109597774
clip     | alpha=0.0468525390625,95,0.023295716882092362,0.005173391487875397,0.01260508974028601,0.023295716882092362,0.031694983524302826,0.04300178968075071,0.05802190932870159,0.07765262285890737,0.10282671636729679,0.1344264980180751,0.21948290787219066,0.33427744184552644,0.47215192017690927,0.6179277609164644,0.752187126575447,0.8587047875063779,0.9305967109597774
clip     | alpha=0.0468525390625,96,0.023453078331876924,0.005179150396260367,0.012652334233621729,0.023453078331876924,0.03196594907905191,0.043450887804454406,0.05873857643693701,0.0787540131173947,0.1044570328263974,0.13675099890827705,0.22370481136737608,0.34086657083300365,0.4809613019277449,0.6279681806757206,0.761875907784958,0.8665481515539764,0.9358597310505223
clip     | alpha=0.0468525390625,97,0.023453078331876924,0.005179150396260367,0.012652334233621729,0.023453078331876924,0.03196594907905191,0.043450887804454406,0.05873857643693701,0.0787540131173947,0.1044570328263974,0.13675099890827705,0.22370481136737608,0.34086657083300365,0.4809613019277449,0.6279681806757206,0.761875907784958,0.8665481515539764,0.9358597310505223
clip     | alpha=0.0468525390625,98,0.023667642106144422,0.005186921217850958,0.01271664118111377,0.023667642106144422,0.032335284763371934,0.04406231721021179,0.05971237246117096,0.08024640425066688,0.10665816814944135,0.1398754704496881,0.22931522489987272,0.34949313908141977,0.49228256050696456,0.6405855290589783,0.7737327373303646,0.8758541225325214,0.9418847291424949
clip     | alpha=0.0468525390625,99,0.023667642106144422,0.005186921217850958,0.01271664118111377,0.023667642106144422,0.032335284763371934,0.04406231721021179,0.05971237246117096,0.08024640425066688,0.10665816814944135,0.1398754704496881,0.22931522489987272,0.34949313908141977,0.49228256050696456,0.6405855290589783,0.7737327373303646,0.8758541225325214,0.9418847291424949
clip     | alpha=0.0468525390625,100,0.023922998083986742,0.005196073393959262,0.012793041649369919,0.023922998083986742,0.03277468471067315,0.04478889622191051,0.06086728685775996,0.08201144655404644,0.10925206251322507,0.14354114369419796,0.23582267351655997,0.35935084987822297,0.5049815815595011,0.6544246490380996,0.7863972829733961,0.8854910716721227,0.9479046904234238
clip     | alpha=0.0468525390625,101,0.023922998083986742,0.005196073393959262,0.012793041649369919,0.023922998083986742,0.03277468471067315,0.04478889622191051,0.06086728685775996,0.08201144655404644,0.10925206251322507,0.14354114369419796,0.23582267351655997,0.35935084987822297,0.5049815815595011,0.6544246490380996,0.7863972829733961,0.8854910716721227,0.9479046904234238
clip     | alpha=0.0468525390625,102,0.023922998083986742,0.005196073393959262,0.012793041649369919,0.023922998083986742,0.03277468471067315,0.04478889622191051,0.06086728685775996,0.08201144655404644,0.10925206251322507,0.14354114369419796,0.23582267351655997,0.35935084987822297,0.5049815815595011,0.6544246490380996,0.7863972829733961,0.8854910716721227,0.9479046904234238
clip     | alpha=0.0468525390625,103,0.024067711133671534,0.0052006895406989375,0.012834523570189717,0.024067711133671534,0.03302862208215713,0.04521659094432088,0.06155891076291399,0.08308551818178192,0.11085412671434323,0.14583636230063235,0.23999565167576367,0.36579457567428264,0.5134029713913587,0.6636896302952372,0.7949132686651621,0.8919649843534949,0.9519219041428053
clip     | alpha=0.0468525390625,104,0.024067711133671534,0.0052006895406989375,0.012834523570189717,0.024067711133671534,0.03302862208215713,0.04521659094432088,0.06155891076291399,0.08308551818178192,0.11085412671434323,0.14583636230063235,0.23999565167576367,0.36579457567428264,0.5134029713913587,0.6636896302952372,0.7949132686651621,0.8919649843534949,0.9519219041428053
clip     | alpha=0.0468525390625,105,0.02426415103341786,0.0052068905543870255,0.012890735335687863,0.02426415103341786,0.033373208798063485,0.04579629218004672,0.062494501805152425,0.08453442429228694,0.1130075038819227,0.14890775824495825,0.24551637366251458,0.37419318775782096,0.5241772831530699,0.6752803943067996,0.805288052205499,0.8996114836818805,0.9564998776453935
clip     | alpha=0.0468525390625,106,0.02426415103341786,0.0052068905543870255,0.012890735335687863,0.02426415103341786,0.033373208798063485,0.04579629218004672,0.062494501805152425,0.08453442429228694,0.1130075038819227,0.14890775824495825,0.24551637366251458,0.37419318775782096,0.5241772831530699,0.6752803943067996,0.805288052205499,0.8996114836818805,0.9564998776453935
clip     | alpha=0.0468525390625,107,0.024497061034106645,0.005214166363253085,0.01295726753299356,0.024497061034106645,0.03378162864383838,0.046482587211688776,0.06359994959567139,0.08624161925550984,0.1155356132127483,0.15249766133058476,0.2518957730543948,0.3837543523902482,0.5362172808125505,0.6879454930294943,0.8163275575744909,0.9074997553902988,0.9610564822367881
clip     | alpha=0.0468525390625,108,0.024497061034106645,0.005214166363253085,0.01295726753299356,0.024497061034106645,0.03378162864383838,0.046482587211688776,0.06359994959567139,0.08624161925550984,0.1155356132127483,0.15249766133058476,0.2518957730543948,0.3837543523902482,0.5362172808125505,0.6879454930294943,0.8163275575744909,0.9074997553902988,0.9610564822367881
clip     | alpha=0.0468525390625,109,0.024760587862028317,0.00522231297878098,0.013032415047503468,0.024760587862028317,0.03424357694858432,0.047257933330685925,0.06484638098787927,0.08816118819810456,0.11836797677529164,0.15650177731737053,0.25893037773385325,0.3941413184306099,0.5490564287623627,0.7011516340299666,0.8275371151458365,0.9152651994013494,0.9653843200572949
clip     | alpha=0.0468525390625,110,0.024760587862028317,0.00522231297878098,0.013032415047503468,0.024760587862028317,0.03424357694858432,0.047257933330685925,0.06484638098787927,0.08816118819810456,0.11836797677529164,0.15650177731737053,0.25893037773385325,0.3941413184306099,0.5490564287623627,0.7011516340299666,0.8275371151458365,0.9152651994013494,0.9653843200572949
clip     | alpha=0.0468525390625,111,0.024760587862028317,0.00522231297878098,0.013032415047503468,0.024760587862028317,0.03424357694858432,0.047257933330685925,0.06484638098787927,0.08816118819810456,0.11836797677529164,0.15650177731737053,0.25893037773385325,0.3941413184306099,0.5490564287623627,0.7011516340299666,0.8275371151458365,0.9152651994013494,0.9653843200572949
clip     | alpha=0.0468525390625,112,0.024905909606688433,0.005226310985530371,0.013072116824574702,0.024905909606688433,0.03450335900836633,0.04770205339352672,0.0655727317742433,0.08929788151107503,0.12007029702197446,0.1589415215626803,0.2633201951113569,0.4007486069079236,0.5573420213200829,0.709755310557813,0.834872145156635,0.9203415931305274,0.9681946340522646
clip     | alpha=0.0468525390625,113,0.024905909606688433,0.005226310985530371,0.013072116824574702,0.024905909606688433,0.03450335900836633,0.04770205339352672,0.0655727317742433,0.08929788151107503,0.12007029702197446,0.1589415215626803,0.2633201951113569,0.4007486069079236,0.5573420213200829,0.709755310557813,0.834872145156635,0.9203415931305274,0.9681946340522646
clip     | alpha=0.0468525390625,114,0.025100352404683973,0.005231604660698638,0.013125146030278883,0.025100352404683973,0.034850832005858756,0.048295403667562326,0.06654123929982135,0.090809320513993,0.12232568490408582,0.16215958785765794,0.26904462754158376,0.4092370067314262,0.5677905655800287,0.7203642199057566,0.8436797131687985,0.9262510808758259,0.9713510060774037
clip     | alpha=0.0468525390625,115,0.025100352404683973,0.005231604660698638,0.013125146030278883,0.025100352404683973,0.034850832005858756,0.048295403667562326,0.06654123929982135,0.090809320513993,0.12232568490408582,0.16215958785765794,0.26904462754158376,0.4092370067314262,0.5677905655800287,0.7203642199057566,0.8436797131687985,0.9262510808758259,0.9713510060774037
clip     | alpha=0.0468525390625,116,0.02532827281630056,0.005237745111194629,0.013187197238971722,0.02532827281630056,0.03525799006496445,0.04898987107919436,0.0676725695118137,0.09256994808028134,0.12494344869007729,0.16587814545557422,0.27558415302225836,0.4187903385213094,0.5793334080386875,0.7318240998359423,0.8529443890251113,0.9322775290042699,0.9744565302271248
clip     | alpha=0.0468525390625,117,0.02532827281630056,0.005237745111194629,0.013187197238971722,0.02532827281630056,0.03525799006496445,0.04898987107919436,0.0676725695118137,0.09256994808028134,0.12494344869007729,0.16587814545557422,0.27558415302225836,0.4187903385213094,0.5793334080386875,0.7318240998359423,0.8529443890251113,0.9322775290042699,0.9744565302271248
clip     | alpha=0.0468525390625,118,0.02532827281630056,0.005237745111194629,0.013187197238971722,0.02532827281630056,0.03525799006496445,0.04898987107919436,0.0676725695118137,0.09256994808028134,0.12494344869007729,0.16587814545557422,0.27558415302225836,0.4187903385213094,0.5793334080386875,0.7318240998359423,0.8529443890251113,0.9322775290042699,0.9744565302271248
clip     | alpha=0.0468525390625,119,0.025455830174865374,0.005240803240259227,0.013220467212943754,0.025455830174865374,0.035490370505355334,0.049393591996792253,0.06834167639891675,0.09362807626295848,0.12654027127250214,0.1681777253511714,0.2797259904073879,0.42495815922508556,0.5868937814626081,0.7394016800878488,0.8590973410699224,0.9362759268454454,0.9765032009367125
clip     | alpha=0.0468525390625,120,0.025455830174865374,0.005240803240259227,0.013220467212943754,0.025455830174865374,0.035490370505355334,0.049393591996792253,0.06834167639891675,0.09362807626295848,0.12654027127250214,0.1681777253511714,0.2797259904073879,0.42495815922508556,0.5868937814626081,0.7394016800878488,0.8590973410699224,0.9362759268454454,0.9765032009367125
clip     | alpha=0.0468525390625,121,0.025627530357325262,0.005244876723131948,0.013265172544807056,0.025627530357325262,0.03580306211626643,0.04993621386090295,0.0692392243372033,0.09504351540914589,0.12866861629602494,0.17122916026896015,0.2851595226076462,0.43292956172561836,0.5964849596597676,0.748801261275237,0.8665296254594127,0.9409582027660464,0.978815519699421
clip     | alpha=0.0468525390625,122,0.025627530357325262,0.005244876723131948,0.013265172544807056,0.025627530357325262,0.03580306211626643,0.04993621386090295,0.0692392243372033,0.09504351540914589,0.12866861629602494,0.17122916026896015,0.2851595226076462,0.43292956172561836,0.5964849596597676,0.748801261275237,0.8665296254594127,0.9409582027660464,0.978815519699421
clip     | alpha=0.0468525390625,123,0.02582956029406505,0.0052496197413124165,0.013317682997737895,0.02582956029406505,0.036170862850015,0.050573732559815114,0.07029166891780497,0.0966986118611646,0.1311483569675165,0.17476862992459857,0.2913903956189425,0.4419351863606368,0.607120879841793,0.7589932457426705,0.8743771168058478,0.9457510619643342,0.9810990692239376
clip     | alpha=0.0468525390625,124,0.02582956029406505,0.0052496197413124165,0.013317682997737895,0.02582956029406505,0.036170862850015,0.050573732559815114,0.07029166891780497,0.0966986118611646,0.1311483569675165,0.17476862992459857,0.2913903956189425,0.4419351863606368,0.607120879841793,0.7589932457426705,0.8743771168058478,0.9457510619643342,0.9810990692239376
clip     | alpha=0.0468525390625,125,0.02582956029406505,0.0052496197413124165,0.013317682997737895,0.02582956029406505,0.036170862850015,0.050573732559815114,0.07029166891780497,0.0966986118611646,0.1311483569675165,0.17476862992459857,0.2913903956189425,0.4419351863606368,0.607120879841793,0.7589932457426705,0.8743771168058478,0.9457510619643342,0.9810990692239376
