,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | alpha=1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,409,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,413,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,412,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,411,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,410,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,420,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,414,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,421,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,435,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,423,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,424,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,425,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,426,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,427,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,428,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,429,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,430,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,431,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,432,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,433,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,434,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,377,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,422,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,408,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,393,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,406,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,436,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,378,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,379,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,380,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,381,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,382,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,383,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,384,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,385,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,386,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,387,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,388,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,389,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,407,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,390,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,392,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,394,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,395,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,396,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,397,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,398,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,399,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,400,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,401,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,402,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,403,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,404,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,405,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,391,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,437,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,467,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,439,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,473,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,474,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,475,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,476,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,477,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,478,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,479,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,480,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,481,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,482,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,483,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,484,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,485,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,486,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,487,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,488,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,489,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,490,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,491,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,492,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,493,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,494,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,495,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,496,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,497,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,498,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,376,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,472,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,471,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,470,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,469,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,440,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,441,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,442,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,443,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,444,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,445,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,446,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,447,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,448,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,449,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,450,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,451,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,452,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,438,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,453,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,455,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,456,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,457,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,458,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,459,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,460,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,461,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,462,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,463,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,464,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,465,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,466,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,468,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,454,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,375,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,250,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,373,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,282,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,283,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,284,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,285,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,286,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,287,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,288,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,289,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,290,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,291,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,292,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,293,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,294,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,295,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
bravo_without_replacement | p=0.55 | alpha=0.19611718749999998,296,0.03979376682471218,0.03979376682471218,0.134746288923858,0.44889063762284587,0.6983241248041191,0.8822105106743858,0.9857440198559007,0.999999719603747
