,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,188,1.3030551875314133e-05,6.128684092113582e-08,1.926754010452016e-06,1.3030551875314133e-05,3.0259391041233993e-05,6.521671915179293e-05,0.0001305114574062678,0.00024257275175605192,0.0004187694267846742,0.0006714378725945369,0.0013810142386432931,0.00210119526987304,0.0023466965375804455,0.0019022125021910747,0.0011019973350049586,0.00044713051236296527,0.00012379553351343206
bravo_without_replacement | p=0.7 | alpha=0.05,190,1.844572955358095e-05,8.58885869612781e-08,2.7231017626251557e-06,1.844572955358095e-05,4.281731781768921e-05,9.217147695632102e-05,0.00018408372149877441,0.00034118240406811164,0.0005868717295349458,0.0009367841978153805,0.001904883670713711,0.002855424455992273,0.00313058310634153,0.0024816156832466554,0.0014002204477818452,0.0005509170546642394,0.0001472032129186384
bravo_without_replacement | p=0.7 | alpha=0.05,193,1.1325254466508836e-05,4.6985655912894564e-08,1.6024770142018481e-06,1.1325254466508836e-05,2.6803901286506813e-05,5.876064988928125e-05,0.00011937327305964774,0.00022478850318023992,0.0003923947618519968,0.0006349074246853172,0.0013219525152935172,0.0020196461500229233,0.002246127122151588,0.0017973766398152744,0.0010186038719335706,0.0004004019093635127,0.00010628616642916772
bravo_without_replacement | p=0.7 | alpha=0.05,195,1.6040818048361895e-05,6.588385947656993e-08,2.2660783667024257e-06,1.6040818048361895e-05,3.794921537460047e-05,8.30940078062818e-05,0.0001684687542164011,0.00031634736543959083,0.0005502207183640534,0.0008863181529516374,0.0018244487762708369,0.0027461551040623908,0.0029981140742657074,0.002346173378917586,0.0012949908811863296,0.000493620929918818,0.00012645458271190203
bravo_without_replacement | p=0.7 | alpha=0.05,198,9.854672036912812e-06,3.606387583898503e-08,1.3343396554660524e-06,9.854672036912812e-06,2.3770859392055177e-05,5.3005786262640165e-05,0.00010931370429921441,0.0002085524149803714,0.0003681124298229441,0.0006010685776316962,0.001266900775364674,0.0019435387535608369,0.0021523890734060705,0.0017003103615013423,0.0009426254222539655,0.0003589773270664723,9.136030851080176e-05
bravo_without_replacement | p=0.7 | alpha=0.05,200,1.3965200084844556e-05,5.059558021205861e-08,1.8878868101959356e-06,1.3965200084844556e-05,3.36725586029417e-05,7.499509164655053e-05,0.00015435237529440725,0.0002936512087705513,0.0005164409408827071,0.0008395174087835011,0.0017493828477455227,0.0026440485452871652,0.00287449159403578,0.00222062719585213,0.001199021523353621,0.0004427829492801175,0.00010875314632952305
bravo_without_replacement | p=0.7 | alpha=0.05,203,8.584336751049e-06,2.7710851326906167e-08,1.1122728623823127e-06,8.584336751049e-06,2.110387084232888e-05,4.7866352579941844e-05,0.00010021032829448593,0.0001936987039578205,0.00034570696314100373,0.0005696498764452614,0.001215457316496823,0.001872326082765535,0.0020647980872121304,0.0016102291101026095,0.0008732595380440298,0.00032218718551645277,7.8615600434257e-05
bravo_without_replacement | p=0.7 | alpha=0.05,205,1.2170881994761873e-05,3.8895590439019335e-08,1.5744585049710553e-06,1.2170881994761873e-05,2.99091226278657e-05,6.775638287174941e-05,0.00014156683066875826,0.0002728686255329967,0.0004852422717592089,0.0007960200521254563,0.0016791608233718525,0.0025484025209074703,0.0027588505333387154,0.0021039985944480556,0.0011113260317103654,0.0003975964069262896,9.362747848880071e-05
bravo_without_replacement | p=0.7 | alpha=0.05,208,7.485293344511237e-06,2.1313994318002006e-08,9.2809791654568e-07,7.485293344511237e-06,1.8754991242593124e-05,4.326880471953516e-05,9.195765050848059e-05,0.0001800842430569457,0.0003249924562151306,0.0005404176176009815,0.0011672780817964636,0.0018055406817297558,0.0019827680311150808,0.0015264572790293948,0.0008098135432975669,0.000289458971649746,6.771695517803251e-05
bravo_without_replacement | p=0.7 | alpha=0.05,210,1.0617458404963143e-05,2.993034919575165e-08,1.3143472281191761e-06,1.0617458404963143e-05,2.6592236016224738e-05,6.127611379499512e-05,0.00012996707022842844,0.00025380433819539866,0.000456373289556911,0.0007555129918371773,0.0016133305198324035,0.002458613459252048,0.002650445808221042,0.001995440873309765,0.0010310497541629387,0.00035736962853248486,8.068419156481128e-05
bravo_without_replacement | p=0.7 | alpha=0.05,212,1.3066221487627621e-05,3.6465017456042954e-08,1.6148944179568268e-06,1.3066221487627621e-05,3.271226016375534e-05,7.528790870828574e-05,0.00015936630203507198,0.00031034165466363515,0.0005560128905053553,0.0009163725663674532,0.001934595050291226,0.0029046307802055066,0.003073856958683722,0.0022631366474177637,0.0011389165775353815,0.00038279474796229637,8.340597918577996e-05
bravo_without_replacement | p=0.7 | alpha=0.05,215,7.63749803406453e-06,1.8991323234660084e-08,9.047342562918135e-07,7.63749803406453e-06,1.949566557844199e-05,4.569453279019841e-05,9.838687695201417e-05,0.0001946599042509372,0.0003539271148436742,0.0005912782343337698,0.001278163562196311,0.001955890377526076,0.0020996248886056357,0.0015605019251332863,0.0007887689119393923,0.00026486517307493766,5.733312351490735e-05
bravo_without_replacement | p=0.7 | alpha=0.05,217,1.0597560331532301e-05,2.6088265545694088e-08,1.2533731676233291e-06,1.0597560331532301e-05,2.7040772862122772e-05,6.330289906459164e-05,0.00013602717546829144,0.0002683755048812023,0.0004861875311043013,0.0008086253896458118,0.0017281382946609629,0.002605376726493061,0.0027455652904468087,0.00199554516262364,0.0009823978772291395,0.00031988842493539893,6.682510888997288e-05
bravo_without_replacement | p=0.7 | alpha=0.05,220,6.419892175463339e-06,1.4081364703604325e-08,7.277429966134684e-07,6.419892175463339e-06,1.67019567874011e-05,3.981835806797519e-05,8.703363065049869e-05,0.00017446167953704734,0.0003207403011909175,0.0005407392909490457,0.0011833019899950682,0.001818213360637146,0.001943616488732574,0.001426053546763927,0.0007051248604914232,0.0002293919391002802,4.7606782768202075e-05
bravo_without_replacement | p=0.7 | alpha=0.05,222,9.023541316969824e-06,1.9594275885356663e-08,1.0212495643989467e-06,9.023541316969824e-06,2.346620608400288e-05,5.587752959661851e-05,0.00012189056687084981,0.0002436469107064106,0.0004463114251616944,0.000749096726571881,0.0016206235569454217,0.002453383019057958,0.0025745132388708698,0.0018472580866335175,0.0008896069106765982,0.0002806378937267147,5.6207904745150115e-05
bravo_without_replacement | p=0.7 | alpha=0.05,225,5.510466369430096e-06,1.0661498928808982e-08,5.977492428406602e-07,5.510466369430096e-06,1.4611023679944191e-05,3.543124833236052e-05,7.86178252258932e-05,0.00015966421587852776,0.0002968091117828235,0.0005049727720753838,0.001118635910401023,0.0017259538503440748,0.00183722961363673,0.001330734318618893,0.0006436744462572451,0.00020286888763960842,4.036603228236666e-05
bravo_without_replacement | p=0.7 | alpha=0.05,227,7.77945541390962e-06,1.4900961824577045e-08,8.425282018596021e-07,7.77945541390962e-06,2.0619006328959133e-05,4.994038270168451e-05,0.00011058993038160954,0.00022396492814460148,0.00041483296799022857,0.0007026345424216072,0.0015388166335170358,0.0023391671267094173,0.00244432840336976,0.0017313890362721737,0.0008156614777868931,0.0002492844393452521,4.786920216047912e-05
bravo_without_replacement | p=0.7 | alpha=0.05,230,4.767069904475323e-06,8.13568884814094e-09,4.948374687206468e-07,4.767069904475323e-06,1.2882390971304862e-05,3.177547871300413e-05,7.157436326811527e-05,0.0001472711499246896,0.0002768238267194031,0.00047528109325193355,0.0010658214614770174,0.0016512622614199665,0.001750325586247617,0.0012515535119379203,0.0005922008840294294,0.00018082367241701837,3.449576934311416e-05
bravo_without_replacement | p=0.7 | alpha=0.05,232,6.744985925964207e-06,1.1396173498514402e-08,6.990313870188202e-07,6.744985925964207e-06,1.8220162681978055e-05,4.48875809977877e-05,0.00010090687098782509,0.000207042159142945,0.00038776462776570923,0.0006627973456384479,0.0014694379898417679,0.0022429356604948252,0.0023339075349855373,0.0016320047431520551,0.0007521101031131152,0.00022269152786455565,4.099913071238797e-05
bravo_without_replacement | p=0.7 | alpha=0.05,235,4.141225655098214e-06,6.2342556059862045e-09,4.113583617517764e-07,4.141225655098214e-06,1.1405820105984858e-05,2.8616199933569505e-05,6.543470842082981e-05,0.00013640866995747394,0.0002592650151136087,0.0004492078385739044,0.0010197515547502637,0.001586416225003838,0.0016745127425318018,0.0011820114958297216,0.0005471243526033251,0.0001618487440693438,2.9602597377735453e-05
bravo_without_replacement | p=0.7 | alpha=0.05,237,5.867621314179887e-06,8.7448624096177e-09,5.819130324541087e-07,5.867621314179887e-06,1.615421827206078e-05,4.048085861131662e-05,9.237938614209427e-05,0.00019203780745899533,0.00036367403393260524,0.000627308543664106,0.0014078773857982975,0.00215785151861802,0.0022359233730697447,0.0015434669985439622,0.0006958282733469558,0.00019960039558925824,3.523240471971724e-05
bravo_without_replacement | p=0.7 | alpha=0.05,240,3.607228152749291e-06,4.790073959868039e-09,3.4288258145988675e-07,3.607228152749291e-06,1.0125673048430081e-05,2.5840395792436318e-05,5.9982724822214404e-05,0.00012668745491954312,0.00024347350504468412,0.00042570764971437664,0.0009782990502195466,0.0015282189161301776,0.001606295389213675,0.0011193381814661636,0.0005068394146989825,0.00014525487691865647,2.5471888333860303e-05
bravo_without_replacement | p=0.7 | alpha=0.05,242,5.116036908784201e-06,6.7256996772591625e-09,4.855232738427529e-07,5.116036908784201e-06,1.4355231641160874e-05,3.659011638654478e-05,8.476566364236263e-05,0.00017852755266059447,0.00034185895416639884,0.0005950756864544614,0.0013519759445730398,0.0020807354252651475,0.0021469441519691938,0.001463065742183835,0.0006452281132936311,0.0001793121270230142,3.034593235602128e-05
bravo_without_replacement | p=0.7 | alpha=0.05,245,3.1481955907816607e-06,3.6875949559647713e-09,2.863610166837646e-07,3.1481955907816607e-06,9.006678517503268e-06,2.3379205044638577e-05,5.5091879387679597e-05,0.00011788773597857224,0.00022908828276965384,0.0004042210828244602,0.0009403559270301072,0.0014750181954980293,0.0015438522936282758,0.0010620484134025493,0.00047043334144217393,0.00013061573250599558,2.1960177419002947e-05
bravo_without_replacement | p=0.7 | alpha=0.05,247,4.468376810896064e-06,5.181631090229657e-09,4.0579486863926705e-07,4.468376810896064e-06,1.2778473947181467e-05,3.313007318470483e-05,7.791290364806098e-05,0.0001662525414823507,0.0003219038377537855,0.0005654676169911573,0.0013005217643050533,0.0020098178254628805,0.0020650430402506226,0.001389232272323729,0.0005993341455208934,0.00016136244124880794,2.6182023816065677e-05
bravo_without_replacement | p=0.7 | alpha=0.05,250,2.7517412234105005e-06,2.843164543796459e-09,2.3951910324811834e-07,2.7517412234105005e-06,8.023488079636719e-06,2.1184494603271428e-05,5.067651892656142e-05,0.00010986552415060816,0.00021587971438252006,0.0003844007772096734,0.0009052544944556146,0.0014258274565699142,0.0014860857543378013,0.0010092182605572274,0.00043730414816623,0.00011762998646876004,1.896130988502332e-05
bravo_without_replacement | p=0.7 | alpha=0.05,252,3.908071590955444e-06,3.997533482661178e-09,3.3962499905865846e-07,3.908071590955444e-06,1.1390541745499133e-05,3.0038455647694715e-05,7.171259106647798e-05,0.0001550343510475968,0.0003035302294953058,0.0005380713554958059,0.0012527455994432654,0.0019439859751529136,0.0019889967310285123,0.001320938161162039,0.000557469821288387,0.0001454091883477571,2.2620517845635574e-05
bravo_without_replacement | p=0.7 | alpha=0.05,255,2.4082093872223186e-06,2.1948333376838165e-09,2.005890352954741e-07,2.4082093872223186e-06,7.156530612854748e-06,1.9219728410965165e-05,4.667310915538226e-05,0.00010251679212422749,0.00020368618036283818,0.00036600778618575713,0.0008725491192358398,0.0013799944525376571,0.001432262977637817,0.0009602109554474809,0.0004070144902700219,0.00010606726612804698,1.6392364359398276e-05
bravo_without_replacement | p=0.7 | alpha=0.05,257,3.421961553510641e-06,3.0875757666216e-09,2.8457231241026494e-07,3.421961553510641e-06,1.016505333570711e-05,2.7266707523414818e-05,6.608171907745632e-05,0.00014473963458155276,0.0002865349745177841,0.0005125920899226257,0.0012081143437104786,0.0018824760281518018,0.0019179572569919853,0.0012574479108837747,0.0005191269742849556,0.00013118408134035043,1.9565987227508997e-05
bravo_without_replacement | p=0.7 | alpha=0.05,260,2.109805153042969e-06,1.6961433366268984e-09,1.6816502306616405e-07,2.109805153042969e-06,6.390035984288681e-06,1.7455722703689158e-05,4.30316639174736e-05,9.576129997429351e-05,0.00019238567979886105,0.0003488653530953274,0.0008419194216226503,0.001337054643098238,0.0013818570223369149,0.0009145546501415161,0.0003792255534158875,9.574280610254785e-05,1.4186534231021542e-05
bravo_without_replacement | p=0.7 | alpha=0.05,262,2.9993020581790364e-06,2.3871274232327297e-09,2.386811382795695e-07,2.9993020581790364e-06,9.080450767053918e-06,2.477537652267805e-05,6.0953649733820535e-05,0.00013526314242095464,0.0002707608031514812,0.000488805846856615,0.0011662338969075444,0.0018247284625654144,0.001851297625643513,0.0011982018483141976,0.00048390297765436754,0.00011846850040866327,1.694078197466489e-05
bravo_without_replacement | p=0.7 | alpha=0.05,265,1.8500991028038194e-06,1.3119826534757896e-09,1.4111354192770643e-07,1.8500991028038194e-06,5.710953371774216e-06,1.586839352067678e-05,3.9711298328416935e-05,8.953433205173111e-05,0.00018188147202014763,0.00033283569538240446,0.0008131220001597323,0.0012966582047140894,0.001334467476706824,0.0008718809885082513,0.0003536631873392621,8.65038563634955e-05,1.2288972204471457e-05
bravo_without_replacement | p=0.7 | alpha=0.05,267,2.631166139566265e-06,1.8472112574992946e-09,2.0036716071873399e-07,2.631166139566265e-06,8.118730789521527e-06,2.253153674318831e-05,5.627313157305656e-05,0.00012651862398635488,0.00025608075057705743,0.00046653461312001906,0.0011267985151168021,0.0017703128612718507,0.001788531322045752,0.0011427545339005626,0.0004514669673048805,0.00010707981945275447,1.4680746077114424e-05
bravo_without_replacement | p=0.7 | alpha=0.05,270,1.623713666312769e-06,1.0156765957780907e-09,1.1851232653789038e-07,1.623713666312769e-06,5.108292235544542e-06,1.4437430263147763e-05,3.667767878024094e-05,8.37820480848981e-05,0.00017209410271108738,0.0003178072222022825,0.0007859640918064276,0.001258530306029889,0.0012897771757495414,0.0008318912631789178,0.00033009878752714465,7.82215820506697e-05,1.0654096428979239e-05
bravo_without_replacement | p=0.7 | alpha=0.05,272,2.310050560315066e-06,1.4305488057873413e-09,1.6833721415776281e-07,2.310050560315066e-06,7.264638723170188e-06,2.0507206812096842e-05,5.199332611171558e-05,0.00011843350844608462,0.000242389175983512,0.0004456321307801331,0.0010895621792981547,0.0017188855097900672,0.0017292668022045794,0.001090739569720483,0.0004215400206603372,9.686291111780803e-05,1.2732331830583782e-05
bravo_without_replacement | p=0.7 | alpha=0.05,275,1.4261079839581652e-06,7.868850767185519e-10,9.9606313504535e-08,1.4261079839581652e-06,4.572685856248059e-06,1.314544670233481e-05,3.390143728222944e-05,7.845865503535135e-05,0.000162956627418255,0.00030368695702353985,0.0007602881297912613,0.0012224478903560228,0.0012475268242002732,0.0007943363377132555,0.0003083376182668876,7.078581451147096e-05,9.243707535481766e-06
